385676306.0000,75646.0000,5217.0000,15569345.0000,130681311.0000,315548.0000,366905805.0000,0.0000,0.0000,347284937.0000,1631.0000,99182.0000,347284937.0000,22448541.0000,123695420.0000,103617878.0000,0.0000,0.0000,357063714.0000,1713404.0000,39642967.0000,2516071.0000,1280106.0000,15365478.0000,339001000.0000,0.0000,0.0000,366262137.0000,183131006.0000,106475205.0000,17687471.0000,13654366.0000,781578.0000,1867325.0000,0.0000,0.0000,349308955.0000,2107.0000,2581.0000,219003.0000,50957.0000,21474131.0000,15967879.0000,0.0000,0.0000,345397751.0000,2113181.0000,799357.0000,1456737.0000,61976.0000,11808690.0000,5826880.0000,0.0000,0.0000,382478917.0000,16762624.0000,16762624.0000,112690375.0000,18723739.0000,154305.0000,469.0000,0.0000,0.0000,355055845.0000,146495.0000,4540.0000,3965.0000,486.0000,103607763.0000,10729699.0000,0.0000,0.0000,355378009.0000,118144423.0000,55725012.0000,2549138.0000,154387695.0000,22706224.0000,22553971.0000,0.0000,0.0000,359696926.0000,109804.0000,150671.0000,92.0000,215.0000,2.0000,1341.0000,0.0000,0.0000,327631216.0000,14.0000,38.0000,197.0000,3445.0000,2137.0000,0.0000,0.0000,0.0000
373931282.0000,102387.0000,7384.0000,13995646.0000,124076190.0000,321634.0000,336408600.0000,0.0000,0.0000,382797735.0000,1658.0000,103182.0000,382797735.0000,24016532.0000,133851265.0000,111275676.0000,0.0000,0.0000,356561219.0000,1775937.0000,38526580.0000,2521283.0000,1274213.0000,15346026.0000,342440596.0000,0.0000,0.0000,349080541.0000,174538100.0000,103331492.0000,17155533.0000,12966984.0000,757370.0000,1791472.0000,0.0000,0.0000,306340878.0000,1811.0000,2221.0000,168332.0000,40552.0000,18892292.0000,14192078.0000,0.0000,0.0000,348774407.0000,1707593.0000,563943.0000,1119718.0000,54273.0000,9247235.0000,4478856.0000,0.0000,0.0000,325983572.0000,17891829.0000,17891829.0000,92737174.0000,17902346.0000,122985.0000,416.0000,0.0000,0.0000,355540178.0000,139454.0000,5031.0000,4387.0000,540.0000,106732014.0000,10402888.0000,0.0000,0.0000,349120001.0000,114515306.0000,53786320.0000,2149306.0000,149454045.0000,21987091.0000,21837054.0000,0.0000,0.0000,343105436.0000,108937.0000,150025.0000,106.0000,246.0000,2.0000,1346.0000,0.0000,0.0000,325112312.0000,35.0000,143.0000,165.0000,3383.0000,2301.0000,0.0000,0.0000,0.0000
363274130.0000,112857.0000,7916.0000,13903956.0000,120542180.0000,298554.0000,325471555.0000,0.0000,0.0000,403369065.0000,1654.0000,122058.0000,403369065.0000,25625626.0000,140551299.0000,116448824.0000,0.0000,0.0000,382798164.0000,1780805.0000,40437659.0000,2479301.0000,1273687.0000,15199392.0000,369159066.0000,0.0000,0.0000,350401494.0000,175201485.0000,105148436.0000,16452240.0000,14019850.0000,647488.0000,1642966.0000,0.0000,0.0000,361137459.0000,2274.0000,2835.0000,247107.0000,55029.0000,21276132.0000,15759431.0000,0.0000,0.0000,329762906.0000,1802095.0000,624092.0000,1207587.0000,49220.0000,9862958.0000,4830321.0000,0.0000,0.0000,332175766.0000,13789779.0000,13789779.0000,101119106.0000,16687216.0000,140155.0000,525.0000,0.0000,0.0000,351439055.0000,150907.0000,4685.0000,4073.0000,496.0000,102987440.0000,10528071.0000,0.0000,0.0000,380786403.0000,122255033.0000,56100536.0000,2511126.0000,159585286.0000,22827769.0000,22725792.0000,0.0000,0.0000,353839684.0000,110123.0000,150942.0000,160.0000,346.0000,2.0000,1373.0000,0.0000,0.0000,343705330.0000,37.0000,143.0000,171.0000,3494.0000,2596.0000,0.0000,0.0000,0.0000
378016054.0000,97142.0000,7062.0000,14774624.0000,124780813.0000,279492.0000,350799169.0000,0.0000,0.0000,362126762.0000,1696.0000,105641.0000,362126762.0000,22848550.0000,127356470.0000,105809448.0000,0.0000,0.0000,355581345.0000,1696132.0000,37895987.0000,2482399.0000,1259347.0000,15141414.0000,336807279.0000,0.0000,0.0000,319548525.0000,159775257.0000,88583055.0000,18063603.0000,11808406.0000,985304.0000,2039012.0000,0.0000,0.0000,331972118.0000,2808.0000,2588.0000,201239.0000,51062.0000,20635815.0000,14721058.0000,0.0000,0.0000,345909462.0000,1819666.0000,622657.0000,1211522.0000,54108.0000,9937152.0000,4846082.0000,0.0000,0.0000,370446672.0000,16282114.0000,16282114.0000,106461816.0000,17867186.0000,163899.0000,507.0000,0.0000,0.0000,348702887.0000,151374.0000,4602.0000,4111.0000,422.0000,100658728.0000,10679162.0000,0.0000,0.0000,363936286.0000,119182187.0000,55608900.0000,2564872.0000,154126400.0000,22666977.0000,22514878.0000,0.0000,0.0000,347914030.0000,105700.0000,146480.0000,80.0000,188.0000,2.0000,1334.0000,0.0000,0.0000,321676445.0000,26.0000,126.0000,173.0000,2974.0000,2251.0000,0.0000,0.0000,0.0000
377215338.0000,103516.0000,7968.0000,14588291.0000,125710096.0000,279806.0000,347752186.0000,0.0000,0.0000,344372594.0000,2838.0000,394809.0000,344372594.0000,33351763.0000,127781999.0000,112567200.0000,0.0000,0.0000,358637036.0000,1704786.0000,38845379.0000,2404927.0000,1214236.0000,14653078.0000,342220484.0000,0.0000,0.0000,324452626.0000,162225714.0000,97008528.0000,15861556.0000,12251051.0000,697489.0000,1715314.0000,0.0000,0.0000,363740100.0000,2582.0000,2611.0000,239871.0000,55353.0000,21752379.0000,16135534.0000,0.0000,0.0000,358717615.0000,1752394.0000,602885.0000,1177475.0000,56389.0000,9586229.0000,4709893.0000,0.0000,0.0000,330342267.0000,18344192.0000,18344192.0000,92420613.0000,18162939.0000,138538.0000,416.0000,0.0000,0.0000,349071716.0000,140563.0000,4323.0000,3773.0000,470.0000,94708852.0000,12173925.0000,0.0000,0.0000,346168096.0000,110128464.0000,50035208.0000,3203311.0000,136557598.0000,20265073.0000,20119321.0000,0.0000,0.0000,375398987.0000,111622.0000,152852.0000,82.0000,192.0000,2.0000,1330.0000,0.0000,0.0000,338634702.0000,35.0000,145.0000,174.0000,3679.0000,2419.0000,0.0000,0.0000,0.0000
384684418.0000,93527.0000,6424.0000,15431464.0000,127448997.0000,302781.0000,357116558.0000,0.0000,0.0000,376002002.0000,495.0000,146069.0000,376002002.0000,25669551.0000,132399047.0000,108852714.0000,0.0000,0.0000,367385096.0000,2100355.0000,39215489.0000,3206545.0000,1543384.0000,19177099.0000,325945325.0000,0.0000,0.0000,325639917.0000,162819955.0000,98261531.0000,16308657.0000,12307037.0000,724362.0000,1775507.0000,0.0000,0.0000,310546016.0000,3474.0000,2465.0000,232028.0000,56052.0000,19343202.0000,13971131.0000,0.0000,0.0000,345148317.0000,1843596.0000,614386.0000,1245096.0000,51422.0000,10012102.0000,4980363.0000,0.0000,0.0000,360558137.0000,15643867.0000,15643867.0000,104100634.0000,17431151.0000,157050.0000,418.0000,0.0000,0.0000,339949280.0000,133225.0000,4949.0000,4335.0000,521.0000,103737279.0000,10993788.0000,0.0000,0.0000,337267947.0000,107651349.0000,49251939.0000,3022717.0000,134380441.0000,19953812.0000,19808635.0000,0.0000,0.0000,359859823.0000,110114.0000,151212.0000,154.0000,335.0000,2.0000,1365.0000,0.0000,0.0000,325198812.0000,35.0000,144.0000,163.0000,3273.0000,2370.0000,0.0000,0.0000,0.0000
326215710.0000,97865.0000,7097.0000,13001638.0000,112613850.0000,289515.0000,314502880.0000,0.0000,0.0000,367204393.0000,3514.0000,97794.0000,367204393.0000,20508271.0000,121480051.0000,97028809.0000,0.0000,0.0000,359473941.0000,1822254.0000,38606105.0000,2557472.0000,1263609.0000,15489256.0000,339741259.0000,0.0000,0.0000,345800576.0000,172900079.0000,102436966.0000,16962143.0000,12924912.0000,718290.0000,1772816.0000,0.0000,0.0000,340628547.0000,2915.0000,2424.0000,237537.0000,52550.0000,21229083.0000,15772221.0000,0.0000,0.0000,346449111.0000,1708838.0000,564334.0000,1127034.0000,53115.0000,9260756.0000,4508110.0000,0.0000,0.0000,353565068.0000,13448640.0000,13448640.0000,105631825.0000,16339031.0000,152813.0000,486.0000,0.0000,0.0000,342504459.0000,141843.0000,4664.0000,4097.0000,483.0000,100492673.0000,10117945.0000,0.0000,0.0000,321882227.0000,106975098.0000,50140847.0000,2057051.0000,135265928.0000,20910753.0000,20592135.0000,0.0000,0.0000,373994224.0000,110952.0000,152012.0000,26.0000,76.0000,2.0000,1299.0000,0.0000,0.0000,381131342.0000,38.0000,911.0000,200.0000,549964.0000,223129.0000,0.0000,0.0000,0.0000
348494480.0000,95977.0000,6956.0000,13875136.0000,122137246.0000,276923.0000,337760869.0000,0.0000,0.0000,345409217.0000,3257.0000,98077.0000,345409217.0000,21556002.0000,119905088.0000,99643236.0000,0.0000,0.0000,339484838.0000,1602623.0000,37168859.0000,2369452.0000,1145247.0000,14267205.0000,325108485.0000,0.0000,0.0000,331041540.0000,165521697.0000,93880924.0000,17947922.0000,11750898.0000,948007.0000,2007613.0000,0.0000,0.0000,328159839.0000,2352.0000,2650.0000,203479.0000,46615.0000,20124825.0000,15047634.0000,0.0000,0.0000,334184358.0000,1959254.0000,614413.0000,1275590.0000,56354.0000,10443748.0000,5102307.0000,0.0000,0.0000,337449629.0000,15325229.0000,15325229.0000,101478451.0000,17073624.0000,134700.0000,469.0000,0.0000,0.0000,351624012.0000,125281.0000,4440.0000,3879.0000,482.0000,95177154.0000,12202123.0000,0.0000,0.0000,350716853.0000,112936647.0000,52807947.0000,2516065.0000,145833237.0000,21504386.0000,21356091.0000,0.0000,0.0000,358676498.0000,105164.0000,145646.0000,36.0000,97.0000,2.0000,1298.0000,0.0000,0.0000,347809882.0000,27.0000,2047.0000,153.0000,3522.0000,2923.0000,0.0000,0.0000,0.0000
377185374.0000,102345.0000,7740.0000,15222731.0000,126088656.0000,302988.0000,353807710.0000,0.0000,0.0000,356122302.0000,2609.0000,104219.0000,356122302.0000,22261021.0000,122411980.0000,102590761.0000,0.0000,0.0000,330511706.0000,1923854.0000,36118818.0000,2717855.0000,1381441.0000,16591101.0000,297157325.0000,0.0000,0.0000,364766291.0000,182381049.0000,110223883.0000,17696872.0000,13706583.0000,740691.0000,1837459.0000,0.0000,0.0000,372811194.0000,1820.0000,2196.0000,227160.0000,50397.0000,22563673.0000,17484488.0000,0.0000,0.0000,372426336.0000,2045658.0000,821114.0000,1429897.0000,60962.0000,11656308.0000,5719494.0000,0.0000,0.0000,353890932.0000,15657313.0000,15657313.0000,103231679.0000,17424303.0000,148703.0000,494.0000,0.0000,0.0000,338345871.0000,150442.0000,4696.0000,4115.0000,479.0000,98942886.0000,11038108.0000,0.0000,0.0000,344791694.0000,110098797.0000,50297925.0000,3340136.0000,136845695.0000,20341338.0000,20191971.0000,0.0000,0.0000,337833793.0000,107381.0000,148213.0000,64.0000,160.0000,2.0000,1322.0000,0.0000,0.0000,371999309.0000,38.0000,1294.0000,170.0000,3185.0000,2453.0000,0.0000,0.0000,0.0000
371264076.0000,96460.0000,6851.0000,15002514.0000,124254294.0000,303209.0000,346603654.0000,0.0000,0.0000,341920393.0000,1781.0000,116363.0000,341920393.0000,22279311.0000,120781068.0000,100091539.0000,0.0000,0.0000,373248750.0000,1855249.0000,40331430.0000,2625156.0000,1270956.0000,15801923.0000,346071681.0000,0.0000,0.0000,310333821.0000,155167744.0000,91528072.0000,16270584.0000,11236015.0000,765533.0000,1745837.0000,0.0000,0.0000,337154189.0000,1833.0000,2336.0000,230916.0000,55892.0000,20614958.0000,15394822.0000,0.0000,0.0000,355639908.0000,2090788.0000,851947.0000,1554814.0000,70045.0000,11959307.0000,6219213.0000,0.0000,0.0000,343760956.0000,15148730.0000,15148730.0000,99875229.0000,16695367.0000,151717.0000,526.0000,0.0000,0.0000,384931928.0000,168302.0000,5030.0000,4435.0000,514.0000,111624706.0000,11129213.0000,0.0000,0.0000,358399716.0000,118763931.0000,55365089.0000,2301219.0000,150654263.0000,23042677.0000,22720455.0000,0.0000,0.0000,342986862.0000,193911.0000,319158.0000,90.0000,283.0000,2.0000,1338.0000,0.0000,0.0000,368091037.0000,37.0000,401.0000,175.0000,3516.0000,2688.0000,0.0000,0.0000,0.0000
324233522.0000,92204.0000,6747.0000,12187430.0000,105974080.0000,181515.0000,281460833.0000,0.0000,0.0000,349094957.0000,1672.0000,102787.0000,349094957.0000,22627531.0000,124673410.0000,104322689.0000,0.0000,0.0000,326084591.0000,1612805.0000,34154848.0000,2237304.0000,1086400.0000,13520946.0000,314736196.0000,0.0000,0.0000,335732412.0000,167866707.0000,102382304.0000,16345094.0000,12462576.0000,655693.0000,1645778.0000,0.0000,0.0000,350113875.0000,2384.0000,2932.0000,243023.0000,54638.0000,21583579.0000,16087961.0000,0.0000,0.0000,329282694.0000,1583830.0000,524518.0000,1070691.0000,44962.0000,8584005.0000,4282703.0000,0.0000,0.0000,337504193.0000,17412934.0000,17412934.0000,93494706.0000,17817416.0000,133615.0000,420.0000,0.0000,0.0000,311318641.0000,121904.0000,4507.0000,3953.0000,452.0000,93149104.0000,10579896.0000,0.0000,0.0000,355358169.0000,112635946.0000,52695168.0000,2488340.0000,145486416.0000,21465813.0000,21317342.0000,0.0000,0.0000,363779826.0000,108575.0000,149297.0000,76.0000,177.0000,2.0000,1328.0000,0.0000,0.0000,328433912.0000,34.0000,145.0000,214.0000,4897.0000,2898.0000,0.0000,0.0000,0.0000
274207192.0000,93602.0000,6130.0000,10607488.0000,84442143.0000,408754.0000,203209861.0000,0.0000,0.0000,394627093.0000,1659.0000,105208.0000,394627093.0000,24436433.0000,135892055.0000,113082564.0000,0.0000,0.0000,348578332.0000,1760974.0000,35721580.0000,2448100.0000,1219474.0000,14928001.0000,328330756.0000,0.0000,0.0000,356373507.0000,178188825.0000,93470182.0000,21171517.0000,11977570.0000,1203775.0000,2328334.0000,0.0000,0.0000,350256684.0000,2063.0000,2653.0000,219290.0000,51102.0000,21448892.0000,16037902.0000,0.0000,0.0000,364471800.0000,1831027.0000,579080.0000,1159769.0000,59465.0000,9885184.0000,4639025.0000,0.0000,0.0000,332983961.0000,13745742.0000,13745742.0000,97875110.0000,15818079.0000,143529.0000,502.0000,0.0000,0.0000,329624362.0000,155481.0000,4728.0000,4133.0000,482.0000,100049490.0000,9411025.0000,0.0000,0.0000,358977428.0000,113954344.0000,53366279.0000,2572993.0000,147373652.0000,21731833.0000,21582328.0000,0.0000,0.0000,357426932.0000,57114.0000,63135.0000,86.0000,201.0000,2.0000,447.0000,0.0000,0.0000,326183278.0000,37.0000,145.0000,167.0000,3468.0000,2309.0000,0.0000,0.0000,0.0000
362380779.0000,75632.0000,5343.0000,13706286.0000,117920830.0000,342200.0000,319271365.0000,0.0000,0.0000,385603297.0000,1887.0000,109031.0000,385603297.0000,24393819.0000,136142431.0000,113150095.0000,0.0000,0.0000,344159747.0000,1657322.0000,36265065.0000,2296922.0000,1153567.0000,14012202.0000,334289098.0000,0.0000,0.0000,321682407.0000,160839244.0000,95218030.0000,15333367.0000,12759484.0000,620462.0000,1549913.0000,0.0000,0.0000,333774107.0000,2825.0000,3409.0000,203105.0000,45839.0000,20488612.0000,15534710.0000,0.0000,0.0000,333049577.0000,1682107.0000,637099.0000,1182734.0000,44529.0000,9459468.0000,4730910.0000,0.0000,0.0000,361539218.0000,16003866.0000,16003866.0000,102160952.0000,17148513.0000,153751.0000,509.0000,0.0000,0.0000,343656144.0000,142865.0000,4685.0000,4077.0000,493.0000,98385856.0000,10444955.0000,0.0000,0.0000,323594934.0000,106494206.0000,49906060.0000,2283156.0000,137485120.0000,20349149.0000,20202540.0000,0.0000,0.0000,266984564.0000,86813.0000,125696.0000,172.0000,379.0000,2.0000,1372.0000,0.0000,0.0000,345966443.0000,34.0000,145.0000,163.0000,3475.0000,2407.0000,0.0000,0.0000,0.0000
362719798.0000,101248.0000,7794.0000,13126992.0000,120282369.0000,281775.0000,334615827.0000,0.0000,0.0000,370980978.0000,1706.0000,103660.0000,370980978.0000,23454124.0000,130323453.0000,108541814.0000,0.0000,0.0000,356102851.0000,1730012.0000,39477226.0000,2641582.0000,1231581.0000,15711532.0000,330568023.0000,0.0000,0.0000,329124164.0000,164562105.0000,98071219.0000,15762625.0000,12858738.0000,642030.0000,1594426.0000,0.0000,0.0000,356734348.0000,3004.0000,2669.0000,222529.0000,50729.0000,23846003.0000,15003308.0000,0.0000,0.0000,303225450.0000,1652693.0000,602294.0000,1119631.0000,52830.0000,9154841.0000,4478476.0000,0.0000,0.0000,328342867.0000,14925925.0000,14925925.0000,94548704.0000,15682715.0000,135172.0000,333.0000,0.0000,0.0000,329314580.0000,104511.0000,3802.0000,3365.0000,373.0000,81252209.0000,12364362.0000,0.0000,0.0000,336802907.0000,113022296.0000,52723603.0000,2470976.0000,142392362.0000,21915199.0000,21595038.0000,0.0000,0.0000,286351506.0000,92485.0000,132005.0000,88.0000,198.0000,2.0000,1458.0000,0.0000,0.0000,333926895.0000,40.0000,163.0000,198.0000,3257.0000,2371.0000,0.0000,0.0000,0.0000
340535887.0000,100410.0000,6803.0000,12571090.0000,116487667.0000,231056.0000,321922894.0000,0.0000,0.0000,297111383.0000,5782.0000,84606.0000,297111383.0000,16120247.0000,98393611.0000,76082110.0000,0.0000,0.0000,324992585.0000,2135941.0000,36369005.0000,3279090.0000,1647658.0000,19873290.0000,267594438.0000,0.0000,0.0000,338123365.0000,169061466.0000,99827380.0000,16651248.0000,13302881.0000,696985.0000,1679904.0000,0.0000,0.0000,253642812.0000,19458.0000,3149.0000,221098.0000,187088.0000,17363941.0000,10381032.0000,0.0000,0.0000,248668308.0000,1219909.0000,399161.0000,804759.0000,47670.0000,6595344.0000,3219004.0000,0.0000,0.0000,345422880.0000,18356654.0000,18356654.0000,93954026.0000,18065797.0000,137744.0000,476.0000,0.0000,0.0000,318754673.0000,88981.0000,3306.0000,2891.0000,343.0000,78017709.0000,14382735.0000,0.0000,0.0000,370350585.0000,119020200.0000,55974971.0000,2399646.0000,155528437.0000,22843709.0000,22692670.0000,0.0000,0.0000,343260381.0000,106241.0000,146917.0000,82.0000,195.0000,2.0000,1333.0000,0.0000,0.0000,343734988.0000,36.0000,144.0000,175.0000,3386.0000,2566.0000,0.0000,0.0000,0.0000
387609527.0000,101685.0000,6700.0000,14482550.0000,128063625.0000,301379.0000,360390679.0000,0.0000,0.0000,266329173.0000,13794.0000,45026.0000,266329173.0000,8341592.0000,75209673.0000,47692221.0000,0.0000,0.0000,291764277.0000,1529664.0000,31009688.0000,2102748.0000,1052180.0000,12785343.0000,281164509.0000,0.0000,0.0000,323997248.0000,161997772.0000,95038748.0000,16043521.0000,12438751.0000,699466.0000,1655090.0000,0.0000,0.0000,369543498.0000,2628.0000,2742.0000,222990.0000,56511.0000,21819223.0000,15833660.0000,0.0000,0.0000,303277241.0000,1667281.0000,578070.0000,1125878.0000,42560.0000,9128189.0000,4503470.0000,0.0000,0.0000,351158451.0000,14763163.0000,14763163.0000,102519491.0000,16916403.0000,156487.0000,463.0000,0.0000,0.0000,333454074.0000,140573.0000,4934.0000,4306.0000,515.0000,103288962.0000,10144756.0000,0.0000,0.0000,359878502.0000,116174064.0000,54758360.0000,2313532.0000,152019485.0000,22350340.0000,22199947.0000,0.0000,0.0000,350738159.0000,105047.0000,145573.0000,26.0000,76.0000,2.0000,1296.0000,0.0000,0.0000,323771054.0000,37.0000,912.0000,160.0000,3260.0000,2315.0000,0.0000,0.0000,0.0000
372325490.0000,95862.0000,7173.0000,14953757.0000,124294234.0000,289909.0000,345432269.0000,0.0000,0.0000,368726408.0000,2351.0000,103275.0000,368726408.0000,23250699.0000,128657886.0000,107415354.0000,0.0000,0.0000,367610631.0000,1732986.0000,37390883.0000,2587034.0000,1335976.0000,15977688.0000,351965363.0000,0.0000,0.0000,353020415.0000,176511046.0000,105651581.0000,17576847.0000,12871594.0000,736369.0000,1777224.0000,0.0000,0.0000,298444915.0000,1505.0000,2250.0000,197542.0000,42799.0000,17923999.0000,12837767.0000,0.0000,0.0000,301378806.0000,1682756.0000,586684.0000,1150423.0000,41345.0000,9222297.0000,4601622.0000,0.0000,0.0000,371272626.0000,15407464.0000,15407464.0000,108700408.0000,17663896.0000,154517.0000,430.0000,0.0000,0.0000,347768920.0000,128200.0000,4383.0000,3834.0000,456.0000,93331320.0000,12052445.0000,0.0000,0.0000,350516271.0000,113295186.0000,51305833.0000,3359721.0000,140084974.0000,20761372.0000,20613850.0000,0.0000,0.0000,378555472.0000,196268.0000,321662.0000,46.0000,186.0000,2.0000,1309.0000,0.0000,0.0000,305535096.0000,35.0000,12624.0000,148.0000,2654.0000,1743.0000,0.0000,0.0000,0.0000
361199979.0000,101349.0000,7409.0000,14524948.0000,126012472.0000,312082.0000,354444830.0000,0.0000,0.0000,322482138.0000,2282.0000,94456.0000,322482138.0000,20637676.0000,113074593.0000,94828637.0000,0.0000,0.0000,323372641.0000,1629838.0000,33823868.0000,2396772.0000,1245506.0000,14747182.0000,322179381.0000,0.0000,0.0000,324572241.0000,162285999.0000,96061924.0000,15085106.0000,12980359.0000,581510.0000,1490845.0000,0.0000,0.0000,374857527.0000,2244.0000,2961.0000,222589.0000,51137.0000,22908646.0000,16664941.0000,0.0000,0.0000,366730193.0000,1788391.0000,625978.0000,1228153.0000,40158.0000,9831108.0000,4912535.0000,0.0000,0.0000,343040985.0000,18088674.0000,18088674.0000,96085142.0000,18820544.0000,136834.0000,405.0000,0.0000,0.0000,361117634.0000,148550.0000,4812.0000,4209.0000,483.0000,100594450.0000,10743123.0000,0.0000,0.0000,342227336.0000,106492531.0000,48361857.0000,3164261.0000,131593963.0000,19568275.0000,19425116.0000,0.0000,0.0000,339252404.0000,102206.0000,142463.0000,28.0000,80.0000,2.0000,1296.0000,0.0000,0.0000,352363889.0000,36.0000,4306.0000,223.0000,3964.0000,2592.0000,0.0000,0.0000,0.0000
400073786.0000,98901.0000,6851.0000,15578720.0000,135489327.0000,304987.0000,375512661.0000,0.0000,0.0000,368274918.0000,1707.0000,104724.0000,368274918.0000,23235937.0000,129465792.0000,107625267.0000,0.0000,0.0000,345451304.0000,1723397.0000,35205262.0000,2464314.0000,1287949.0000,15254348.0000,342790672.0000,0.0000,0.0000,334906670.0000,167452757.0000,99244450.0000,16602858.0000,12708818.0000,761913.0000,1826141.0000,0.0000,0.0000,366542516.0000,2282.0000,2920.0000,232437.0000,51293.0000,21529156.0000,15687812.0000,0.0000,0.0000,316167391.0000,2258877.0000,694874.0000,1609589.0000,43184.0000,11943089.0000,6438310.0000,0.0000,0.0000,336245257.0000,14010477.0000,14010477.0000,99913108.0000,16214724.0000,142871.0000,419.0000,0.0000,0.0000,279287399.0000,121928.0000,3437.0000,2950.0000,426.0000,83655558.0000,8135199.0000,0.0000,0.0000,340407447.0000,110827911.0000,51980708.0000,2557870.0000,143184686.0000,21153820.0000,21006015.0000,0.0000,0.0000,338505845.0000,107608.0000,148443.0000,52.0000,129.0000,2.0000,1314.0000,0.0000,0.0000,365603828.0000,39.0000,145.0000,171.0000,3255.0000,2458.0000,0.0000,0.0000,0.0000
353862296.0000,95318.0000,7012.0000,13546438.0000,122853202.0000,267101.0000,345250331.0000,0.0000,0.0000,360154302.0000,1906.0000,102309.0000,360154302.0000,22778367.0000,126578667.0000,105341407.0000,0.0000,0.0000,287550583.0000,1431494.0000,27984189.0000,2114908.0000,1096879.0000,13118603.0000,279407348.0000,0.0000,0.0000,328427944.0000,164214359.0000,96863025.0000,16250770.0000,12446880.0000,704996.0000,1659060.0000,0.0000,0.0000,343548736.0000,2281.0000,2924.0000,214730.0000,50746.0000,21866947.0000,16112492.0000,0.0000,0.0000,268586909.0000,2516582.0000,984987.0000,1652223.0000,67266.0000,14088538.0000,6608328.0000,0.0000,0.0000,309938492.0000,13478191.0000,13478191.0000,91485373.0000,15455819.0000,122194.0000,392.0000,0.0000,0.0000,297002083.0000,142343.0000,4386.0000,3819.0000,471.0000,90148332.0000,9176906.0000,0.0000,0.0000,359084835.0000,117192535.0000,55544892.0000,2011335.0000,150732654.0000,23174967.0000,22825483.0000,0.0000,0.0000,346619875.0000,106931.0000,147620.0000,158.0000,342.0000,2.0000,1378.0000,0.0000,0.0000,370957467.0000,35.0000,144.0000,161.0000,3256.0000,2444.0000,0.0000,0.0000,0.0000
352409160.0000,93469.0000,7460.0000,11836881.0000,111139676.0000,272185.0000,282879212.0000,0.0000,0.0000,337172171.0000,1686.0000,100411.0000,337172171.0000,21855390.0000,121614167.0000,101048531.0000,0.0000,0.0000,311200146.0000,1543747.0000,32036419.0000,2294480.0000,1226348.0000,14305047.0000,295797184.0000,0.0000,0.0000,269484843.0000,134741602.0000,76613645.0000,14606255.0000,10140990.0000,684107.0000,1528059.0000,0.0000,0.0000,368975380.0000,2348.0000,2946.0000,266871.0000,59547.0000,22581831.0000,16798988.0000,0.0000,0.0000,340521931.0000,1947635.0000,857246.0000,1360478.0000,60408.0000,11368411.0000,5441839.0000,0.0000,0.0000,235585587.0000,18508523.0000,18508523.0000,58374239.0000,16421102.0000,70136.0000,361.0000,0.0000,0.0000,275021881.0000,126957.0000,4146.0000,3643.0000,429.0000,83541188.0000,9118677.0000,0.0000,0.0000,349007463.0000,109650451.0000,51311269.0000,2457127.0000,141403162.0000,20895312.0000,20748056.0000,0.0000,0.0000,308835897.0000,99118.0000,138956.0000,66.0000,160.0000,2.0000,1327.0000,0.0000,0.0000,343461294.0000,35.0000,144.0000,229.0000,4448.0000,2639.0000,0.0000,0.0000,0.0000
272143965.0000,7447.0000,575.0000,10937220.0000,97138266.0000,192107.0000,274223759.0000,0.0000,0.0000,333192916.0000,1733.0000,99259.0000,333192916.0000,21794003.0000,120102449.0000,100430644.0000,0.0000,0.0000,291725983.0000,1495973.0000,30591274.0000,2023793.0000,1092258.0000,12620745.0000,285098803.0000,0.0000,0.0000,267855236.0000,133927498.0000,75446586.0000,15307807.0000,10133784.0000,919854.0000,1799771.0000,0.0000,0.0000,323838258.0000,3021.0000,2648.0000,239899.0000,57239.0000,19752286.0000,14104834.0000,0.0000,0.0000,284063048.0000,1513314.0000,551931.0000,1090358.0000,38095.0000,8414504.0000,4361437.0000,0.0000,0.0000,234056053.0000,16845261.0000,16845261.0000,57022776.0000,15491354.0000,62516.0000,362.0000,0.0000,0.0000,297961065.0000,130846.0000,4058.0000,3488.0000,478.0000,90610049.0000,9057040.0000,0.0000,0.0000,348711799.0000,110595238.0000,51862090.0000,2413192.0000,143098864.0000,21129171.0000,20981125.0000,0.0000,0.0000,307685417.0000,37839.0000,41188.0000,32.0000,66.0000,0.0000,29.0000,0.0000,0.0000,366813158.0000,35.0000,144.0000,162.0000,3238.0000,2485.0000,0.0000,0.0000,0.0000
