776380888.0000,281669.0000,13355.0000,6727117.0000,725961073.0000,22679.0000,724733558.0000,0.0000,180.2000,725807329.0000,8422.0000,76376.0000,725807329.0000,21841151.0000,667218905.0000,298180014.0000,0.0000,189.6000,697523514.0000,4806683.0000,12550890.0000,21464.0000,3446.0000,96501.0000,854123056.0000,0.0000,183.2000,663969911.0000,331411349.0000,456356206.0000,153953470.0000,1040649.0000,4353507.0000,18942.0000,0.0000,189.9000,688958480.0000,4481527.0000,4481450.0000,19252.0000,2235.0000,6003182.0000,5581806.0000,0.0000,191.0000,717486111.0000,18738.0000,2345.0000,3287.0000,1075.0000,81148.0000,13123.0000,0.0000,191.7000,692759665.0000,95657.0000,95657.0000,475485942.0000,160285447.0000,11468.0000,410.0000,0.0000,192.2000,700964402.0000,5485.0000,13489.0000,13361.0000,125.0000,531139359.0000,175292690.0000,0.0000,194.9000,662578398.0000,684761591.0000,43802773.0000,309625.0000,80754660.0000,27411909.0000,27188824.0000,0.0000,186.2000,685981063.0000,119437.0000,216912.0000,2.0000,30.0000,2.0000,7714.0000,0.0000,193.7000,716655534.0000,39.0000,161.0000,136.0000,33245.0000,21017.0000,0.0000,0.0000,193.9000
730789689.0000,260581.0000,12376.0000,6146996.0000,675963022.0000,23484.0000,718057445.0000,0.0000,183.9000,730976597.0000,8440.0000,75027.0000,730976597.0000,21641259.0000,670440151.0000,299558422.0000,0.0000,193.9000,723032231.0000,4983228.0000,13007028.0000,21050.0000,3394.0000,94633.0000,884202464.0000,0.0000,187.5000,694997042.0000,347071969.0000,477746516.0000,161202810.0000,1087858.0000,4557229.0000,17534.0000,0.0000,178.2000,693182122.0000,4502902.0000,4502776.0000,19302.0000,1884.0000,6033995.0000,5606570.0000,0.0000,195.2000,706647105.0000,18545.0000,2409.0000,3300.0000,790.0000,81085.0000,13170.0000,0.0000,179.5000,665295314.0000,96626.0000,96626.0000,454647858.0000,150935222.0000,11333.0000,422.0000,0.0000,196.2000,713906960.0000,11877.0000,13786.0000,13656.0000,126.0000,542340577.0000,179212706.0000,0.0000,199.3000,714730964.0000,750675394.0000,21500398.0000,308675.0000,89604908.0000,12427035.0000,12190415.0000,0.0000,190.3000,665412427.0000,117821.0000,213800.0000,2.0000,28.0000,2.0000,7552.0000,0.0000,198.0000,705281680.0000,42.0000,161.0000,130.0000,32721.0000,20625.0000,0.0000,0.0000,181.9000
722907787.0000,256664.0000,12660.0000,6107427.0000,665944836.0000,23235.0000,710849255.0000,0.0000,187.4000,728921727.0000,8423.0000,74288.0000,728921727.0000,22203232.0000,668230676.0000,299031074.0000,0.0000,181.5000,697798244.0000,4811322.0000,12593920.0000,20648.0000,3270.0000,92865.0000,852494011.0000,0.0000,191.5000,701340607.0000,350782606.0000,482097701.0000,162541095.0000,1094446.0000,4593975.0000,15658.0000,0.0000,181.9000,668189553.0000,4223305.0000,4223104.0000,19303.0000,2458.0000,5690467.0000,5279777.0000,0.0000,199.2000,669461887.0000,18270.0000,2329.0000,3282.0000,1057.0000,79907.0000,13087.0000,0.0000,183.4000,657909701.0000,97844.0000,97844.0000,449335945.0000,149084746.0000,4773.0000,343.0000,0.0000,200.0000,705039955.0000,5254.0000,13806.0000,13660.0000,141.0000,538709568.0000,178537832.0000,0.0000,186.5000,696579167.0000,731506844.0000,20620113.0000,308444.0000,87327615.0000,11866712.0000,11634121.0000,0.0000,194.1000,700604845.0000,120125.0000,219118.0000,2.0000,28.0000,2.0000,7866.0000,0.0000,202.0000,706491634.0000,42.0000,160.0000,131.0000,32774.0000,20904.0000,0.0000,0.0000,185.7000
730365114.0000,264863.0000,13054.0000,6324366.0000,683034988.0000,23133.0000,681307411.0000,0.0000,191.6000,731270659.0000,8466.0000,72830.0000,731270659.0000,21510851.0000,672305292.0000,300013798.0000,0.0000,185.3000,693586850.0000,4662820.0000,12181315.0000,21995.0000,3419.0000,98617.0000,875517366.0000,0.0000,194.6000,710422889.0000,355000039.0000,488393372.0000,164782004.0000,1112701.0000,4660477.0000,16791.0000,0.0000,185.9000,671819590.0000,4372040.0000,4371897.0000,18702.0000,2301.0000,5862462.0000,5448192.0000,0.0000,202.0000,696118540.0000,18932.0000,2322.0000,3327.0000,1149.0000,81994.0000,13271.0000,0.0000,187.3000,673043697.0000,98038.0000,98038.0000,459918052.0000,152801767.0000,4821.0000,341.0000,0.0000,204.0000,722341334.0000,11951.0000,14086.0000,13935.0000,147.0000,552093512.0000,183052130.0000,0.0000,190.7000,647676246.0000,680002857.0000,18965907.0000,310207.0000,81185370.0000,10846131.0000,10622214.0000,0.0000,198.0000,699540370.0000,120509.0000,219575.0000,2.0000,29.0000,2.0000,7858.0000,0.0000,189.3000,655193986.0000,43.0000,159.0000,126.0000,29721.0000,18903.0000,0.0000,0.0000,189.4000
791756571.0000,277092.0000,11042.0000,6850064.0000,740606432.0000,23015.0000,740183052.0000,0.0000,180.4000,742047366.0000,8552.0000,72922.0000,742047366.0000,22843132.0000,681121410.0000,304855393.0000,0.0000,189.1000,674417931.0000,4529419.0000,11841742.0000,22493.0000,3697.0000,101953.0000,851828691.0000,0.0000,183.2000,680026016.0000,339742518.0000,464788828.0000,154190322.0000,1036781.0000,4335643.0000,17568.0000,0.0000,189.6000,651007138.0000,4101638.0000,4101533.0000,19560.0000,2168.0000,5542352.0000,5130201.0000,0.0000,190.1000,669897607.0000,19390.0000,2360.0000,3373.0000,957.0000,84145.0000,13452.0000,0.0000,191.0000,651044795.0000,96774.0000,96774.0000,444732788.0000,147621925.0000,11314.0000,408.0000,0.0000,191.0000,704464685.0000,12036.0000,13758.0000,13599.0000,155.0000,538306066.0000,178379097.0000,0.0000,194.3000,700902664.0000,733700001.0000,22220811.0000,307735.0000,87528528.0000,12940617.0000,12707152.0000,0.0000,185.9000,657393865.0000,115886.0000,209415.0000,2.0000,27.0000,2.0000,7339.0000,0.0000,193.2000,712935939.0000,40.0000,160.0000,133.0000,33115.0000,20837.0000,0.0000,0.0000,193.7000
774287460.0000,275309.0000,13039.0000,6696839.0000,724095357.0000,22868.0000,724001362.0000,0.0000,184.1000,741191026.0000,8585.0000,74233.0000,741191026.0000,23210140.0000,680795284.0000,305002834.0000,0.0000,192.7000,676062141.0000,4576839.0000,12001659.0000,22089.0000,3474.0000,99455.0000,844457582.0000,0.0000,186.9000,658905482.0000,329221262.0000,452789296.0000,152743419.0000,1032866.0000,4316686.0000,16625.0000,0.0000,178.5000,682237421.0000,4434857.0000,4434714.0000,19726.0000,1656.0000,5934285.0000,5521744.0000,0.0000,193.8000,704241434.0000,18571.0000,2371.0000,3314.0000,674.0000,80770.0000,13229.0000,0.0000,179.9000,685959823.0000,91431.0000,91431.0000,471372237.0000,159109926.0000,4759.0000,368.0000,0.0000,195.0000,701092790.0000,5488.0000,13679.0000,13549.0000,125.0000,535852115.0000,177649911.0000,0.0000,198.3000,704251495.0000,737188678.0000,21644065.0000,308779.0000,87973422.0000,12544416.0000,12310647.0000,0.0000,189.8000,694529497.0000,119618.0000,218043.0000,2.0000,27.0000,2.0000,7811.0000,0.0000,197.0000,705490747.0000,39.0000,161.0000,138.0000,32730.0000,20553.0000,0.0000,0.0000,182.4000
765457803.0000,281730.0000,13054.0000,6625588.0000,715863547.0000,23277.0000,714957879.0000,0.0000,187.8000,744578720.0000,8598.0000,73617.0000,744578720.0000,22693843.0000,684273555.0000,305947470.0000,0.0000,181.5000,704514336.0000,4864473.0000,12697203.0000,20794.0000,3245.0000,93178.0000,860618065.0000,0.0000,190.6000,697653638.0000,348790516.0000,479674397.0000,161710683.0000,1086778.0000,4570364.0000,15773.0000,0.0000,182.0000,677122617.0000,4397842.0000,4397763.0000,19322.0000,2411.0000,5892483.0000,5476047.0000,0.0000,197.7000,701675183.0000,18506.0000,2267.0000,3239.0000,1138.0000,80102.0000,12920.0000,0.0000,183.7000,688477062.0000,94802.0000,94802.0000,473067370.0000,159606636.0000,5090.0000,373.0000,0.0000,198.8000,662988707.0000,5212.0000,12718.0000,12590.0000,124.0000,502761923.0000,164264499.0000,0.0000,186.5000,654334358.0000,678855451.0000,41771122.0000,308767.0000,80123654.0000,26049274.0000,25826205.0000,0.0000,193.0000,683620033.0000,118700.0000,216304.0000,2.0000,28.0000,2.0000,7706.0000,0.0000,200.0000,690658487.0000,42.0000,161.0000,129.0000,32053.0000,20101.0000,0.0000,0.0000,186.0000
788489262.0000,277956.0000,12743.0000,6829357.0000,737697601.0000,23347.0000,736045221.0000,0.0000,191.5000,736131663.0000,8489.0000,74304.0000,736131663.0000,21922417.0000,675066347.0000,301692961.0000,0.0000,184.9000,710855868.0000,4900613.0000,12821461.0000,20935.0000,3282.0000,94128.0000,868879707.0000,0.0000,193.5000,685439566.0000,342679455.0000,471254844.0000,158961920.0000,1072980.0000,4497447.0000,16365.0000,0.0000,185.5000,702179545.0000,4549475.0000,4549310.0000,19068.0000,1905.0000,6126808.0000,5685554.0000,0.0000,201.0000,689390787.0000,18603.0000,2279.0000,3209.0000,977.0000,80812.0000,12828.0000,0.0000,187.0000,660270204.0000,98444.0000,98444.0000,450897344.0000,149765437.0000,4628.0000,308.0000,0.0000,202.0000,706976942.0000,5530.0000,13785.0000,13662.0000,120.0000,540378727.0000,179173962.0000,0.0000,190.3000,659242842.0000,692375172.0000,19321721.0000,307276.0000,82654755.0000,11058349.0000,10832264.0000,0.0000,196.8000,698332646.0000,119964.0000,218845.0000,2.0000,28.0000,2.0000,7848.0000,0.0000,189.0000,693559668.0000,42.0000,159.0000,134.0000,32121.0000,20471.0000,0.0000,0.0000,189.6000
771629395.0000,273611.0000,11119.0000,6694052.0000,720869124.0000,23051.0000,720144226.0000,0.0000,181.2000,730010170.0000,8451.0000,74983.0000,730010170.0000,22469202.0000,670113671.0000,299927852.0000,0.0000,188.3000,689808010.0000,4760479.0000,12434209.0000,20678.0000,3282.0000,93179.0000,843177969.0000,0.0000,183.3000,663116165.0000,331676020.0000,455859879.0000,153718533.0000,1038926.0000,4344511.0000,17611.0000,0.0000,188.9000,693714249.0000,4503941.0000,4503828.0000,18860.0000,2027.0000,6022113.0000,5606966.0000,0.0000,189.7000,652769394.0000,18420.0000,2309.0000,3288.0000,964.0000,79853.0000,13119.0000,0.0000,190.7000,711488554.0000,94403.0000,94403.0000,488978956.0000,165004169.0000,11328.0000,398.0000,0.0000,190.6000,699398772.0000,5008.0000,13641.0000,13504.0000,132.0000,534380723.0000,177102448.0000,0.0000,193.8000,722767870.0000,755896948.0000,24663460.0000,310162.0000,90098779.0000,14529701.0000,14292563.0000,0.0000,186.0000,653956061.0000,115241.0000,208700.0000,2.0000,29.0000,2.0000,7325.0000,0.0000,192.5000,694248308.0000,41.0000,162.0000,137.0000,32255.0000,20289.0000,0.0000,0.0000,193.0000
761576145.0000,271258.0000,12488.0000,6602776.0000,710693719.0000,23087.0000,711206808.0000,0.0000,184.6000,737942584.0000,8505.0000,75993.0000,737942584.0000,22162718.0000,676661155.0000,302610499.0000,0.0000,191.7000,723637776.0000,4983731.0000,13042717.0000,20643.0000,3246.0000,92436.0000,884218364.0000,0.0000,186.7000,690082589.0000,344657890.0000,474432339.0000,160019875.0000,1080392.0000,4525250.0000,17153.0000,0.0000,178.7000,707500599.0000,4589186.0000,4589031.0000,19139.0000,2253.0000,6170164.0000,5736567.0000,0.0000,193.5000,698303139.0000,18803.0000,2329.0000,3323.0000,1013.0000,82065.0000,13283.0000,0.0000,180.2000,660123360.0000,92937.0000,92937.0000,453146865.0000,152841846.0000,11392.0000,364.0000,0.0000,194.2000,706724149.0000,5065.0000,13625.0000,13483.0000,138.0000,535631892.0000,176847131.0000,0.0000,197.7000,657007805.0000,681981299.0000,40829888.0000,313048.0000,80542797.0000,25415752.0000,25191658.0000,0.0000,189.4000,654261657.0000,114896.0000,208165.0000,2.0000,27.0000,2.0000,7315.0000,0.0000,196.1000,710646526.0000,40.0000,160.0000,129.0000,32963.0000,20820.0000,0.0000,0.0000,182.8000
756783075.0000,269719.0000,13100.0000,6553419.0000,708013788.0000,22965.0000,706490087.0000,0.0000,187.8000,718042188.0000,8353.0000,74158.0000,718042188.0000,21344368.0000,659886165.0000,294756895.0000,0.0000,181.3000,656634921.0000,4524422.0000,11832696.0000,21273.0000,3364.0000,95631.0000,803824264.0000,0.0000,190.0000,681716173.0000,340557386.0000,468751232.0000,158118478.0000,1063513.0000,4468151.0000,17688.0000,0.0000,182.1000,697893200.0000,4542166.0000,4542027.0000,19135.0000,1906.0000,6089829.0000,5658871.0000,0.0000,196.9000,702369059.0000,18508.0000,2323.0000,3329.0000,819.0000,80328.0000,13288.0000,0.0000,183.7000,682261831.0000,551150.0000,551150.0000,468522003.0000,158041162.0000,11200.0000,375.0000,0.0000,197.5000,695525881.0000,4948.0000,13416.0000,13302.0000,110.0000,528256528.0000,174491375.0000,0.0000,186.7000,687452878.0000,720369142.0000,21359292.0000,309246.0000,85950953.0000,12372081.0000,12141043.0000,0.0000,192.8000,704535224.0000,121239.0000,220645.0000,2.0000,28.0000,2.0000,7915.0000,0.0000,199.6000,703568735.0000,44.0000,163.0000,139.0000,32655.0000,20521.0000,0.0000,0.0000,186.2000
768619969.0000,279767.0000,13190.0000,6657276.0000,718793674.0000,23666.0000,717960848.0000,0.0000,191.2000,735376467.0000,8507.0000,78603.0000,735376467.0000,22706744.0000,675305726.0000,302268640.0000,0.0000,184.7000,689161538.0000,4752282.0000,12418955.0000,20874.0000,3319.0000,93774.0000,842493882.0000,0.0000,193.2000,690276552.0000,344727095.0000,472768265.0000,159261878.0000,1121731.0000,4518736.0000,57044.0000,0.0000,185.2000,660926431.0000,4289911.0000,4289574.0000,18906.0000,1665.0000,5809653.0000,5393408.0000,0.0000,200.0000,665273732.0000,19629.0000,2317.0000,3502.0000,1000.0000,84757.0000,13985.0000,0.0000,186.9000,685800448.0000,91757.0000,91757.0000,471181294.0000,158981537.0000,11280.0000,423.0000,0.0000,200.0000,685617597.0000,5027.0000,13067.0000,12954.0000,109.0000,516122190.0000,169834723.0000,0.0000,190.2000,646551800.0000,678077270.0000,19378782.0000,308583.0000,80933714.0000,11127040.0000,10903360.0000,0.0000,195.7000,645074269.0000,114750.0000,207536.0000,6.0000,36.0000,2.0000,7244.0000,0.0000,188.6000,656676996.0000,41.0000,160.0000,123.0000,29762.0000,19120.0000,0.0000,0.0000,189.4000
732258707.0000,271641.0000,10376.0000,6338731.0000,684417786.0000,23629.0000,684163298.0000,0.0000,181.6000,766129707.0000,8797.0000,76728.0000,766129707.0000,23360955.0000,703949484.0000,314825598.0000,0.0000,187.9000,689324479.0000,4756762.0000,12428769.0000,20729.0000,3408.0000,93816.0000,842544141.0000,0.0000,183.2000,684497160.0000,341769078.0000,470586759.0000,158705940.0000,1070693.0000,4489716.0000,15585.0000,0.0000,188.4000,687367618.0000,4463188.0000,4463021.0000,19044.0000,1710.0000,5998742.0000,5578300.0000,0.0000,189.5000,669917353.0000,19850.0000,2297.0000,3455.0000,1071.0000,85774.0000,13796.0000,0.0000,190.2000,678855745.0000,94627.0000,94627.0000,466376891.0000,157297331.0000,4590.0000,325.0000,0.0000,190.0000,713070498.0000,11975.0000,13908.0000,13773.0000,130.0000,544976833.0000,180655381.0000,0.0000,193.7000,703037288.0000,738185318.0000,21227329.0000,308759.0000,88112169.0000,12240752.0000,12005738.0000,0.0000,185.7000,698686792.0000,119799.0000,218400.0000,2.0000,29.0000,2.0000,7831.0000,0.0000,192.1000,658549428.0000,43.0000,159.0000,134.0000,29911.0000,18854.0000,0.0000,0.0000,192.7000
748460919.0000,264749.0000,12638.0000,6503850.0000,697641128.0000,23242.0000,698428912.0000,0.0000,184.7000,736811916.0000,8500.0000,75091.0000,736811916.0000,21705349.0000,675768608.0000,301801321.0000,0.0000,191.2000,688727476.0000,4752013.0000,12403064.0000,20749.0000,3290.0000,93552.0000,841800386.0000,0.0000,186.3000,676833379.0000,338368664.0000,465522684.0000,157034151.0000,1060046.0000,4437201.0000,22392.0000,0.0000,178.9000,694549576.0000,4508601.0000,4508447.0000,19150.0000,2010.0000,6052698.0000,5629493.0000,0.0000,192.7000,687288642.0000,19426.0000,2285.0000,3458.0000,1037.0000,83722.0000,13819.0000,0.0000,180.6000,688938793.0000,91984.0000,91984.0000,473416666.0000,159787048.0000,4836.0000,420.0000,0.0000,193.3000,691628445.0000,5157.0000,13485.0000,13372.0000,109.0000,528489057.0000,175153836.0000,0.0000,196.8000,704154544.0000,739641531.0000,19473038.0000,306377.0000,88358521.0000,11096472.0000,10862489.0000,0.0000,189.1000,700902179.0000,120287.0000,219251.0000,2.0000,29.0000,2.0000,7857.0000,0.0000,195.3000,688948612.0000,40.0000,160.0000,128.0000,31987.0000,20175.0000,0.0000,0.0000,182.8000
710364883.0000,267702.0000,13155.0000,6141489.0000,664077424.0000,23323.0000,663462776.0000,0.0000,187.8000,736963833.0000,8506.0000,74130.0000,736963833.0000,22258162.0000,675918240.0000,302334548.0000,0.0000,194.5000,689857243.0000,4762145.0000,12431501.0000,20817.0000,3303.0000,31563278.0000,843098958.0000,0.0000,189.4000,663286814.0000,331683013.0000,454101466.0000,153061139.0000,1082958.0000,4346343.0000,56351.0000,0.0000,181.8000,700519962.0000,4559610.0000,4559438.0000,19300.0000,2229.0000,6094876.0000,5671885.0000,0.0000,196.2000,703738858.0000,18943.0000,2326.0000,3417.0000,797.0000,82222.0000,13636.0000,0.0000,183.6000,650828133.0000,97685.0000,97685.0000,443508432.0000,147285467.0000,4935.0000,394.0000,0.0000,196.4000,654908488.0000,11940.0000,12833.0000,12702.0000,127.0000,500504570.0000,165957463.0000,0.0000,186.7000,708380996.0000,741829589.0000,21492762.0000,308188.0000,88535927.0000,12437213.0000,12202598.0000,0.0000,192.4000,645203884.0000,117641.0000,210733.0000,16.0000,164.0000,2.0000,7313.0000,0.0000,198.5000,644698960.0000,41.0000,162.0000,124.0000,29019.0000,18416.0000,0.0000,0.0000,185.8000
725828707.0000,265956.0000,12441.0000,6291852.0000,678631108.0000,23378.0000,677337418.0000,0.0000,191.0000,737089337.0000,8535.0000,74217.0000,737089337.0000,22070021.0000,677615957.0000,302692961.0000,0.0000,184.5000,662623396.0000,4566534.0000,11929468.0000,20590.0000,3348.0000,92561.0000,810567528.0000,0.0000,192.4000,715024189.0000,357103599.0000,491746494.0000,165763585.0000,1115836.0000,4685901.0000,15822.0000,0.0000,185.1000,709146342.0000,4605693.0000,4605469.0000,19160.0000,1825.0000,6216279.0000,5777697.0000,0.0000,199.3000,689367399.0000,18363.0000,2286.0000,3286.0000,786.0000,79850.0000,13130.0000,0.0000,186.6000,675320652.0000,92354.0000,92354.0000,464169887.0000,156660071.0000,4997.0000,367.0000,0.0000,199.8000,708725418.0000,5494.0000,13496.0000,13369.0000,121.0000,533671959.0000,175528747.0000,0.0000,190.0000,659159272.0000,683891477.0000,42054713.0000,310753.0000,80715242.0000,26245431.0000,26022573.0000,0.0000,194.6000,638077292.0000,114040.0000,206053.0000,2.0000,28.0000,2.0000,7175.0000,0.0000,188.2000,716454727.0000,39.0000,160.0000,135.0000,33296.0000,21043.0000,0.0000,0.0000,189.0000
751490831.0000,274612.0000,13831.0000,6509891.0000,701897660.0000,22829.0000,701775135.0000,0.0000,181.9000,710068175.0000,8269.0000,75527.0000,710068175.0000,21818818.0000,651453913.0000,291582943.0000,0.0000,187.4000,700184090.0000,4833613.0000,12609985.0000,20732.0000,3292.0000,93105.0000,855454876.0000,0.0000,195.6000,677298607.0000,338572048.0000,464014505.0000,156358514.0000,1099031.0000,4430480.0000,52748.0000,0.0000,188.1000,732902267.0000,4772090.0000,4771940.0000,19132.0000,2243.0000,6412535.0000,5982573.0000,0.0000,189.4000,670728608.0000,19444.0000,2359.0000,3440.0000,959.0000,84604.0000,13746.0000,0.0000,189.8000,683576315.0000,95375.0000,95375.0000,469798638.0000,158458982.0000,4603.0000,336.0000,0.0000,189.4000,702775356.0000,5180.0000,13413.0000,13267.0000,138.0000,529321088.0000,174179783.0000,0.0000,193.2000,693356776.0000,728258318.0000,20175716.0000,306529.0000,86944916.0000,11571778.0000,11338967.0000,0.0000,186.0000,592365341.0000,110985.0000,199207.0000,2.0000,28.0000,2.0000,6761.0000,0.0000,191.4000,684755919.0000,40.0000,158.0000,137.0000,31653.0000,20040.0000,0.0000,0.0000,192.2000
757436948.0000,275893.0000,13303.0000,6568648.0000,706868751.0000,24436.0000,706485438.0000,0.0000,184.9000,735231671.0000,8507.0000,73504.0000,735231671.0000,22359108.0000,674909363.0000,302127300.0000,0.0000,190.4000,718488777.0000,4943421.0000,12904421.0000,21697.0000,3415.0000,97464.0000,880893550.0000,0.0000,186.0000,689211345.0000,344584777.0000,473948214.0000,159824503.0000,1080939.0000,4518471.0000,19569.0000,0.0000,179.2000,655939166.0000,4143180.0000,4142854.0000,19298.0000,2152.0000,5618370.0000,5206421.0000,0.0000,192.4000,700699830.0000,18737.0000,2363.0000,3381.0000,963.0000,81511.0000,13497.0000,0.0000,180.8000,688935207.0000,96533.0000,96533.0000,473801061.0000,159954027.0000,4653.0000,434.0000,0.0000,192.6000,712568597.0000,5031.0000,13551.0000,13440.0000,105.0000,536757098.0000,176537282.0000,0.0000,196.5000,681072478.0000,713435299.0000,25067965.0000,307404.0000,84969446.0000,14846513.0000,14616657.0000,0.0000,189.0000,673091861.0000,118390.0000,214936.0000,2.0000,28.0000,2.0000,7610.0000,0.0000,194.3000,692969222.0000,43.0000,160.0000,137.0000,32054.0000,20178.0000,0.0000,0.0000,183.1000
770311206.0000,280656.0000,13810.0000,6666729.0000,720412934.0000,24286.0000,718749658.0000,0.0000,187.9000,737069620.0000,8508.0000,73378.0000,737069620.0000,22701369.0000,675630573.0000,302649464.0000,0.0000,193.4000,689487496.0000,4759262.0000,12424535.0000,20917.0000,3316.0000,94147.0000,842848769.0000,0.0000,188.9000,701597401.0000,350823853.0000,482335307.0000,162680162.0000,1097059.0000,4599154.0000,16886.0000,0.0000,181.9000,665577362.0000,4216625.0000,4216433.0000,19377.0000,2182.0000,5666518.0000,5260191.0000,0.0000,195.4000,706460799.0000,19071.0000,2284.0000,3355.0000,1026.0000,82359.0000,13398.0000,0.0000,183.8000,701987296.0000,94969.0000,94969.0000,482488366.0000,162786829.0000,11281.0000,421.0000,0.0000,195.8000,713773306.0000,5046.0000,13974.0000,13819.0000,149.0000,545491692.0000,180789129.0000,0.0000,187.0000,688813560.0000,723039996.0000,21021979.0000,310572.0000,86287934.0000,12149319.0000,11918007.0000,0.0000,192.1000,648723442.0000,115774.0000,209050.0000,2.0000,27.0000,2.0000,7281.0000,0.0000,197.4000,695897225.0000,42.0000,161.0000,130.0000,32325.0000,20527.0000,0.0000,0.0000,186.1000
711794774.0000,255541.0000,9188.0000,6169799.0000,663010177.0000,22674.0000,665438681.0000,0.0000,190.8000,735321845.0000,8517.0000,73446.0000,735321845.0000,22015899.0000,675752705.0000,301947922.0000,0.0000,184.2000,700402331.0000,4835266.0000,12626618.0000,20823.0000,3366.0000,93830.0000,855689384.0000,0.0000,192.0000,715482300.0000,357285858.0000,491954056.0000,165920712.0000,1117466.0000,4688462.0000,16111.0000,0.0000,184.9000,690352404.0000,4479877.0000,4479823.0000,19374.0000,2191.0000,6009469.0000,5577137.0000,0.0000,198.5000,689249548.0000,18832.0000,2314.0000,3386.0000,1069.0000,81664.0000,13520.0000,0.0000,186.7000,712578662.0000,94683.0000,94683.0000,489937396.0000,165238518.0000,4777.0000,355.0000,0.0000,199.0000,712228436.0000,5110.0000,13909.0000,13757.0000,149.0000,544310041.0000,180470511.0000,0.0000,190.2000,646436735.0000,669954086.0000,42795686.0000,310224.0000,79008793.0000,26738890.0000,26517073.0000,0.0000,194.6000,663132638.0000,117411.0000,212915.0000,2.0000,27.0000,2.0000,7523.0000,0.0000,188.0000,701142084.0000,40.0000,158.0000,139.0000,32529.0000,20741.0000,0.0000,0.0000,189.1000
749488603.0000,270454.0000,12986.0000,6491448.0000,701289357.0000,22645.0000,699002251.0000,0.0000,182.4000,710819068.0000,8265.0000,73742.0000,710819068.0000,21712983.0000,651292175.0000,291607425.0000,0.0000,186.9000,705321571.0000,4858255.0000,12693458.0000,21220.0000,3508.0000,96228.0000,863727546.0000,0.0000,194.4000,690425009.0000,345588392.0000,472956156.0000,159430693.0000,1122781.0000,4528113.0000,60098.0000,0.0000,187.9000,688376499.0000,4479582.0000,4479490.0000,19442.0000,2305.0000,5995859.0000,5578706.0000,0.0000,189.1000,689001530.0000,18951.0000,2323.0000,3351.0000,1019.0000,81866.0000,13374.0000,0.0000,189.5000,677744931.0000,94813.0000,94813.0000,465670282.0000,157117457.0000,4678.0000,353.0000,0.0000,201.0000,704539097.0000,5273.0000,13766.0000,13614.0000,149.0000,538315651.0000,178451708.0000,0.0000,193.2000,697999132.0000,733024505.0000,20568929.0000,307737.0000,87515529.0000,11822146.0000,11588504.0000,0.0000,185.9000,685010532.0000,118879.0000,216184.0000,2.0000,27.0000,2.0000,7707.0000,0.0000,190.9000,695409084.0000,39.0000,160.0000,137.0000,32244.0000,20398.0000,0.0000,0.0000,192.0000
751025008.0000,270320.0000,12200.0000,6501096.0000,702582021.0000,22835.0000,701351593.0000,0.0000,185.2000,772498478.0000,8852.0000,75018.0000,772498478.0000,23402155.0000,709322928.0000,317205266.0000,0.0000,190.0000,690346047.0000,4762746.0000,12428462.0000,21403.0000,3299.0000,95732.0000,844226141.0000,0.0000,185.8000,746821766.0000,372984028.0000,513417937.0000,172906079.0000,1168018.0000,4888878.0000,20921.0000,0.0000,190.9000,690153490.0000,4470006.0000,4469827.0000,19627.0000,2370.0000,6002443.0000,5584834.0000,0.0000,192.0000,673713227.0000,18454.0000,2283.0000,3269.0000,841.0000,80344.0000,12999.0000,0.0000,181.1000,655903622.0000,93170.0000,93170.0000,450932897.0000,152253773.0000,4820.0000,364.0000,0.0000,192.1000,723583746.0000,5478.0000,14080.0000,13950.0000,124.0000,552978051.0000,183253380.0000,0.0000,196.2000,706383249.0000,742128432.0000,20113540.0000,304918.0000,88630685.0000,11513883.0000,11279485.0000,0.0000,188.9000,685189984.0000,118648.0000,216258.0000,2.0000,29.0000,2.0000,7729.0000,0.0000,193.9000,653373006.0000,40.0000,159.0000,126.0000,29642.0000,18664.0000,0.0000,0.0000,183.2000
765327301.0000,277112.0000,12932.0000,6641237.0000,715921114.0000,23457.0000,712926398.0000,0.0000,188.0000,728455317.0000,8444.0000,75280.0000,728455317.0000,22349993.0000,668911947.0000,299454274.0000,0.0000,192.9000,688496246.0000,4748661.0000,12413117.0000,20798.0000,3264.0000,93167.0000,841846889.0000,0.0000,188.5000,712186228.0000,355561424.0000,489920211.0000,165172959.0000,1113480.0000,4668210.0000,19111.0000,0.0000,182.5000,702164967.0000,4557153.0000,4557017.0000,18592.0000,2028.0000,6113741.0000,5695610.0000,0.0000,194.8000,686985748.0000,19143.0000,2348.0000,3541.0000,1077.0000,83183.0000,14118.0000,0.0000,183.8000,694474954.0000,94549.0000,94549.0000,477387101.0000,161082559.0000,4734.0000,336.0000,0.0000,195.1000,676470607.0000,4969.0000,13200.0000,13086.0000,109.0000,516776896.0000,171234071.0000,0.0000,187.2000,707078589.0000,740168134.0000,22451719.0000,309890.0000,88300462.0000,13077615.0000,12843636.0000,0.0000,191.7000,679082092.0000,119040.0000,216128.0000,2.0000,28.0000,2.0000,7652.0000,0.0000,196.7000,695283754.0000,41.0000,160.0000,138.0000,32030.0000,20065.0000,0.0000,0.0000,186.2000
