490193199.0000,48297.0000,182.0000,1929283.0000,429330750.0000,653.0000,391799700.0000,319.9000,149.1000,589242876.0000,393.0000,6222.0000,589242876.0000,169965.0000,516737784.0000,235939054.0000,317.8000,154.6000,509691660.0000,2198058.0000,4972901.0000,540472.0000,139.0000,2162314.0000,594193437.0000,307.0000,139.3000,634429709.0000,317214839.0000,406405936.0000,145143856.0000,504409.0000,1980511.0000,11845.0000,308.3000,162.0000,554446547.0000,1798592.0000,2024840.0000,18218.0000,1635.0000,2542188.0000,1418262.0000,308.4000,165.6000,557706114.0000,165185.0000,833432.0000,3459.0000,1426027.0000,3991834.0000,13816.0000,305.8000,167.6000,573720603.0000,4137298.0000,4137298.0000,365352885.0000,130597344.0000,5452.0000,320.0000,314.3000,160.1000,523786312.0000,5042.0000,850.0000,836.0000,6.0000,396198014.0000,135149298.0000,318.2000,157.3000,548225734.0000,557951186.0000,3302708.0000,299594.0000,71597846.0000,1353237.0000,1249392.0000,312.1000,166.0000,564383551.0000,64867.0000,101095.0000,0.0000,21.0000,2.0000,1387.0000,392.8000,85.8000,545694809.0000,35.0000,143.0000,168.0000,3200.0000,1529.0000,0.0000,315.9000,158.5000
531690239.0000,136233.0000,6254.0000,2088775.0000,462466677.0000,20327.0000,425959817.0000,326.4000,152.3000,572993163.0000,1607.0000,43303.0000,572993163.0000,1353999.0000,499933475.0000,229836394.0000,324.6000,157.8000,569784586.0000,1977247.0000,4338736.0000,1009436.0000,3850.0000,4050419.0000,650884336.0000,313.2000,142.2000,606475808.0000,303237909.0000,388271074.0000,138675572.0000,491417.0000,1900317.0000,12960.0000,296.4000,155.5000,562520920.0000,1833212.0000,2067578.0000,17897.0000,2040.0000,2593906.0000,1443550.0000,314.6000,168.7000,542893840.0000,160993.0000,815044.0000,3311.0000,1394325.0000,3901302.0000,13203.0000,312.2000,170.6000,532993829.0000,3858301.0000,3858301.0000,339275862.0000,121285828.0000,4502.0000,304.0000,320.5000,163.1000,546937369.0000,5065.0000,953.0000,929.0000,10.0000,413088124.0000,140912889.0000,324.6000,160.4000,546044657.0000,555647237.0000,3377994.0000,296670.0000,71278461.0000,1415631.0000,1299738.0000,299.7000,159.2000,509891218.0000,65197.0000,101585.0000,2.0000,27.0000,2.0000,1271.0000,329.4000,158.7000,565185247.0000,15.0000,36.0000,163.0000,1101.0000,385.0000,0.0000,322.2000,161.5000
549094305.0000,141458.0000,6963.0000,2171578.0000,477832774.0000,21275.0000,439967530.0000,313.4000,146.2000,578797298.0000,1615.0000,44900.0000,578797298.0000,1959083.0000,504626345.0000,232500364.0000,151.5000,310.2000,565163334.0000,1954555.0000,4287790.0000,1000586.0000,3844.0000,4014930.0000,645665928.0000,319.4000,145.2000,534367866.0000,267183930.0000,342807975.0000,122283883.0000,449604.0000,1740047.0000,12643.0000,138.6000,320.6000,542178322.0000,1779448.0000,2008772.0000,17999.0000,2081.0000,2504293.0000,1388797.0000,165.1000,326.7000,530038156.0000,157362.0000,812694.0000,3889.0000,1403283.0000,3877923.0000,15529.0000,141.1000,320.3000,531235785.0000,3903387.0000,3903387.0000,338403479.0000,120764517.0000,5180.0000,370.0000,162.7000,299.8000,551984059.0000,4686.0000,906.0000,888.0000,10.0000,417074609.0000,142265085.0000,331.3000,163.6000,569244590.0000,579847756.0000,3709327.0000,115347.0000,74433523.0000,1959634.0000,1908051.0000,158.4000,308.1000,551398653.0000,64525.0000,100807.0000,2.0000,28.0000,2.0000,1269.0000,233.6000,233.2000,522097843.0000,37.0000,145.0000,147.0000,1632.0000,761.0000,0.0000,263.1000,229.7000
560159545.0000,141692.0000,6326.0000,2231124.0000,487735259.0000,20663.0000,452055059.0000,159.3000,307.3000,495424309.0000,141.0000,240.0000,495424309.0000,688128.0000,436405837.0000,199785925.0000,154.1000,313.0000,539661195.0000,1889524.0000,4135743.0000,969558.0000,3552.0000,3889556.0000,619653410.0000,166.7000,305.7000,511212365.0000,255606177.0000,330115982.0000,117714442.0000,387976.0000,1659785.0000,138.0000,141.4000,323.3000,480974558.0000,1653476.0000,1884248.0000,9498.0000,483.0000,2280949.0000,1247730.0000,157.9000,310.3000,507010893.0000,115051.0000,733993.0000,1.0000,1295856.0000,3396082.0000,4.0000,143.8000,322.9000,505545586.0000,3481340.0000,3481340.0000,324665223.0000,115824478.0000,0.0000,0.0000,165.4000,302.5000,543591948.0000,11183.0000,790.0000,785.0000,2.0000,409958057.0000,139632134.0000,158.1000,313.2000,504751020.0000,516498672.0000,226204.0000,0.0000,66464205.0000,90868.0000,90470.0000,161.1000,310.7000,490510095.0000,123.0000,173.0000,2.0000,6.0000,0.0000,13.0000,156.8000,316.7000,496732597.0000,36.0000,147.0000,137.0000,710.0000,526.0000,0.0000,193.6000,305.0000
508058794.0000,41997.0000,0.0000,2018274.0000,445702909.0000,232.0000,406491983.0000,162.0000,309.9000,515277958.0000,118.0000,0.0000,515277958.0000,90348.0000,453773664.0000,207269301.0000,78.4000,393.8000,500684768.0000,1734508.0000,3537503.0000,828659.0000,0.0000,3314533.0000,578056689.0000,159.9000,291.3000,491706611.0000,245852150.0000,318426470.0000,113338222.0000,397609.0000,1711991.0000,121.0000,0.0000,469.5000,510134093.0000,1741245.0000,1978062.0000,298.0000,84.0000,2208897.0000,1318859.0000,72.1000,401.4000,509361956.0000,85033.0000,542597.0000,0.0000,966161.0000,2510424.0000,0.0000,0.0000,471.1000,504572473.0000,2892620.0000,2892620.0000,325242892.0000,115839538.0000,0.0000,0.0000,0.0000,472.4000,502678953.0000,8.0000,9.0000,9.0000,0.0000,381342599.0000,129980228.0000,160.6000,315.9000,501364807.0000,512689340.0000,1797764.0000,0.0000,65907578.0000,1139759.0000,1139754.0000,0.0000,476.8000,484321824.0000,2.0000,7.0000,0.0000,0.0000,0.0000,2.0000,78.7000,399.2000,558234689.0000,0.0000,0.0000,131.0000,0.0000,0.0000,0.0000,184.9000,289.8000
509139515.0000,41052.0000,11.0000,2244138.0000,448328878.0000,230.0000,411993058.0000,0.0000,476.6000,526797212.0000,122.0000,6.0000,526797212.0000,1296097.0000,481641425.0000,219824936.0000,0.0000,475.0000,546292353.0000,1855085.0000,3797057.0000,889472.0000,2.0000,3557807.0000,629046806.0000,84.6000,371.6000,480986124.0000,240508498.0000,322964226.0000,115095578.0000,641261.0000,2957241.0000,151.0000,138.5000,307.9000,497432920.0000,3016170.0000,3049201.0000,447.0000,124.0000,3783136.0000,3574471.0000,0.0000,476.2000,466654780.0000,32532.0000,209574.0000,3.0000,364028.0000,968377.0000,12.0000,234.1000,240.7000,513686849.0000,680948.0000,680948.0000,337925444.0000,120583628.0000,0.0000,0.0000,243.7000,232.0000,509308905.0000,0.0000,2.0000,2.0000,0.0000,398754290.0000,135625515.0000,0.0000,479.6000,477093532.0000,507183310.0000,1336569.0000,0.0000,65225258.0000,833405.0000,833398.0000,157.1000,295.9000,433121620.0000,17.0000,33.0000,0.0000,0.0000,0.0000,2.0000,246.3000,234.4000,508818950.0000,0.0000,0.0000,122.0000,4.0000,2.0000,0.0000,0.0000,477.5000
513058194.0000,35749.0000,10.0000,3235143.0000,463768352.0000,163.0000,424318891.0000,302.2000,153.0000,479661272.0000,121.0000,60.0000,479661272.0000,685457.0000,425607853.0000,194677408.0000,312.8000,170.2000,495429754.0000,3320023.0000,8066058.0000,95727.0000,271.0000,383808.0000,585909638.0000,0.0000,458.6000,534949146.0000,267474572.0000,345015712.0000,123007869.0000,408962.0000,1712624.0000,119.0000,302.7000,151.2000,493882946.0000,1744101.0000,1966316.0000,462.0000,76.0000,2237659.0000,1457292.0000,246.6000,237.5000,499675255.0000,108000.0000,705900.0000,41.0000,1235560.0000,3255381.0000,164.0000,303.7000,152.8000,496508640.0000,3408443.0000,3408443.0000,318106307.0000,113479448.0000,0.0000,0.0000,305.3000,152.4000,481091133.0000,0.0000,69.0000,63.0000,4.0000,369404015.0000,125791318.0000,330.5000,156.0000,507147073.0000,519923483.0000,222320.0000,0.0000,66937362.0000,88702.0000,88663.0000,313.5000,147.4000,557196683.0000,337.0000,357.0000,10.0000,20.0000,0.0000,7.0000,304.0000,157.8000,481841082.0000,0.0000,0.0000,109.0000,6.0000,3.0000,0.0000,343.8000,141.1000
560634406.0000,136339.0000,6371.0000,2185092.0000,488222802.0000,20082.0000,449361489.0000,307.8000,155.6000,563935763.0000,1702.0000,46335.0000,563935763.0000,1416729.0000,493006070.0000,226884403.0000,301.1000,163.5000,502627177.0000,1979139.0000,4238931.0000,740613.0000,4.0000,2962374.0000,579591042.0000,324.5000,141.4000,551825567.0000,275912782.0000,353833544.0000,126403201.0000,457705.0000,1771885.0000,12869.0000,308.7000,154.0000,547668377.0000,1800846.0000,2079348.0000,1090.0000,201.0000,2364779.0000,1374766.0000,335.7000,157.0000,546343265.0000,144910.0000,800972.0000,3383.0000,1360612.0000,3780649.0000,13511.0000,309.7000,155.7000,567351869.0000,4089824.0000,4089824.0000,361111954.0000,129086691.0000,11353.0000,374.0000,311.0000,155.1000,554092920.0000,11534.0000,990.0000,958.0000,18.0000,418485444.0000,142749493.0000,336.5000,159.0000,552660258.0000,562223330.0000,3256781.0000,297663.0000,72145415.0000,1338508.0000,1236413.0000,319.3000,150.3000,601474567.0000,73138.0000,115556.0000,58.0000,206.0000,2.0000,1419.0000,309.8000,160.6000,535600945.0000,34.0000,145.0000,143.0000,394.0000,429.0000,0.0000,350.0000,144.0000
528437823.0000,136337.0000,6956.0000,2116051.0000,460783790.0000,19986.0000,424230472.0000,313.5000,158.4000,540721955.0000,1573.0000,43346.0000,540721955.0000,1336995.0000,473148023.0000,217733167.0000,306.8000,166.3000,551100563.0000,1921575.0000,4190214.0000,983349.0000,3153.0000,3943507.0000,629715004.0000,330.1000,144.2000,571865370.0000,285932679.0000,366990570.0000,131093873.0000,474599.0000,1854303.0000,11929.0000,314.6000,156.8000,557983973.0000,1796737.0000,2059050.0000,21350.0000,2343.0000,2805373.0000,1379875.0000,322.9000,151.0000,562610671.0000,149884.0000,831813.0000,3787.0000,1418840.0000,3924081.0000,15123.0000,315.4000,158.6000,558541860.0000,4096772.0000,4096772.0000,355427101.0000,127054821.0000,4931.0000,321.0000,317.0000,157.9000,555610916.0000,11310.0000,1245.0000,1209.0000,21.0000,419488410.0000,143108700.0000,323.7000,152.8000,559123767.0000,568589273.0000,3244826.0000,296620.0000,72969722.0000,1331545.0000,1230342.0000,325.1000,153.1000,611204077.0000,65949.0000,102232.0000,66.0000,156.0000,2.0000,1300.0000,315.5000,163.4000,526563448.0000,35.0000,143.0000,144.0000,384.0000,409.0000,0.0000,336.0000,138.7000
529420405.0000,123605.0000,5897.0000,2077887.0000,461157435.0000,19764.0000,424631093.0000,319.3000,161.2000,562488523.0000,1710.0000,43481.0000,562488523.0000,2548408.0000,492235226.0000,227308749.0000,161.5000,318.7000,556328989.0000,1926202.0000,4197676.0000,981146.0000,3390.0000,3935506.0000,635508015.0000,318.1000,139.2000,547406522.0000,273703285.0000,351359647.0000,125323735.0000,452290.0000,1781161.0000,14607.0000,161.2000,292.3000,555550296.0000,1799391.0000,2064699.0000,18924.0000,2410.0000,2752871.0000,1384390.0000,237.6000,243.8000,537710993.0000,157690.0000,845480.0000,3380.0000,1392291.0000,4010034.0000,13484.0000,165.5000,315.2000,570290920.0000,4178607.0000,4178607.0000,363150783.0000,129591171.0000,5090.0000,348.0000,166.1000,315.7000,526475928.0000,4807.0000,901.0000,876.0000,15.0000,398162576.0000,135818401.0000,243.4000,241.0000,551908741.0000,561062061.0000,5061320.0000,296966.0000,71913129.0000,2540763.0000,2438596.0000,153.5000,306.4000,551358063.0000,65033.0000,101456.0000,2.0000,28.0000,2.0000,1264.0000,164.1000,320.7000,512442166.0000,36.0000,144.0000,136.0000,382.0000,406.0000,0.0000,174.0000,308.1000
522684428.0000,128402.0000,5531.0000,2114481.0000,455373586.0000,19650.0000,422268077.0000,148.6000,311.9000,509386883.0000,125.0000,0.0000,509386883.0000,89588.0000,448845437.0000,204545861.0000,164.1000,321.2000,601892398.0000,2044422.0000,4455191.0000,1033351.0000,3425.0000,4144566.0000,688697416.0000,172.0000,292.0000,502930424.0000,251465206.0000,325254276.0000,115918661.0000,394952.0000,1692722.0000,75.0000,163.6000,294.7000,490395094.0000,1661317.0000,1920614.0000,209.0000,85.0000,2137017.0000,1269276.0000,165.3000,321.5000,508615961.0000,132188.0000,763762.0000,0.0000,1343667.0000,3583731.0000,0.0000,159.1000,301.1000,507301406.0000,3499099.0000,3499099.0000,325633285.0000,116169731.0000,9.0000,0.0000,159.7000,301.5000,509506583.0000,4806.0000,802.0000,795.0000,3.0000,385491889.0000,131291213.0000,166.2000,323.3000,502498487.0000,512722212.0000,219682.0000,0.0000,65972619.0000,87666.0000,87666.0000,155.9000,308.8000,496935232.0000,127.0000,177.0000,2.0000,6.0000,0.0000,14.0000,157.8000,306.2000,484891059.0000,0.0000,0.0000,128.0000,2.0000,1.0000,0.0000,176.6000,310.7000
558264787.0000,39895.0000,59.0000,2184219.0000,488181433.0000,244.0000,445503381.0000,151.0000,314.3000,503050776.0000,119.0000,8.0000,503050776.0000,1288423.0000,443486130.0000,203029278.0000,0.0000,464.1000,491144298.0000,1774200.0000,3615858.0000,811698.0000,0.0000,3246719.0000,561349018.0000,174.5000,294.4000,556836689.0000,278417589.0000,362566013.0000,129047859.0000,484216.0000,2183478.0000,83.0000,0.0000,461.8000,523657400.0000,1749219.0000,2014578.0000,267.0000,76.0000,2233446.0000,1326786.0000,85.4000,406.4000,555208553.0000,106470.0000,621184.0000,3.0000,1076841.0000,2910527.0000,12.0000,0.0000,464.1000,496943927.0000,2282865.0000,2282865.0000,322063475.0000,114741912.0000,0.0000,0.0000,0.0000,464.9000,501967701.0000,6.0000,28.0000,24.0000,4.0000,383022385.0000,130550377.0000,168.7000,325.8000,499521985.0000,512113831.0000,2019006.0000,0.0000,65817130.0000,1287351.0000,1287343.0000,0.0000,468.8000,499471045.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,467.5000,502898800.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,179.1000,313.1000
560500699.0000,43787.0000,13.0000,3206534.0000,499807727.0000,234.0000,458883970.0000,0.0000,468.5000,487243519.0000,119.0000,5.0000,487243519.0000,690014.0000,450697267.0000,204975203.0000,160.0000,306.5000,524261116.0000,1940759.0000,4035917.0000,814529.0000,4.0000,3258068.0000,601674780.0000,0.0000,473.2000,512188967.0000,243968119.0000,340428369.0000,121347296.0000,511669.0000,2409212.0000,104.0000,308.4000,158.6000,360253025.0000,1210569.0000,1244096.0000,188.0000,68.0000,1548483.0000,1373140.0000,69.8000,397.9000,475168908.0000,40389.0000,256053.0000,1.0000,439846.0000,1185704.0000,4.0000,305.1000,163.8000,472945233.0000,1175836.0000,1175836.0000,311004741.0000,110932699.0000,0.0000,0.0000,301.1000,168.7000,506589710.0000,994.0000,191.0000,191.0000,0.0000,401760826.0000,136533317.0000,78.1000,392.8000,496179250.0000,524600950.0000,1123148.0000,0.0000,67463564.0000,688850.0000,688813.0000,236.8000,234.9000,512746236.0000,23.0000,42.0000,0.0000,0.0000,0.0000,2.0000,315.7000,156.5000,515039145.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,469.0000
503416458.0000,36500.0000,14.0000,2381866.0000,451408115.0000,222.0000,413417825.0000,318.8000,154.5000,500246566.0000,120.0000,169.0000,500246566.0000,89355.0000,441335624.0000,201537803.0000,312.1000,161.6000,508749412.0000,3044977.0000,7374606.0000,144750.0000,85.0000,579307.0000,603685050.0000,214.6000,237.9000,631405006.0000,315702491.0000,404651185.0000,144544667.0000,471943.0000,1938266.0000,10339.0000,298.5000,153.3000,566537504.0000,1824043.0000,2056010.0000,233.0000,72.0000,2321138.0000,1434676.0000,310.9000,163.5000,585318088.0000,152544.0000,846996.0000,883.0000,1483612.0000,3996985.0000,3532.0000,310.7000,166.6000,586174492.0000,4216815.0000,4216815.0000,373203099.0000,133400606.0000,4870.0000,344.0000,307.1000,171.5000,522333158.0000,0.0000,1.0000,1.0000,0.0000,398532502.0000,135847217.0000,313.7000,164.4000,505761073.0000,517542065.0000,324938.0000,12.0000,66606152.0000,160304.0000,147323.0000,298.6000,157.0000,514189701.0000,64412.0000,100716.0000,0.0000,21.0000,2.0000,1378.0000,319.9000,159.3000,456877493.0000,0.0000,0.0000,121.0000,299.0000,157.0000,0.0000,340.3000,135.9000
576121804.0000,130450.0000,6150.0000,2191824.0000,502171421.0000,19391.0000,462068679.0000,324.0000,157.1000,557602891.0000,1725.0000,44615.0000,557602891.0000,1353885.0000,487882466.0000,224483526.0000,317.5000,164.3000,504078311.0000,1840401.0000,3851566.0000,809283.0000,1.0000,3237031.0000,570570583.0000,304.2000,156.0000,606735000.0000,303367488.0000,388307442.0000,138725069.0000,459408.0000,1872375.0000,10789.0000,303.8000,155.9000,629406984.0000,2007053.0000,2302420.0000,350.0000,105.0000,2583054.0000,1544750.0000,315.9000,166.1000,577057275.0000,174319.0000,875794.0000,3726.0000,1502223.0000,4197895.0000,14878.0000,300.5000,160.8000,575057652.0000,4207206.0000,4207206.0000,366358281.0000,130948927.0000,4451.0000,349.0000,296.8000,165.4000,545051768.0000,4893.0000,775.0000,769.0000,1.0000,411456073.0000,140350534.0000,319.2000,167.1000,545573308.0000,555441991.0000,3282030.0000,297040.0000,71277949.0000,1345164.0000,1242153.0000,303.9000,159.6000,484371302.0000,64347.0000,100736.0000,2.0000,27.0000,2.0000,1259.0000,309.2000,153.9000,530247213.0000,36.0000,148.0000,151.0000,1081.0000,718.0000,0.0000,345.5000,138.4000
555430164.0000,123745.0000,5818.0000,2147368.0000,484346573.0000,19304.0000,445841043.0000,313.0000,151.8000,563572216.0000,1610.0000,46427.0000,563572216.0000,1425290.0000,492895475.0000,226842366.0000,306.9000,158.6000,618398566.0000,2269950.0000,4781790.0000,994787.0000,53.0000,3979044.0000,697387962.0000,309.5000,158.6000,574087523.0000,287043770.0000,367954415.0000,131355790.0000,448509.0000,1807069.0000,12924.0000,153.6000,312.7000,593479044.0000,1874531.0000,2138358.0000,18099.0000,2050.0000,2646783.0000,1448022.0000,321.3000,168.6000,550831333.0000,167584.0000,837053.0000,3717.0000,1434522.0000,4016027.0000,14835.0000,306.1000,163.4000,554628656.0000,4032647.0000,4032647.0000,353093376.0000,126230778.0000,4993.0000,338.0000,302.2000,168.0000,538855637.0000,11110.0000,780.0000,776.0000,1.0000,407206694.0000,138898735.0000,324.6000,169.6000,535842553.0000,545314106.0000,3250030.0000,296214.0000,69975136.0000,1337173.0000,1234763.0000,309.1000,162.2000,538499621.0000,64692.0000,101078.0000,2.0000,28.0000,2.0000,1260.0000,314.2000,156.4000,530547661.0000,35.0000,144.0000,142.0000,702.0000,483.0000,0.0000,351.1000,141.0000
535082115.0000,145988.0000,7167.0000,2115754.0000,466437860.0000,21092.0000,429490687.0000,318.4000,154.3000,545510712.0000,1596.0000,43621.0000,545510712.0000,2544820.0000,477213902.0000,220412886.0000,161.1000,310.7000,526472777.0000,1945262.0000,4266774.0000,904034.0000,2746.0000,3624518.0000,594466185.0000,314.5000,161.2000,485238831.0000,242619419.0000,314790068.0000,112113215.0000,370000.0000,1622972.0000,189.0000,156.0000,315.0000,588141024.0000,1891179.0000,2158077.0000,18211.0000,2212.0000,2676211.0000,1458915.0000,161.9000,309.5000,553857174.0000,156337.0000,849793.0000,3447.0000,1457269.0000,4022231.0000,13761.0000,155.8000,319.0000,532812583.0000,3982236.0000,3982236.0000,339808073.0000,121264763.0000,10826.0000,417.0000,149.5000,325.5000,548672021.0000,11376.0000,791.0000,786.0000,2.0000,415201989.0000,141419040.0000,151.9000,324.2000,524493661.0000,533685935.0000,5058427.0000,295378.0000,68398090.0000,2535984.0000,2433391.0000,151.0000,326.1000,531462271.0000,64615.0000,101124.0000,2.0000,32.0000,2.0000,1269.0000,163.9000,312.6000,542204537.0000,36.0000,145.0000,142.0000,400.0000,437.0000,0.0000,164.9000,309.4000
523644377.0000,127200.0000,6278.0000,2163239.0000,456912685.0000,19414.0000,424668224.0000,165.0000,312.1000,501620863.0000,124.0000,0.0000,501620863.0000,88387.0000,443362139.0000,202379127.0000,163.3000,313.0000,548123823.0000,1974846.0000,4297365.0000,953005.0000,3123.0000,3821808.0000,624417332.0000,156.1000,301.9000,501064948.0000,250532475.0000,324908362.0000,115823471.0000,380135.0000,1667294.0000,137.0000,158.2000,317.4000,488685951.0000,1659777.0000,1928177.0000,199.0000,61.0000,2123734.0000,1245617.0000,164.1000,311.8000,509151653.0000,111009.0000,744104.0000,1.0000,1300842.0000,3420360.0000,4.0000,158.1000,321.4000,506170485.0000,3495400.0000,3495400.0000,325071717.0000,115970065.0000,6.0000,0.0000,151.9000,327.8000,505490891.0000,6.0000,9.0000,9.0000,0.0000,385074849.0000,131252088.0000,154.2000,326.5000,501711406.0000,513823441.0000,221116.0000,0.0000,66143243.0000,88234.0000,88148.0000,146.0000,312.8000,499927261.0000,136.0000,188.0000,2.0000,6.0000,0.0000,14.0000,166.2000,314.8000,488908561.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,167.3000,311.7000
510034719.0000,38885.0000,58.0000,2095511.0000,447609267.0000,239.0000,409419121.0000,167.4000,314.4000,500853839.0000,126.0000,9.0000,500853839.0000,1288380.0000,443581817.0000,203325069.0000,0.0000,480.2000,508284942.0000,1830878.0000,3742209.0000,856276.0000,1.0000,3425028.0000,579669084.0000,158.3000,304.1000,510024253.0000,255009118.0000,339404449.0000,120890704.0000,571447.0000,2744789.0000,81.0000,0.0000,455.3000,500446020.0000,2050227.0000,2259637.0000,211.0000,71.0000,2609619.0000,1887302.0000,0.0000,479.6000,509690236.0000,61633.0000,395916.0000,2.0000,699951.0000,1830164.0000,8.0000,0.0000,459.4000,508713455.0000,1217416.0000,1217416.0000,332212397.0000,118414204.0000,0.0000,0.0000,0.0000,459.2000,508901806.0000,0.0000,2.0000,2.0000,0.0000,388326547.0000,132145079.0000,0.0000,484.7000,500945916.0000,515106555.0000,2021736.0000,0.0000,66222839.0000,1288427.0000,1288349.0000,0.0000,462.4000,495939616.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,484.4000,493344317.0000,0.0000,0.0000,129.0000,0.0000,0.0000,0.0000,74.7000,408.7000
509967579.0000,40198.0000,78.0000,3191699.0000,458854090.0000,301.0000,420108860.0000,0.0000,461.1000,480070656.0000,115.0000,24.0000,480070656.0000,688805.0000,444461695.0000,202473554.0000,236.8000,223.0000,503707792.0000,2381134.0000,5403698.0000,533942.0000,2.0000,2135740.0000,588443439.0000,0.0000,465.7000,508122290.0000,254458587.0000,333656790.0000,118872769.0000,429583.0000,1961436.0000,211.0000,316.0000,144.9000,531611063.0000,2910525.0000,2992097.0000,349.0000,92.0000,3672665.0000,3331666.0000,322.5000,161.8000,488891542.0000,76793.0000,442244.0000,30.0000,776860.0000,2075985.0000,120.0000,307.5000,157.6000,478957928.0000,2135855.0000,2135855.0000,311478424.0000,111038881.0000,0.0000,0.0000,304.4000,160.1000,462644953.0000,0.0000,2.0000,2.0000,0.0000,368003129.0000,125242671.0000,252.9000,234.3000,494941924.0000,524987117.0000,1126343.0000,0.0000,67493861.0000,689449.0000,689418.0000,299.5000,166.5000,471786250.0000,19.0000,34.0000,0.0000,0.0000,0.0000,2.0000,230.0000,234.7000,503219336.0000,0.0000,0.0000,123.0000,4.0000,2.0000,0.0000,0.0000,485.5000
485609573.0000,42778.0000,149.0000,2397977.0000,431124926.0000,392.0000,394891812.0000,382.6000,84.3000,560888852.0000,141.0000,481.0000,560888852.0000,102927.0000,491093700.0000,224173360.0000,317.3000,149.7000,483897379.0000,2522780.0000,5963076.0000,321882.0000,92.0000,1287797.0000,569525865.0000,302.1000,167.7000,591960688.0000,295980313.0000,379856873.0000,135670979.0000,452701.0000,1862212.0000,9932.0000,320.8000,147.2000,606132944.0000,1935323.0000,2209184.0000,18499.0000,1699.0000,2767531.0000,1553476.0000,311.9000,156.4000,581653567.0000,172235.0000,878910.0000,3227.0000,1503880.0000,4202120.0000,12879.0000,312.6000,159.9000,566088320.0000,3947980.0000,3947980.0000,359204131.0000,128359140.0000,11178.0000,405.0000,309.7000,162.7000,551468336.0000,0.0000,211.0000,195.0000,8.0000,419844356.0000,143111714.0000,323.0000,148.1000,607933192.0000,617702575.0000,3322547.0000,300435.0000,79301343.0000,1362077.0000,1258160.0000,304.7000,169.0000,491324343.0000,1312.0000,1364.0000,30.0000,60.0000,0.0000,26.0000,304.6000,167.1000,497408895.0000,0.0000,0.0000,117.0000,295.0000,129.0000,0.0000,343.2000,149.3000
467227259.0000,133283.0000,6869.0000,1896257.0000,408158845.0000,20678.0000,377402537.0000,305.6000,168.6000,607874457.0000,1780.0000,46776.0000,607874457.0000,1392051.0000,528830048.0000,243110613.0000,322.0000,152.0000,606651143.0000,2105809.0000,4591765.0000,1022655.0000,3424.0000,4101429.0000,687299185.0000,293.1000,162.3000,590137556.0000,295068769.0000,378905174.0000,135318142.0000,452600.0000,1862494.0000,10180.0000,325.5000,149.4000,582467249.0000,1860344.0000,2122382.0000,19717.0000,2240.0000,2676613.0000,1492456.0000,316.6000,158.7000,547864667.0000,161530.0000,819823.0000,3387.0000,1403020.0000,3922671.0000,13525.0000,317.6000,162.3000,556537219.0000,3898640.0000,3898640.0000,352909285.0000,126116317.0000,4535.0000,442.0000,314.7000,165.1000,547614551.0000,5570.0000,1078.0000,1049.0000,14.0000,414874046.0000,141537718.0000,328.1000,150.5000,593119964.0000,602998039.0000,3301535.0000,298132.0000,77403005.0000,1360140.0000,1256376.0000,295.6000,163.5000,548095952.0000,65603.0000,101794.0000,40.0000,101.0000,2.0000,1411.0000,309.6000,169.5000,545459604.0000,36.0000,144.0000,147.0000,1845.0000,755.0000,0.0000,331.4000,144.5000
541060123.0000,139810.0000,6324.0000,2194720.0000,472833791.0000,20678.0000,436420388.0000,310.4000,170.9000,597114899.0000,1603.0000,44244.0000,597114899.0000,1363177.0000,519853202.0000,238968593.0000,327.1000,154.5000,600523871.0000,2086477.0000,4511415.0000,1007968.0000,3388.0000,4042671.0000,679559360.0000,297.8000,164.6000,578021741.0000,289010886.0000,371832204.0000,132598283.0000,435102.0000,1826059.0000,10169.0000,148.6000,310.5000,517868222.0000,1710728.0000,1967204.0000,18607.0000,1842.0000,2494038.0000,1366289.0000,321.3000,161.0000,517939581.0000,160567.0000,798209.0000,3728.0000,1370791.0000,3832712.0000,14884.0000,307.7000,157.1000,542443364.0000,3822527.0000,3822527.0000,344350224.0000,123060011.0000,4484.0000,368.0000,304.5000,159.5000,541332514.0000,11186.0000,918.0000,895.0000,11.0000,410127771.0000,139899199.0000,333.1000,152.9000,546631399.0000,556849881.0000,3352635.0000,295935.0000,71430471.0000,1410854.0000,1295486.0000,300.3000,165.9000,526169626.0000,66333.0000,102769.0000,42.0000,108.0000,2.0000,1291.0000,314.5000,171.9000,561557326.0000,35.0000,144.0000,152.0000,1539.0000,655.0000,0.0000,336.9000,147.1000
