830957627.0000,211293.0000,1049.0000,2691891.0000,238870403.0000,1196.0000,207369680.0000,144.1000,287.1000,708721129.0000,26226023.0000,722511329.0000,2144.0000,100926297.0000,201557861.0000,16371.0000,145.8000,284.2000,602905218.0000,15766.0000,602905218.0000,176594227.0000,175813399.0000,314286706.0000,79384.0000,140.6000,277.8000,825968982.0000,2776065.0000,220303.0000,9642.0000,970065.0000,412984495.0000,916852.0000,125.7000,253.3000,1142604281.0000,50087.0000,5443.0000,242.0000,0.0000,0.0000,0.0000,275.1000,138.0000
684863165.0000,203459.0000,1377.0000,1866186.0000,199045072.0000,1511.0000,173173072.0000,152.4000,286.1000,641371551.0000,22944820.0000,662032927.0000,522.0000,93095260.0000,186136359.0000,460.0000,151.2000,286.2000,880717627.0000,101483.0000,880717627.0000,147616703.0000,265321485.0000,331038837.0000,247851.0000,131.9000,260.0000,789174894.0000,2726614.0000,218793.0000,9734.0000,979768.0000,394587458.0000,910086.0000,258.4000,128.2000,1311587453.0000,11946.0000,5977.0000,286.0000,0.0000,0.0000,0.0000,71.3000,353.6000
645959645.0000,197640.0000,1342.0000,1720140.0000,186878755.0000,1124.0000,163263068.0000,149.3000,296.5000,813287331.0000,29346833.0000,825915129.0000,503.0000,115595348.0000,231124411.0000,460.0000,206.8000,203.9000,712563766.0000,108843.0000,712563766.0000,201179380.0000,206712897.0000,363549326.0000,142945.0000,132.2000,266.9000,726538757.0000,2104298.0000,171878.0000,2797.0000,727705.0000,363269364.0000,720929.0000,132.2000,261.7000,776977730.0000,13270.0000,38619.0000,198.0000,0.0000,0.0000,0.0000,133.8000,263.4000
1175195549.0000,296008.0000,1378.0000,5579724.0000,354679240.0000,1360.0000,278532943.0000,298.7000,157.2000,749974215.0000,27657815.0000,760174775.0000,479.0000,105907356.0000,211753813.0000,424.0000,143.2000,274.9000,611582392.0000,114385.0000,611582392.0000,174776479.0000,178460970.0000,315589095.0000,120380.0000,202.7000,203.7000,726462952.0000,2278999.0000,214547.0000,9315.0000,968608.0000,363231494.0000,897997.0000,199.8000,201.5000,1043079169.0000,22150.0000,40272.0000,222.0000,0.0000,0.0000,0.0000,132.5000,274.1000
972609914.0000,119483.0000,177.0000,3815530.0000,285803265.0000,162.0000,239243514.0000,143.7000,285.3000,829695992.0000,31120807.0000,831500559.0000,1245.0000,115209493.0000,230277578.0000,8316.0000,144.9000,280.4000,391190680.0000,14222.0000,391190680.0000,103376219.0000,116042901.0000,191419449.0000,69370.0000,69.6000,342.0000,616880234.0000,1791114.0000,195214.0000,9210.0000,859444.0000,308440067.0000,817334.0000,125.5000,251.3000,687542996.0000,15658.0000,81879.0000,167.0000,0.0000,0.0000,0.0000,136.3000,277.6000
766531387.0000,206219.0000,1507.0000,2307503.0000,219043115.0000,1260.0000,190973213.0000,141.3000,294.6000,812031302.0000,31362736.0000,806718793.0000,553.0000,111056808.0000,221949998.0000,469.0000,140.9000,291.8000,221706131.0000,100886.0000,221706131.0000,72663954.0000,63782772.0000,126411533.0000,75374.0000,0.0000,416.1000,655371292.0000,2034722.0000,194106.0000,9411.0000,822602.0000,327685618.0000,810449.0000,127.7000,255.9000,675742694.0000,18684.0000,38003.0000,165.0000,0.0000,0.0000,0.0000,137.7000,283.6000
857347167.0000,209495.0000,1359.0000,2806981.0000,246744262.0000,1371.0000,213973483.0000,144.5000,299.2000,307756932.0000,10062363.0000,342818840.0000,519.0000,49577410.0000,99127478.0000,459.0000,78.9000,358.4000,352025981.0000,105774.0000,352025981.0000,101794244.0000,102549556.0000,183812704.0000,86591.0000,66.1000,323.0000,1131774639.0000,5753828.0000,371085.0000,10163.0000,1560923.0000,565887330.0000,1518239.0000,196.1000,196.2000,670260766.0000,36581.0000,38068.0000,151.0000,0.0000,0.0000,0.0000,215.5000,212.9000
668359628.0000,196992.0000,1107.0000,1752644.0000,193158338.0000,1159.0000,168731969.0000,144.2000,306.0000,275861829.0000,9329119.0000,305484151.0000,2088.0000,43949183.0000,87730991.0000,16365.0000,137.7000,272.9000,224713984.0000,113950.0000,224713984.0000,73502725.0000,65185103.0000,128485424.0000,76819.0000,64.1000,329.3000,333383186.0000,778713.0000,135237.0000,5491.0000,633852.0000,166691575.0000,570909.0000,66.6000,330.5000,775632232.0000,196424.0000,46485.0000,259.0000,0.0000,0.0000,0.0000,202.5000,200.0000
736441912.0000,204453.0000,1099.0000,2094525.0000,210992259.0000,1312.0000,183972821.0000,71.2000,353.4000,818124576.0000,30945462.0000,818507901.0000,2077.0000,113200979.0000,226189633.0000,16364.0000,133.4000,283.9000,525796003.0000,99780.0000,525796003.0000,155282031.0000,152111928.0000,276749456.0000,104115.0000,64.9000,334.4000,223247872.0000,327235.0000,107173.0000,5889.0000,465462.0000,111623888.0000,460954.0000,62.9000,309.7000,545425510.0000,17061.0000,66648.0000,133.0000,0.0000,0.0000,0.0000,65.7000,342.3000
923706036.0000,102254.0000,328.0000,2989809.0000,266962762.0000,278.0000,232550134.0000,218.0000,214.2000,835150377.0000,32110979.0000,833808698.0000,2112.0000,115051503.0000,229796792.0000,16365.0000,211.7000,212.8000,237063003.0000,99419.0000,237063003.0000,78573696.0000,68571397.0000,136295627.0000,75851.0000,66.0000,337.6000,578485017.0000,1864450.0000,165246.0000,8929.0000,700412.0000,289242504.0000,687558.0000,189.4000,189.2000,233223911.0000,3490.0000,37100.0000,34.0000,0.0000,0.0000,0.0000,66.8000,345.7000
928536304.0000,200700.0000,945.0000,3046581.0000,268211133.0000,1255.0000,232658799.0000,217.5000,221.9000,971077270.0000,37370494.0000,949040532.0000,2026.0000,130125289.0000,260029836.0000,16018.0000,294.1000,137.6000,223158836.0000,101527.0000,223158836.0000,73286290.0000,64191936.0000,127406559.0000,73486.0000,62.4000,316.4000,644783260.0000,1829029.0000,189862.0000,5380.0000,829189.0000,322391627.0000,798189.0000,128.8000,255.7000,235895758.0000,13620.0000,37118.0000,48.0000,0.0000,0.0000,0.0000,68.0000,348.9000
878086929.0000,211616.0000,1017.0000,2881279.0000,252516674.0000,1120.0000,219157130.0000,153.2000,293.3000,1333042440.0000,101408158.0000,569870562.0000,965.0000,18748060.0000,37273886.0000,426.0000,0.0000,412.0000,224508366.0000,111224.0000,224508366.0000,73543010.0000,64868028.0000,128268347.0000,75276.0000,63.4000,319.4000,501568709.0000,1408308.0000,166493.0000,8164.0000,721141.0000,250784338.0000,699622.0000,64.6000,325.2000,224667923.0000,68288.0000,37072.0000,43.0000,0.0000,0.0000,0.0000,64.2000,326.9000
940008335.0000,222858.0000,1594.0000,3112767.0000,270543578.0000,1333.0000,234889845.0000,143.8000,280.1000,889382870.0000,34108275.0000,874488447.0000,350.0000,120111763.0000,240148918.0000,446.0000,144.1000,274.3000,744188279.0000,115382.0000,744188279.0000,61657568.0000,233110009.0000,208403836.0000,253812.0000,195.6000,194.2000,484726547.0000,1441102.0000,160374.0000,8275.0000,706554.0000,242363272.0000,673531.0000,132.2000,262.9000,227091729.0000,56834.0000,58185.0000,48.0000,0.0000,0.0000,0.0000,0.0000,395.2000
1317700838.0000,273202.0000,580.0000,7471062.0000,409023471.0000,602.0000,313567474.0000,284.3000,148.7000,704421984.0000,26162598.0000,721217907.0000,2118.0000,100758148.0000,201224100.0000,16371.0000,143.0000,281.5000,1037006432.0000,100377.0000,1037006432.0000,177324940.0000,311016459.0000,392931181.0000,291877.0000,133.5000,263.8000,800054801.0000,3159347.0000,262313.0000,9543.0000,1131840.0000,400027380.0000,1093568.0000,125.1000,250.7000,601874208.0000,37702.0000,81622.0000,125.0000,0.0000,0.0000,0.0000,133.5000,267.6000
1348914755.0000,212048.0000,79.0000,7266111.0000,414722085.0000,87.0000,322570717.0000,226.7000,214.5000,1228336841.0000,88288827.0000,585565546.0000,2509.0000,31269925.0000,62204229.0000,16361.0000,213.5000,219.4000,783983311.0000,102188.0000,783983311.0000,221234170.0000,226371949.0000,398915593.0000,158877.0000,203.4000,200.2000,1151018955.0000,5559261.0000,386023.0000,5243.0000,1618965.0000,575509474.0000,1608048.0000,127.6000,256.3000,601199304.0000,129947.0000,37890.0000,114.0000,0.0000,0.0000,0.0000,135.5000,271.3000
739345700.0000,208394.0000,1080.0000,2051241.0000,212434935.0000,1111.0000,185427886.0000,153.5000,293.9000,791789534.0000,30637668.0000,770623890.0000,357.0000,105408996.0000,210747344.0000,48.0000,145.0000,266.6000,598200688.0000,48852.0000,598200688.0000,172673615.0000,174436938.0000,309231255.0000,103584.0000,127.9000,254.6000,775075395.0000,2465767.0000,220026.0000,8702.0000,1005332.0000,387537676.0000,917893.0000,64.8000,325.0000,610172535.0000,9803.0000,37876.0000,133.0000,0.0000,0.0000,0.0000,136.4000,276.5000
614546639.0000,197976.0000,1040.0000,1536762.0000,178784515.0000,1220.0000,155580427.0000,155.6000,297.2000,1029740766.0000,63808920.0000,625412425.0000,2303.0000,56314420.0000,112346421.0000,16358.0000,143.9000,274.6000,711173028.0000,209208.0000,711173028.0000,197135109.0000,205139334.0000,361226322.0000,182874.0000,128.2000,260.2000,543360738.0000,1537888.0000,176389.0000,8387.0000,802818.0000,271680362.0000,740757.0000,67.0000,327.7000,702038014.0000,76749.0000,58962.0000,150.0000,0.0000,0.0000,0.0000,128.4000,262.9000
514980143.0000,188416.0000,1458.0000,1231356.0000,149976085.0000,1314.0000,130650766.0000,138.5000,290.8000,761456281.0000,26775675.0000,788723547.0000,291.0000,111329455.0000,222596134.0000,49.0000,138.9000,285.5000,626924577.0000,16444.0000,626924577.0000,181546095.0000,182454402.0000,324065701.0000,84815.0000,197.8000,196.4000,242840948.0000,462801.0000,115510.0000,6495.0000,501531.0000,121420439.0000,494754.0000,185.5000,188.4000,549265049.0000,8032.0000,45726.0000,108.0000,0.0000,0.0000,0.0000,133.9000,262.6000
392894506.0000,170810.0000,1400.0000,808920.0000,112970590.0000,1623.0000,99009949.0000,140.2000,293.4000,738704003.0000,27685571.0000,745830647.0000,1974.0000,103715883.0000,207134708.0000,15967.0000,208.6000,221.4000,758052813.0000,102830.0000,758052813.0000,214256361.0000,218970514.0000,386252159.0000,147839.0000,134.7000,265.5000,452198740.0000,1320187.0000,151816.0000,7971.0000,648604.0000,226099354.0000,639879.0000,62.8000,315.2000,570400479.0000,54581.0000,37819.0000,143.0000,0.0000,0.0000,0.0000,135.3000,266.7000
755545610.0000,207697.0000,1476.0000,2454652.0000,219694112.0000,1346.0000,189491027.0000,295.0000,144.4000,876569157.0000,32961877.0000,875211622.0000,501.0000,121093859.0000,242113654.0000,460.0000,146.5000,289.6000,687086464.0000,101558.0000,687086464.0000,197282517.0000,198979639.0000,354310601.0000,128759.0000,63.7000,316.8000,224573675.0000,334668.0000,109818.0000,6185.0000,488045.0000,112286834.0000,471968.0000,63.7000,317.8000,346298834.0000,6262.0000,37328.0000,76.0000,0.0000,0.0000,0.0000,68.3000,337.8000
1022896851.0000,146373.0000,205.0000,4332205.0000,304921167.0000,189.0000,249604498.0000,228.9000,217.7000,898438598.0000,33733326.0000,890149442.0000,2062.0000,123046370.0000,245875254.0000,16361.0000,140.6000,276.0000,343681911.0000,255012.0000,343681911.0000,102328073.0000,98467606.0000,184860539.0000,147580.0000,65.3000,319.0000,222259519.0000,327672.0000,104835.0000,5933.0000,463261.0000,111129742.0000,451398.0000,0.0000,384.9000,223580286.0000,11322.0000,37083.0000,33.0000,0.0000,0.0000,0.0000,64.9000,319.2000
860545368.0000,212092.0000,862.0000,2679086.0000,246593509.0000,1104.0000,214414000.0000,146.3000,279.5000,914659460.0000,34124204.0000,905999201.0000,2160.0000,125403852.0000,250584599.0000,16544.0000,141.4000,281.0000,498375824.0000,108824.0000,498375824.0000,146763712.0000,144379836.0000,262188458.0000,109314.0000,129.4000,259.8000,182141915.0000,310858.0000,89396.0000,5966.0000,414260.0000,91070950.0000,382765.0000,65.0000,323.4000,330499357.0000,14645.0000,58403.0000,54.0000,0.0000,0.0000,0.0000,132.6000,255.6000
825794812.0000,91422.0000,375.0000,2521309.0000,237641428.0000,339.0000,207434834.0000,214.5000,216.6000,707684609.0000,26502693.0000,718086610.0000,2229.0000,100063463.0000,200200752.0000,16362.0000,137.5000,290.0000,599480289.0000,103122.0000,599480289.0000,172275018.0000,174350311.0000,309998951.0000,1063401.0000,131.0000,263.2000,413697869.0000,1212280.0000,148898.0000,7676.0000,647125.0000,206848918.0000,629149.0000,185.6000,183.9000,1255080464.0000,16010.0000,56356.0000,258.0000,0.0000,0.0000,0.0000,132.4000,264.2000
706265290.0000,90034.0000,476.0000,1907302.0000,205283038.0000,593.0000,179149310.0000,147.5000,288.7000,710576256.0000,26501737.0000,723726393.0000,449.0000,100701743.0000,201345266.0000,424.0000,216.4000,216.1000,630299361.0000,101833.0000,630299361.0000,182232481.0000,183150634.0000,327076620.0000,120185.0000,134.1000,265.3000,691754793.0000,2154622.0000,188206.0000,5198.0000,819776.0000,345877393.0000,784016.0000,126.2000,248.5000,1029766963.0000,12179.0000,3492.0000,219.0000,0.0000,0.0000,0.0000,135.4000,267.5000
632092460.0000,75495.0000,414.0000,1790661.0000,184581995.0000,356.0000,161340407.0000,149.3000,292.1000,354293364.0000,11880383.0000,387013732.0000,476.0000,55575356.0000,111120217.0000,421.0000,74.2000,337.9000,609101915.0000,23014.0000,609101915.0000,172397241.0000,178083400.0000,310572231.0000,82298.0000,125.9000,254.9000,645131174.0000,1965916.0000,201031.0000,8728.0000,955814.0000,322565562.0000,843287.0000,127.5000,252.3000,676460592.0000,9330.0000,38140.0000,140.0000,0.0000,0.0000,0.0000,135.4000,272.7000
645731215.0000,193212.0000,1197.0000,1775340.0000,187447470.0000,1282.0000,163544914.0000,153.8000,292.7000,437204265.0000,24537024.0000,326014637.0000,2153.0000,35937393.0000,71674281.0000,16363.0000,278.5000,137.5000,666741274.0000,24822.0000,666741274.0000,190542173.0000,195603586.0000,342605801.0000,91310.0000,128.9000,256.9000,630177937.0000,1869431.0000,198330.0000,8959.0000,841304.0000,315088934.0000,832153.0000,127.4000,257.5000,664528395.0000,67590.0000,58892.0000,150.0000,0.0000,0.0000,0.0000,130.0000,259.4000
906460264.0000,244922.0000,1290.0000,3650509.0000,273199197.0000,1378.0000,224141810.0000,214.2000,213.4000,962034529.0000,44339234.0000,842080153.0000,313.0000,107016091.0000,213936654.0000,14.0000,204.6000,217.5000,589581184.0000,101606.0000,589581184.0000,171835756.0000,170701817.0000,307400429.0000,115217.0000,128.2000,262.3000,693634031.0000,2115388.0000,200149.0000,8669.0000,858804.0000,346817007.0000,838649.0000,123.3000,244.8000,405608802.0000,7276.0000,45374.0000,72.0000,0.0000,0.0000,0.0000,66.7000,326.4000
577665619.0000,85314.0000,190.0000,1944833.0000,174526263.0000,197.0000,145586342.0000,75.3000,356.4000,848251267.0000,32100078.0000,845540332.0000,2093.0000,117014745.0000,233724128.0000,16360.0000,139.1000,288.2000,655582429.0000,102685.0000,655582429.0000,188274511.0000,190171621.0000,338387702.0000,123117.0000,64.8000,330.6000,512403916.0000,1540117.0000,169194.0000,9089.0000,721010.0000,256201923.0000,708903.0000,125.0000,247.2000,411324386.0000,6678.0000,38030.0000,90.0000,0.0000,0.0000,0.0000,202.1000,195.6000
674423301.0000,191064.0000,1495.0000,1993605.0000,197216014.0000,1784.0000,171237935.0000,295.1000,141.7000,618773647.0000,22230008.0000,637456440.0000,2155.0000,89578638.0000,178962906.0000,16362.0000,148.6000,283.4000,601331522.0000,100744.0000,601331522.0000,174484560.0000,174654672.0000,312842396.0000,115757.0000,125.0000,253.2000,250334363.0000,480754.0000,112361.0000,6691.0000,579067.0000,125167171.0000,479615.0000,63.2000,312.2000,824104655.0000,110183.0000,38082.0000,191.0000,0.0000,0.0000,0.0000,68.7000,334.4000
1087470441.0000,135055.0000,132.0000,4512658.0000,322469560.0000,73.0000,269426441.0000,301.7000,141.2000,736068692.0000,26810804.0000,747769949.0000,2163.0000,104521518.0000,208839217.0000,16368.0000,135.3000,278.8000,614498294.0000,116219.0000,614498294.0000,178130901.0000,178480451.0000,319696163.0000,121196.0000,129.2000,253.7000,223292114.0000,325689.0000,105481.0000,6073.0000,457851.0000,111646055.0000,454101.0000,64.0000,314.5000,447443613.0000,19508.0000,1681.0000,82.0000,0.0000,0.0000,0.0000,66.1000,318.2000
1189426984.0000,189216.0000,450.0000,6186423.0000,371206601.0000,509.0000,291159019.0000,218.6000,207.6000,903511142.0000,33374101.0000,907134217.0000,1843.0000,126146451.0000,252074978.0000,15960.0000,142.1000,277.4000,634349642.0000,110215.0000,634349642.0000,184463440.0000,183961151.0000,330395625.0000,123195.0000,194.7000,193.1000,220609061.0000,334179.0000,107218.0000,6454.0000,467689.0000,110304524.0000,461077.0000,61.4000,300.0000,225676958.0000,28195.0000,72842.0000,43.0000,0.0000,0.0000,0.0000,63.9000,323.6000
1040597512.0000,245621.0000,961.0000,4264805.0000,306449289.0000,860.0000,255197643.0000,289.0000,142.8000,667805392.0000,24449890.0000,685587570.0000,2152.0000,96107976.0000,191924973.0000,16368.0000,72.3000,351.6000,927181119.0000,15557.0000,927181119.0000,134221425.0000,284503544.0000,323694875.0000,216036.0000,197.0000,196.5000,272637468.0000,537508.0000,117626.0000,6714.0000,536691.0000,136318715.0000,502820.0000,123.5000,241.3000,323874064.0000,23730.0000,66243.0000,64.0000,0.0000,0.0000,0.0000,65.4000,325.6000
1026519818.0000,146503.0000,128.0000,4260567.0000,306886830.0000,265.0000,248551374.0000,0.0000,437.2000,704135870.0000,25979639.0000,715866516.0000,2110.0000,99828661.0000,199455134.0000,16368.0000,141.4000,287.3000,615990698.0000,14847.0000,615990698.0000,178297235.0000,180439526.0000,318943619.0000,79546.0000,133.2000,264.9000,807632287.0000,2860506.0000,227364.0000,11159.0000,997592.0000,403816141.0000,948641.0000,124.8000,245.1000,795386802.0000,47452.0000,39549.0000,149.0000,0.0000,0.0000,0.0000,133.1000,263.3000
720394239.0000,84020.0000,404.0000,2236516.0000,208193015.0000,384.0000,181420284.0000,217.5000,224.7000,799742319.0000,28892275.0000,810962942.0000,557.0000,113444044.0000,226824408.0000,424.0000,141.9000,270.1000,582061330.0000,107540.0000,582061330.0000,167092536.0000,169317544.0000,300956817.0000,115700.0000,64.0000,317.3000,1049728104.0000,4588103.0000,301791.0000,6687.0000,1268044.0000,524864044.0000,1242532.0000,126.6000,249.1000,648947369.0000,56490.0000,38283.0000,178.0000,0.0000,0.0000,0.0000,132.5000,268.6000
800976734.0000,211890.0000,1232.0000,2344704.0000,230501170.0000,1196.0000,200599597.0000,71.6000,353.3000,848415208.0000,31299774.0000,855247390.0000,2084.0000,119059191.0000,237905163.0000,16344.0000,144.1000,272.8000,477317830.0000,117560.0000,477317830.0000,136790707.0000,139466526.0000,247398483.0000,107760.0000,127.9000,257.2000,697105895.0000,2127023.0000,195983.0000,9051.0000,830570.0000,348552893.0000,818293.0000,255.8000,124.7000,685334830.0000,124225.0000,58916.0000,159.0000,0.0000,0.0000,0.0000,130.9000,253.8000
681272365.0000,82016.0000,395.0000,1989079.0000,199529342.0000,314.0000,174197990.0000,214.3000,215.0000,728375276.0000,26886031.0000,738867744.0000,2154.0000,103155604.0000,206014795.0000,16373.0000,75.9000,345.7000,636731852.0000,101714.0000,636731852.0000,184806222.0000,184396375.0000,330899879.0000,123987.0000,66.0000,323.5000,476257731.0000,1081106.0000,149037.0000,3781.0000,641393.0000,238128841.0000,631399.0000,60.0000,305.0000,646625743.0000,28709.0000,56196.0000,146.0000,0.0000,0.0000,0.0000,131.2000,257.8000
946941848.0000,219911.0000,1021.0000,3247899.0000,271762956.0000,1083.0000,235276203.0000,146.8000,287.8000,446193027.0000,15587323.0000,469686638.0000,471.0000,66568700.0000,133098863.0000,460.0000,218.0000,207.0000,317128500.0000,100319.0000,317128500.0000,94197539.0000,92571778.0000,168839706.0000,88446.0000,66.1000,326.5000,1138332573.0000,5992016.0000,366520.0000,10362.0000,1513796.0000,569166302.0000,1497597.0000,185.5000,185.6000,688355666.0000,16586.0000,38078.0000,161.0000,0.0000,0.0000,0.0000,196.9000,196.9000
764448285.0000,84929.0000,466.0000,2310374.0000,223391473.0000,550.0000,194814487.0000,0.0000,439.3000,615714266.0000,22408919.0000,633033173.0000,2106.0000,88707100.0000,177219250.0000,16358.0000,269.1000,139.8000,230180027.0000,99563.0000,230180027.0000,75604179.0000,66469586.0000,131496970.0000,73956.0000,63.5000,312.5000,779007113.0000,2545449.0000,208936.0000,8446.0000,879071.0000,389503532.0000,872582.0000,124.8000,250.8000,661823480.0000,9005.0000,2087.0000,151.0000,0.0000,0.0000,0.0000,129.6000,268.8000
271726175.0000,116099.0000,1035.0000,323210.0000,78866519.0000,927.0000,69588757.0000,298.5000,143.7000,816181096.0000,30361052.0000,818549171.0000,515.0000,113604700.0000,227142589.0000,424.0000,144.7000,268.5000,225746550.0000,115102.0000,225746550.0000,73593034.0000,65446297.0000,128724770.0000,75111.0000,0.0000,378.7000,333880652.0000,818054.0000,126876.0000,6955.0000,553197.0000,166940327.0000,537634.0000,0.0000,378.6000,635024030.0000,104200.0000,37965.0000,135.0000,0.0000,0.0000,0.0000,63.3000,319.3000
1025148775.0000,251897.0000,1142.0000,4125581.0000,299059557.0000,1402.0000,251320638.0000,148.2000,278.0000,835326110.0000,30926427.0000,844170492.0000,2074.0000,117493496.0000,234776139.0000,16343.0000,134.0000,283.7000,697053426.0000,108805.0000,697053426.0000,26432271.0000,219923436.0000,157940195.0000,280109.0000,129.0000,254.5000,187108741.0000,314619.0000,90698.0000,5754.0000,417407.0000,93554369.0000,389217.0000,59.7000,303.2000,443516739.0000,21962.0000,73175.0000,83.0000,0.0000,0.0000,0.0000,66.3000,319.8000
949417292.0000,238278.0000,1074.0000,3805278.0000,281003554.0000,1293.0000,233923401.0000,72.1000,359.1000,800305082.0000,29685808.0000,802129236.0000,1920.0000,111594213.0000,222886679.0000,15971.0000,0.0000,422.3000,966718909.0000,95589.0000,966718909.0000,127708026.0000,296875702.0000,324415790.0000,289901.0000,131.0000,258.1000,286432239.0000,606101.0000,123334.0000,7164.0000,561111.0000,143216085.0000,526776.0000,122.2000,243.7000,420431816.0000,11221.0000,66477.0000,75.0000,0.0000,0.0000,0.0000,0.0000,389.4000
842031770.0000,102366.0000,237.0000,2798938.0000,247035002.0000,348.0000,212267031.0000,150.6000,285.2000,382868370.0000,13122914.0000,411740286.0000,456.0000,58763914.0000,117493915.0000,460.0000,146.5000,279.1000,732405540.0000,95440.0000,732405540.0000,195390120.0000,213729959.0000,360210698.0000,147637.0000,122.7000,251.7000,641752505.0000,1989488.0000,199558.0000,8985.0000,854702.0000,320876232.0000,836864.0000,123.9000,246.1000,214888287.0000,29608.0000,37056.0000,39.0000,0.0000,0.0000,0.0000,133.7000,258.8000
636753318.0000,78101.0000,442.0000,1688740.0000,183279221.0000,381.0000,161092423.0000,145.5000,294.3000,742204772.0000,26698861.0000,756407228.0000,2109.0000,106044286.0000,211885996.0000,16361.0000,204.2000,206.3000,668078758.0000,111890.0000,668078758.0000,189957840.0000,194105129.0000,342803552.0000,137142.0000,189.9000,188.8000,714027264.0000,2289372.0000,211207.0000,9445.0000,893350.0000,357013624.0000,884637.0000,125.6000,248.8000,367049473.0000,17941.0000,37385.0000,62.0000,0.0000,0.0000,0.0000,65.5000,330.2000
801174364.0000,210951.0000,1198.0000,2435050.0000,227941925.0000,1261.0000,198616482.0000,142.3000,281.8000,720872389.0000,25995157.0000,735722778.0000,1913.0000,103124612.0000,206048432.0000,15938.0000,142.7000,271.9000,610010939.0000,30935.0000,610010939.0000,175342802.0000,179258259.0000,314965333.0000,87269.0000,127.4000,255.0000,1255417862.0000,6623451.0000,448490.0000,11012.0000,1897543.0000,627708969.0000,1863942.0000,0.0000,380.6000,225267625.0000,86981.0000,57990.0000,40.0000,0.0000,0.0000,0.0000,63.0000,316.3000
529692929.0000,65990.0000,371.0000,1243201.0000,153126291.0000,357.0000,134826762.0000,147.8000,279.8000,644595358.0000,24167194.0000,661419736.0000,2097.0000,92290741.0000,184293692.0000,16312.0000,135.2000,283.2000,437728053.0000,102078.0000,437728053.0000,128605275.0000,127233315.0000,230277017.0000,98034.0000,64.3000,321.4000,539688464.0000,1674607.0000,180645.0000,7221.0000,771215.0000,269844218.0000,759774.0000,60.8000,305.9000,488621869.0000,89866.0000,81475.0000,94.0000,0.0000,0.0000,0.0000,126.7000,256.2000
679510668.0000,204547.0000,1279.0000,1806297.0000,197500791.0000,2035.0000,171913150.0000,138.5000,293.2000,768319189.0000,28263341.0000,773358661.0000,2125.0000,107693734.0000,215182130.0000,16310.0000,145.8000,276.8000,223008442.0000,99575.0000,223008442.0000,73284074.0000,64185906.0000,127388027.0000,72929.0000,65.0000,323.4000,534433342.0000,1614916.0000,164057.0000,8869.0000,699503.0000,267216647.0000,686701.0000,61.5000,308.8000,656598337.0000,11134.0000,37961.0000,137.0000,0.0000,0.0000,0.0000,125.6000,261.3000
579909142.0000,193148.0000,1847.0000,1456216.0000,168192439.0000,1477.0000,146634065.0000,73.3000,362.0000,667362804.0000,24151468.0000,687437646.0000,2129.0000,96464279.0000,192731095.0000,16313.0000,140.3000,267.6000,223124391.0000,107852.0000,223124391.0000,73032653.0000,64546856.0000,127418246.0000,73056.0000,62.6000,310.7000,431164495.0000,1109026.0000,151582.0000,7257.0000,676955.0000,215582241.0000,640955.0000,125.0000,248.3000,583989885.0000,12948.0000,37827.0000,120.0000,0.0000,0.0000,0.0000,131.8000,259.2000
320575347.0000,160803.0000,1104.0000,470506.0000,92719534.0000,1245.0000,81575621.0000,141.9000,277.2000,589801300.0000,21847293.0000,604478058.0000,2077.0000,84370075.0000,168548403.0000,16314.0000,138.3000,273.4000,240694060.0000,116773.0000,240694060.0000,79048471.0000,70212879.0000,138092908.0000,79554.0000,63.3000,312.5000,294326555.0000,676399.0000,125616.0000,6547.0000,549570.0000,147163297.0000,535067.0000,62.7000,313.4000,633664460.0000,134138.0000,37954.0000,153.0000,0.0000,0.0000,0.0000,188.5000,188.5000
773146353.0000,226415.0000,1354.0000,2945841.0000,231794120.0000,1161.0000,190592989.0000,142.9000,280.5000,1282254039.0000,92497298.0000,548247317.0000,2361.0000,21886465.0000,43426575.0000,15909.0000,138.3000,278.8000,686275386.0000,102473.0000,686275386.0000,95689020.0000,210147661.0000,236740022.0000,226061.0000,128.3000,251.6000,221609306.0000,330789.0000,105830.0000,6305.0000,492311.0000,110804626.0000,455636.0000,60.6000,301.7000,754095267.0000,11373.0000,73518.0000,172.0000,0.0000,0.0000,0.0000,127.4000,253.6000
761284426.0000,209138.0000,1073.0000,2208590.0000,220653638.0000,954.0000,190736438.0000,144.8000,282.6000,707209519.0000,26349069.0000,718346107.0000,2123.0000,99963611.0000,199726141.0000,16314.0000,136.1000,285.0000,749004726.0000,101950.0000,749004726.0000,214276300.0000,215714977.0000,384434436.0000,146236.0000,193.7000,190.3000,364452426.0000,969802.0000,126275.0000,7389.0000,552749.0000,182226212.0000,534718.0000,183.2000,182.0000,586116336.0000,9215.0000,66512.0000,135.0000,0.0000,0.0000,0.0000,64.4000,320.4000
977285370.0000,263911.0000,1314.0000,4200016.0000,300507823.0000,1594.0000,240101659.0000,212.8000,219.2000,685137734.0000,24999954.0000,702357797.0000,2084.0000,98313582.0000,196429356.0000,16314.0000,137.6000,287.2000,713810748.0000,95311.0000,713810748.0000,203058369.0000,207075501.0000,365812673.0000,135317.0000,124.7000,246.5000,830285842.0000,3191586.0000,230314.0000,8332.0000,967599.0000,415142881.0000,958193.0000,184.3000,185.1000,563870636.0000,30227.0000,37776.0000,147.0000,0.0000,0.0000,0.0000,128.4000,260.1000
