724250387.0000,105716.0000,6686.0000,5968505.0000,670307873.0000,20642.0000,631238701.0000,0.0000,183.5000,746223536.0000,1754.0000,42284.0000,746223536.0000,5392730.0000,699325568.0000,312756518.0000,0.0000,185.5000,667135152.0000,4649256.0000,11541969.0000,20009.0000,3196.0000,89874.0000,804890228.0000,0.0000,200.0000,665119752.0000,332260524.0000,457133155.0000,159382778.0000,1007440.0000,4717133.0000,8518.0000,0.0000,182.6000,646207481.0000,4298305.0000,4298032.0000,18523.0000,1810.0000,5406995.0000,5172799.0000,0.0000,182.4000,656122636.0000,19273.0000,2213.0000,3454.0000,1684.0000,83129.0000,13755.0000,0.0000,185.6000,676948500.0000,91906.0000,91906.0000,463929001.0000,161683869.0000,4784.0000,304.0000,0.0000,182.5000,703157596.0000,11718.0000,789.0000,784.0000,1.0000,569163586.0000,191842362.0000,0.0000,184.8000,670500088.0000,729566298.0000,7192652.0000,301578.0000,90312339.0000,3713004.0000,3610088.0000,0.0000,184.6000,687937322.0000,64812.0000,101470.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,183.8000,658405845.0000,42.0000,160.0000,125.0000,446.0000,458.0000,0.0000,0.0000,203.0000
732874850.0000,101944.0000,6125.0000,6013916.0000,682265109.0000,21400.0000,639355193.0000,0.0000,188.2000,698528761.0000,1760.0000,43335.0000,698528761.0000,6607433.0000,658294207.0000,295723594.0000,0.0000,189.9000,688767657.0000,4736822.0000,11719205.0000,20254.0000,3160.0000,91088.0000,835633942.0000,0.0000,205.0000,670833152.0000,334259650.0000,462798284.0000,161352696.0000,979400.0000,4643164.0000,10165.0000,0.0000,187.0000,675733129.0000,4573754.0000,4573395.0000,19072.0000,2251.0000,5734064.0000,5489350.0000,0.0000,187.1000,663979993.0000,18301.0000,2280.0000,3217.0000,1441.0000,79399.0000,12837.0000,0.0000,190.3000,665011128.0000,93065.0000,93065.0000,456630741.0000,159336208.0000,4552.0000,299.0000,0.0000,186.9000,692913432.0000,5353.0000,786.0000,780.0000,1.0000,562752609.0000,190072068.0000,0.0000,189.8000,687697876.0000,748339017.0000,8412808.0000,300448.0000,92380709.0000,4476344.0000,4372865.0000,0.0000,189.6000,686636030.0000,65438.0000,102126.0000,2.0000,29.0000,2.0000,1408.0000,0.0000,188.3000,702579339.0000,41.0000,158.0000,130.0000,489.0000,521.0000,0.0000,0.0000,188.2000
711348730.0000,103468.0000,7179.0000,5896243.0000,661304691.0000,21389.0000,621627944.0000,0.0000,192.5000,691544598.0000,1740.0000,45362.0000,691544598.0000,6835649.0000,652181521.0000,293069996.0000,0.0000,176.8000,705676415.0000,4924343.0000,12221357.0000,20987.0000,3310.0000,94448.0000,849796724.0000,0.0000,189.8000,671276048.0000,331288506.0000,462757186.0000,161347600.0000,972739.0000,4632450.0000,12744.0000,0.0000,191.5000,692432045.0000,4709247.0000,4708978.0000,18664.0000,2121.0000,5907121.0000,5673931.0000,0.0000,191.8000,734839845.0000,18842.0000,2308.0000,3463.0000,1617.0000,81867.0000,13825.0000,0.0000,195.2000,689671880.0000,93011.0000,93011.0000,472960017.0000,164824398.0000,11070.0000,371.0000,0.0000,191.7000,707039412.0000,4905.0000,785.0000,778.0000,1.0000,573685733.0000,193912347.0000,0.0000,194.2000,687304831.0000,748874759.0000,8162094.0000,300706.0000,92576694.0000,4350911.0000,4247283.0000,0.0000,194.3000,684745587.0000,64520.0000,101007.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,192.9000,698986919.0000,41.0000,159.0000,140.0000,461.0000,463.0000,0.0000,0.0000,192.7000
668610828.0000,101279.0000,6094.0000,5334671.0000,624536082.0000,20540.0000,591107902.0000,0.0000,197.0000,685825827.0000,1741.0000,47607.0000,685825827.0000,7282144.0000,645366699.0000,290508004.0000,0.0000,180.9000,698697954.0000,4640510.0000,11505511.0000,20717.0000,3239.0000,93177.0000,846442353.0000,0.0000,194.8000,660939431.0000,330156695.0000,455574521.0000,158774691.0000,935023.0000,4499154.0000,9843.0000,0.0000,178.1000,702598631.0000,4591533.0000,4591259.0000,18973.0000,2504.0000,5763649.0000,5526378.0000,0.0000,196.7000,679165418.0000,19008.0000,2322.0000,3299.0000,1504.0000,82411.0000,13161.0000,0.0000,200.0000,661610051.0000,92396.0000,92396.0000,454457769.0000,158444441.0000,4665.0000,328.0000,0.0000,178.3000,653101927.0000,5036.0000,783.0000,778.0000,1.0000,528456764.0000,178528520.0000,0.0000,180.4000,709157625.0000,772451203.0000,7362924.0000,299966.0000,95736504.0000,3822588.0000,3719130.0000,0.0000,180.6000,695956915.0000,64430.0000,101089.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,179.7000,697973032.0000,44.0000,160.0000,132.0000,449.0000,588.0000,0.0000,0.0000,197.3000
721244920.0000,107694.0000,6104.0000,6070584.0000,669493490.0000,20780.0000,630639613.0000,0.0000,183.3000,676204225.0000,1745.0000,45051.0000,676204225.0000,7047540.0000,637511283.0000,286490988.0000,0.0000,185.0000,696683906.0000,4625662.0000,11466134.0000,20791.0000,3327.0000,93922.0000,844613988.0000,0.0000,199.2000,663827004.0000,331590874.0000,457715442.0000,159542467.0000,952424.0000,4551734.0000,8492.0000,0.0000,182.1000,725389843.0000,4799475.0000,4799191.0000,18729.0000,2202.0000,6013073.0000,5758290.0000,0.0000,182.8000,733781446.0000,18603.0000,2350.0000,3271.0000,1541.0000,81096.0000,13055.0000,0.0000,186.0000,706467827.0000,94287.0000,94287.0000,484624636.0000,168990515.0000,11258.0000,385.0000,0.0000,182.8000,662128385.0000,4892.0000,782.0000,778.0000,1.0000,536140207.0000,181090022.0000,0.0000,184.7000,659613914.0000,716935661.0000,6309758.0000,298813.0000,88774759.0000,3128305.0000,3025364.0000,0.0000,184.8000,681686495.0000,64179.0000,100767.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,183.9000,690924464.0000,43.0000,162.0000,130.0000,443.0000,461.0000,0.0000,0.0000,201.0000
707593392.0000,100495.0000,5992.0000,5713434.0000,657406041.0000,20615.0000,619151064.0000,0.0000,187.6000,679483701.0000,1741.0000,43447.0000,679483701.0000,6857676.0000,638226105.0000,286692517.0000,0.0000,189.2000,712373373.0000,4800304.0000,11872002.0000,20745.0000,3368.0000,93951.0000,863229194.0000,0.0000,203.0000,669007963.0000,331296366.0000,459873735.0000,160360779.0000,982523.0000,4611683.0000,15817.0000,0.0000,186.2000,655307521.0000,4232516.0000,4232287.0000,18603.0000,2009.0000,5312932.0000,5071646.0000,0.0000,187.0000,689279927.0000,18391.0000,2318.0000,3358.0000,1292.0000,79879.0000,13391.0000,0.0000,190.0000,739572899.0000,95871.0000,95871.0000,508168993.0000,176794980.0000,11444.0000,365.0000,0.0000,187.0000,696566630.0000,5302.0000,785.0000,778.0000,1.0000,566298559.0000,191346269.0000,0.0000,189.2000,669288923.0000,728666867.0000,8857999.0000,302068.0000,90140843.0000,4826848.0000,4723728.0000,0.0000,188.8000,668013384.0000,65178.0000,101778.0000,2.0000,29.0000,2.0000,1410.0000,0.0000,188.1000,657989761.0000,40.0000,159.0000,125.0000,443.0000,467.0000,0.0000,0.0000,187.6000
763290962.0000,103579.0000,6065.0000,6259073.0000,711792591.0000,20804.0000,666198002.0000,0.0000,191.8000,724727752.0000,1757.0000,42079.0000,724727752.0000,8776834.0000,675416343.0000,305432681.0000,0.0000,177.3000,657951332.0000,4421576.0000,10938795.0000,21030.0000,3354.0000,94748.0000,796319109.0000,0.0000,189.4000,659967114.0000,324345657.0000,453244819.0000,157885105.0000,950495.0000,4482352.0000,10653.0000,0.0000,190.0000,677158619.0000,4382654.0000,4382454.0000,18842.0000,2243.0000,5486249.0000,5249153.0000,0.0000,191.1000,665165040.0000,18270.0000,2317.0000,3242.0000,1577.0000,79727.0000,12927.0000,0.0000,194.2000,691957421.0000,93733.0000,93733.0000,477298852.0000,166604683.0000,5054.0000,325.0000,0.0000,191.6000,699337450.0000,5363.0000,788.0000,784.0000,1.0000,568734552.0000,191801863.0000,0.0000,193.1000,723699752.0000,786442671.0000,8544515.0000,307051.0000,97125811.0000,4550811.0000,4447012.0000,0.0000,193.5000,688668610.0000,64841.0000,101469.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,192.0000,674130878.0000,39.0000,161.0000,132.0000,443.0000,477.0000,0.0000,0.0000,191.8000
670825663.0000,101110.0000,6146.0000,5659923.0000,623479927.0000,20629.0000,585762350.0000,0.0000,195.7000,675415266.0000,1743.0000,42195.0000,675415266.0000,7253397.0000,628630030.0000,285385345.0000,0.0000,181.5000,674560182.0000,4491392.0000,11080202.0000,21226.0000,3365.0000,95603.0000,816759195.0000,0.0000,193.5000,626644370.0000,306134412.0000,432513755.0000,150576328.0000,843147.0000,4055453.0000,9402.0000,0.0000,194.3000,649226196.0000,4203250.0000,4203038.0000,19071.0000,1638.0000,5285712.0000,5047011.0000,0.0000,195.1000,654311047.0000,18731.0000,2318.0000,3454.0000,1257.0000,81536.0000,13788.0000,0.0000,198.2000,694595894.0000,97622.0000,97622.0000,479319378.0000,167287719.0000,11259.0000,369.0000,0.0000,179.2000,680987528.0000,5227.0000,786.0000,780.0000,1.0000,554344430.0000,187405528.0000,0.0000,181.1000,697737894.0000,760451851.0000,6283868.0000,299777.0000,94195517.0000,3098889.0000,2995449.0000,0.0000,181.2000,676599737.0000,65029.0000,101759.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,180.0000,668908616.0000,41.0000,161.0000,128.0000,443.0000,472.0000,0.0000,0.0000,196.1000
679278809.0000,99919.0000,5439.0000,5622476.0000,633286928.0000,20703.0000,598312278.0000,0.0000,183.3000,716926261.0000,1749.0000,44911.0000,716926261.0000,7915752.0000,667920195.0000,303393760.0000,0.0000,185.1000,667154473.0000,4526487.0000,11149151.0000,20974.0000,3425.0000,94804.0000,807189520.0000,0.0000,197.6000,710216344.0000,352089851.0000,488008082.0000,170154744.0000,999402.0000,4812067.0000,8087.0000,0.0000,181.9000,679449702.0000,4444751.0000,4444470.0000,18439.0000,1889.0000,5556750.0000,5320118.0000,0.0000,199.2000,665228161.0000,18681.0000,2354.0000,3326.0000,1387.0000,81358.0000,13302.0000,0.0000,185.6000,658790628.0000,93951.0000,93951.0000,454197564.0000,158578106.0000,4638.0000,314.0000,0.0000,182.9000,687087901.0000,4935.0000,782.0000,778.0000,1.0000,559409066.0000,189242262.0000,0.0000,184.9000,693547506.0000,755746254.0000,5934789.0000,298189.0000,93708544.0000,2874307.0000,2771249.0000,0.0000,184.9000,685516033.0000,64566.0000,101080.0000,2.0000,28.0000,2.0000,1408.0000,0.0000,183.9000,707075543.0000,40.0000,160.0000,131.0000,463.0000,487.0000,0.0000,0.0000,200.0000
720260859.0000,101296.0000,6047.0000,6101490.0000,671197802.0000,20236.0000,631720392.0000,0.0000,187.2000,682768161.0000,1741.0000,41665.0000,682768161.0000,7105012.0000,635890977.0000,288313027.0000,0.0000,189.2000,690488865.0000,4628030.0000,11422385.0000,21118.0000,3477.0000,95663.0000,835694559.0000,0.0000,201.0000,666357130.0000,326344012.0000,458179694.0000,159745828.0000,931210.0000,4448470.0000,9119.0000,0.0000,185.6000,654452067.0000,4363032.0000,4362817.0000,18864.0000,2362.0000,5508635.0000,5265636.0000,0.0000,186.2000,657438376.0000,18687.0000,2316.0000,3489.0000,1512.0000,81236.0000,13911.0000,0.0000,189.2000,678996024.0000,95121.0000,95121.0000,468068761.0000,163422764.0000,4539.0000,299.0000,0.0000,186.8000,674765955.0000,5340.0000,783.0000,778.0000,1.0000,549501734.0000,185826133.0000,0.0000,188.5000,650232929.0000,706976029.0000,5723523.0000,299540.0000,87553015.0000,2742058.0000,2638790.0000,0.0000,188.6000,665228364.0000,64536.0000,101001.0000,2.0000,29.0000,2.0000,1410.0000,0.0000,187.6000,705216421.0000,39.0000,160.0000,136.0000,444.0000,465.0000,0.0000,0.0000,187.5000
747311502.0000,108754.0000,6466.0000,6152535.0000,695267445.0000,20605.0000,655057720.0000,0.0000,191.0000,689801198.0000,1744.0000,45182.0000,689801198.0000,7372213.0000,642005086.0000,291233619.0000,0.0000,177.9000,666219316.0000,4531902.0000,11179377.0000,20517.0000,3260.0000,92213.0000,812907016.0000,0.0000,188.5000,658433949.0000,322415767.0000,453461978.0000,158080214.0000,922598.0000,4363773.0000,8593.0000,0.0000,189.4000,665628870.0000,4362561.0000,4362307.0000,18646.0000,2117.0000,5506278.0000,5264654.0000,0.0000,190.0000,664254441.0000,18588.0000,2302.0000,3333.0000,1131.0000,80461.0000,13307.0000,0.0000,192.9000,680368082.0000,95036.0000,95036.0000,470885623.0000,164083282.0000,11421.0000,370.0000,0.0000,190.7000,649273033.0000,5018.0000,785.0000,778.0000,1.0000,530527425.0000,179357345.0000,0.0000,192.3000,649188817.0000,705998143.0000,9437426.0000,298198.0000,87333730.0000,5230223.0000,5127700.0000,0.0000,192.4000,647262091.0000,64800.0000,101426.0000,2.0000,28.0000,2.0000,1412.0000,0.0000,191.2000,650346476.0000,40.0000,162.0000,136.0000,443.0000,450.0000,0.0000,0.0000,191.2000
707187266.0000,102995.0000,5903.0000,5660165.0000,657398005.0000,20194.0000,617131889.0000,0.0000,195.0000,684647312.0000,1740.0000,44211.0000,684647312.0000,6692621.0000,640983687.0000,289033223.0000,0.0000,181.5000,652106793.0000,4643130.0000,11518184.0000,20621.0000,3379.0000,93270.0000,790611954.0000,0.0000,192.2000,677433588.0000,334590543.0000,467532870.0000,163057897.0000,1003458.0000,4754511.0000,9832.0000,0.0000,193.2000,654252399.0000,4241042.0000,4240693.0000,18828.0000,1883.0000,5339907.0000,5105748.0000,0.0000,193.7000,657763954.0000,18575.0000,2340.0000,3377.0000,1224.0000,81079.0000,13485.0000,0.0000,196.7000,686487644.0000,95986.0000,95986.0000,475211545.0000,165741608.0000,11078.0000,384.0000,0.0000,179.4000,650050836.0000,5340.0000,828.0000,824.0000,1.0000,531092862.0000,179375131.0000,0.0000,180.9000,650234370.0000,706812213.0000,8160703.0000,299106.0000,87458274.0000,4375037.0000,4271952.0000,0.0000,180.9000,658354388.0000,64906.0000,101474.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,195.1000,674656542.0000,41.0000,159.0000,127.0000,446.0000,451.0000,0.0000,0.0000,195.0000
678889411.0000,100532.0000,5855.0000,5298277.0000,626297189.0000,20441.0000,589539159.0000,0.0000,183.4000,664139071.0000,1739.0000,45985.0000,664139071.0000,6346509.0000,624750911.0000,279894159.0000,0.0000,184.9000,649078787.0000,4529457.0000,11226971.0000,20874.0000,3319.0000,93839.0000,784475649.0000,0.0000,196.0000,676566807.0000,338679790.0000,466719885.0000,162923478.0000,974862.0000,4678543.0000,8739.0000,0.0000,181.7000,683728366.0000,4512544.0000,4512181.0000,19100.0000,2041.0000,5681859.0000,5442986.0000,0.0000,197.5000,701256781.0000,18853.0000,2291.0000,3415.0000,1175.0000,82051.0000,13648.0000,0.0000,200.0000,635746871.0000,92077.0000,92077.0000,440621779.0000,153573138.0000,4917.0000,333.0000,0.0000,182.9000,674100262.0000,4859.0000,782.0000,778.0000,1.0000,549950986.0000,185888223.0000,0.0000,184.3000,705957338.0000,768201050.0000,8672860.0000,297260.0000,95177664.0000,4706033.0000,4603425.0000,0.0000,184.9000,666170401.0000,65111.0000,101781.0000,10.0000,43.0000,2.0000,1411.0000,0.0000,183.5000,650181399.0000,43.0000,160.0000,123.0000,443.0000,591.0000,0.0000,0.0000,198.7000
683276593.0000,103403.0000,5848.0000,5284640.0000,631444195.0000,20622.0000,591601017.0000,0.0000,186.9000,677511950.0000,1744.0000,43968.0000,677511950.0000,7200425.0000,638641246.0000,286462465.0000,0.0000,188.5000,698481040.0000,4733229.0000,11686597.0000,21089.0000,3390.0000,95153.0000,850490691.0000,0.0000,199.7000,655287353.0000,324464594.0000,452104038.0000,157732298.0000,940660.0000,4490129.0000,12933.0000,0.0000,185.1000,662684747.0000,4376202.0000,4375905.0000,19013.0000,1674.0000,5512238.0000,5267384.0000,0.0000,185.7000,741431232.0000,18893.0000,2306.0000,3306.0000,1703.0000,82249.0000,13192.0000,0.0000,189.3000,670612746.0000,93735.0000,93735.0000,463091129.0000,161499547.0000,11128.0000,370.0000,0.0000,186.3000,641681925.0000,11634.0000,784.0000,778.0000,1.0000,523199251.0000,176794510.0000,0.0000,187.7000,718062445.0000,781650152.0000,9415110.0000,299178.0000,96483295.0000,5133593.0000,5030904.0000,0.0000,188.6000,661171454.0000,65026.0000,101590.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,186.9000,655011922.0000,38.0000,162.0000,127.0000,443.0000,454.0000,0.0000,0.0000,186.8000
683885858.0000,107399.0000,6314.0000,5359279.0000,631106107.0000,20888.0000,592532770.0000,0.0000,190.3000,671378759.0000,1736.0000,44562.0000,671378759.0000,6483691.0000,631609485.0000,283020507.0000,0.0000,178.1000,664093351.0000,4508214.0000,11122500.0000,21013.0000,3274.0000,94327.0000,812135785.0000,0.0000,187.8000,675007101.0000,334326300.0000,465928229.0000,162371478.0000,958890.0000,4608158.0000,10709.0000,0.0000,188.8000,653710253.0000,4298923.0000,4298691.0000,18757.0000,1732.0000,5376017.0000,5149023.0000,0.0000,189.1000,725588931.0000,18801.0000,2305.0000,3329.0000,1492.0000,81873.0000,13279.0000,0.0000,192.9000,652668343.0000,94122.0000,94122.0000,451769736.0000,157319722.0000,5134.0000,380.0000,0.0000,189.8000,654298900.0000,11475.0000,782.0000,778.0000,1.0000,532556250.0000,179939072.0000,0.0000,191.3000,696619923.0000,759426563.0000,7035987.0000,300951.0000,94208920.0000,3603486.0000,3500383.0000,0.0000,192.2000,689226534.0000,64470.0000,101151.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,190.5000,660026842.0000,39.0000,161.0000,125.0000,444.0000,460.0000,0.0000,0.0000,190.2000
686070596.0000,100591.0000,5893.0000,5244185.0000,637693341.0000,20725.0000,601092991.0000,0.0000,193.9000,680661489.0000,1740.0000,45176.0000,680661489.0000,6794782.0000,640093649.0000,287117430.0000,0.0000,181.5000,640763998.0000,4303507.0000,10612513.0000,20587.0000,3337.0000,92855.0000,783704708.0000,0.0000,191.2000,705046027.0000,349289932.0000,484245360.0000,168737575.0000,1054426.0000,4951278.0000,10621.0000,0.0000,192.3000,646464041.0000,4144647.0000,4144325.0000,18687.0000,1784.0000,5172477.0000,4937105.0000,0.0000,192.7000,649694520.0000,18763.0000,2325.0000,3469.0000,1320.0000,81793.0000,13827.0000,0.0000,196.3000,676849679.0000,94915.0000,94915.0000,466645519.0000,162798293.0000,4491.0000,294.0000,0.0000,179.5000,699930152.0000,5220.0000,789.0000,784.0000,1.0000,567371309.0000,191307645.0000,0.0000,181.0000,673033823.0000,729616136.0000,7742549.0000,304996.0000,90309533.0000,4068421.0000,3964644.0000,0.0000,181.6000,652537708.0000,64672.0000,101222.0000,2.0000,27.0000,2.0000,1412.0000,0.0000,193.9000,665869552.0000,41.0000,159.0000,131.0000,444.0000,448.0000,0.0000,0.0000,193.6000
722781476.0000,101188.0000,6283.0000,5826941.0000,669801977.0000,20840.0000,629650567.0000,0.0000,183.3000,718408236.0000,1758.0000,44823.0000,718408236.0000,7580147.0000,674405056.0000,301981894.0000,0.0000,185.0000,677295039.0000,4503949.0000,11067615.0000,21075.0000,3336.0000,94678.0000,823559438.0000,0.0000,194.8000,692211821.0000,339126641.0000,475530586.0000,165481498.0000,928905.0000,4504390.0000,11534.0000,0.0000,181.6000,692163701.0000,4431776.0000,4431432.0000,18621.0000,1832.0000,5522716.0000,5271326.0000,0.0000,196.3000,658367687.0000,18676.0000,2249.0000,3419.0000,1512.0000,81144.0000,13667.0000,0.0000,199.7000,692900429.0000,95052.0000,95052.0000,475369414.0000,165672531.0000,5024.0000,356.0000,0.0000,182.8000,692281601.0000,4909.0000,786.0000,780.0000,1.0000,562005289.0000,189801629.0000,0.0000,184.5000,658080988.0000,713250476.0000,8005112.0000,303068.0000,88217261.0000,4257767.0000,4154259.0000,0.0000,184.8000,718940770.0000,65197.0000,101971.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,183.6000,638284127.0000,40.0000,161.0000,120.0000,443.0000,462.0000,0.0000,0.0000,197.0000
675210386.0000,103911.0000,6069.0000,5635906.0000,626644293.0000,20705.0000,588913799.0000,0.0000,186.3000,719539218.0000,1747.0000,43037.0000,719539218.0000,5065351.0000,675424308.0000,303448959.0000,0.0000,188.4000,688443689.0000,4566614.0000,11212269.0000,20978.0000,3296.0000,94128.0000,835667828.0000,0.0000,198.3000,609694583.0000,300346326.0000,420580267.0000,146811514.0000,782445.0000,3906189.0000,8943.0000,0.0000,185.1000,684559025.0000,4457006.0000,4456711.0000,18760.0000,2084.0000,5544125.0000,5311616.0000,0.0000,185.6000,661074972.0000,19120.0000,2318.0000,3436.0000,1131.0000,83179.0000,13729.0000,0.0000,188.7000,666128169.0000,93442.0000,93442.0000,458681707.0000,159903237.0000,11092.0000,390.0000,0.0000,185.9000,708692483.0000,11646.0000,785.0000,778.0000,1.0000,575233707.0000,194332472.0000,0.0000,187.9000,656861512.0000,712221510.0000,10336309.0000,300409.0000,87995113.0000,5810501.0000,5707392.0000,0.0000,188.1000,652856469.0000,65110.0000,101815.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,186.9000,686874105.0000,41.0000,159.0000,138.0000,501.0000,572.0000,0.0000,0.0000,186.2000
714651017.0000,99958.0000,5896.0000,5877321.0000,662800454.0000,20942.0000,622764094.0000,0.0000,189.7000,681492049.0000,1736.0000,45376.0000,681492049.0000,4891768.0000,639744606.0000,287378620.0000,0.0000,178.8000,675169870.0000,4339812.0000,10659556.0000,21160.0000,3426.0000,95932.0000,821727322.0000,0.0000,187.3000,733595057.0000,359422776.0000,503633709.0000,175081168.0000,979311.0000,4720655.0000,9631.0000,0.0000,188.5000,677770480.0000,4400306.0000,4400067.0000,18644.0000,2158.0000,5468331.0000,5235395.0000,0.0000,188.7000,677084728.0000,18583.0000,2347.0000,3364.0000,1287.0000,81084.0000,13443.0000,0.0000,192.0000,675979599.0000,92219.0000,92219.0000,464312240.0000,161566272.0000,4745.0000,383.0000,0.0000,189.3000,733620128.0000,5314.0000,788.0000,784.0000,1.0000,593057785.0000,200168592.0000,0.0000,191.4000,688838639.0000,745048762.0000,8553366.0000,299709.0000,92217171.0000,4629470.0000,4526928.0000,0.0000,191.3000,677613696.0000,64806.0000,101618.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,190.0000,640157990.0000,40.0000,160.0000,127.0000,434.0000,450.0000,0.0000,0.0000,189.3000
717365055.0000,102686.0000,5495.0000,5851613.0000,668048243.0000,20966.0000,625262760.0000,0.0000,193.1000,656559400.0000,1738.0000,45185.0000,656559400.0000,5148339.0000,615481379.0000,276501767.0000,0.0000,181.7000,685775962.0000,4513537.0000,11063882.0000,20645.0000,3304.0000,93302.0000,835742850.0000,0.0000,190.6000,704556251.0000,347606004.0000,485270923.0000,169028594.0000,913365.0000,4527920.0000,9218.0000,0.0000,191.7000,639634515.0000,4113390.0000,4113053.0000,18791.0000,1900.0000,5134865.0000,4890331.0000,0.0000,192.0000,646655176.0000,18696.0000,2308.0000,3398.0000,1021.0000,81525.0000,13553.0000,0.0000,195.2000,658768062.0000,93428.0000,93428.0000,454520875.0000,158222766.0000,4794.0000,409.0000,0.0000,192.6000,696601203.0000,5172.0000,784.0000,780.0000,1.0000,564600069.0000,190521701.0000,0.0000,181.7000,651436428.0000,704326983.0000,8772375.0000,297800.0000,87116507.0000,4792541.0000,4690359.0000,0.0000,194.6000,639137523.0000,64374.0000,101050.0000,2.0000,27.0000,2.0000,1408.0000,0.0000,193.2000,648685209.0000,41.0000,162.0000,120.0000,445.0000,590.0000,0.0000,0.0000,192.6000
690814465.0000,105999.0000,6019.0000,5641217.0000,642393469.0000,20950.0000,601751636.0000,0.0000,183.3000,682573473.0000,1732.0000,45845.0000,682573473.0000,4527557.0000,639321459.0000,286682256.0000,0.0000,184.7000,677445877.0000,4462698.0000,10945966.0000,20232.0000,3260.0000,90975.0000,824074617.0000,0.0000,194.0000,690306220.0000,343765179.0000,475071119.0000,165641583.0000,908471.0000,4463300.0000,9011.0000,0.0000,182.2000,688326311.0000,4732570.0000,4732284.0000,18621.0000,2057.0000,5927352.0000,5682515.0000,0.0000,195.2000,663364912.0000,18527.0000,2334.0000,3352.0000,930.0000,80679.0000,13389.0000,0.0000,198.4000,698686641.0000,92599.0000,92599.0000,480171593.0000,167212877.0000,4947.0000,321.0000,0.0000,182.7000,706504149.0000,11722.0000,783.0000,778.0000,1.0000,572601055.0000,193477979.0000,0.0000,184.9000,704847054.0000,764063402.0000,9449791.0000,301417.0000,94336925.0000,5164752.0000,5061012.0000,0.0000,184.9000,681064336.0000,64540.0000,101133.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,183.3000,711895505.0000,43.0000,163.0000,140.0000,459.0000,467.0000,0.0000,0.0000,196.1000
687942979.0000,99620.0000,5565.0000,5702346.0000,638921996.0000,20753.0000,599431597.0000,0.0000,186.3000,658978122.0000,1738.0000,44273.0000,658978122.0000,5213055.0000,619057852.0000,277684390.0000,0.0000,187.6000,747642757.0000,5029896.0000,12502927.0000,21290.0000,3325.0000,95847.0000,904395687.0000,0.0000,197.5000,699139590.0000,342036785.0000,482242287.0000,168207921.0000,1007872.0000,4738732.0000,9417.0000,0.0000,185.1000,655829304.0000,4360448.0000,4360206.0000,18355.0000,2361.0000,5467794.0000,5236886.0000,0.0000,185.2000,662402984.0000,18680.0000,2304.0000,3377.0000,1310.0000,81161.0000,13484.0000,0.0000,188.3000,661914326.0000,93261.0000,93261.0000,453260197.0000,158095651.0000,4859.0000,336.0000,0.0000,185.7000,680869847.0000,5328.0000,783.0000,778.0000,1.0000,552742836.0000,186762334.0000,0.0000,187.8000,710039672.0000,774417131.0000,6747044.0000,303349.0000,95816545.0000,3405059.0000,3301754.0000,0.0000,188.1000,651420082.0000,64829.0000,101305.0000,2.0000,28.0000,2.0000,1408.0000,0.0000,186.4000,685607670.0000,38.0000,161.0000,130.0000,447.0000,459.0000,0.0000,0.0000,186.0000
692164924.0000,103395.0000,6302.0000,5894147.0000,643987724.0000,20561.0000,608041777.0000,0.0000,189.2000,673663852.0000,1735.0000,43662.0000,673663852.0000,6974247.0000,635306805.0000,285481213.0000,0.0000,190.8000,711212225.0000,4733464.0000,11732306.0000,20669.0000,3351.0000,93436.0000,861890315.0000,0.0000,187.6000,671987664.0000,335410552.0000,464052852.0000,161596967.0000,984733.0000,4638302.0000,9883.0000,0.0000,188.2000,674327358.0000,4473302.0000,4472974.0000,18290.0000,1707.0000,5610889.0000,5365781.0000,0.0000,188.3000,686458183.0000,18750.0000,2353.0000,3310.0000,2225.0000,81715.0000,13233.0000,0.0000,191.3000,653940597.0000,93256.0000,93256.0000,449894610.0000,156944034.0000,4638.0000,321.0000,0.0000,188.6000,642857137.0000,5333.0000,784.0000,778.0000,1.0000,520863407.0000,175858439.0000,0.0000,190.8000,674118586.0000,735320819.0000,6644569.0000,306788.0000,91089702.0000,3352784.0000,3249577.0000,0.0000,191.1000,678991698.0000,64730.0000,101350.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,189.4000,681288453.0000,39.0000,159.0000,134.0000,442.0000,463.0000,0.0000,0.0000,189.2000
