547748225.0000,12337.0000,111.0000,2204436.0000,490716870.0000,372.0000,451729179.0000,265.0000,258.8000,536996159.0000,144.0000,327.0000,536996159.0000,2541412.0000,482000550.0000,221093745.0000,346.8000,162.8000,537738307.0000,2090074.0000,4437399.0000,767776.0000,10.0000,3071065.0000,633259153.0000,221.7000,208.5000,579668038.0000,290317620.0000,378955082.0000,133996637.0000,479592.0000,2149186.0000,291.0000,214.4000,217.0000,633003688.0000,2298533.0000,2523659.0000,19248.0000,2133.0000,3093143.0000,1972992.0000,214.1000,212.2000,549402684.0000,159712.0000,750903.0000,6.0000,1370549.0000,3642298.0000,24.0000,70.6000,364.4000,518585545.0000,3139909.0000,3139909.0000,341025120.0000,120293210.0000,4662.0000,362.0000,283.1000,148.6000,549113480.0000,0.0000,25.0000,23.0000,1.0000,421574573.0000,142400918.0000,219.1000,201.0000,644634492.0000,658995075.0000,8170959.0000,312558.0000,82715094.0000,4497280.0000,4388974.0000,280.7000,148.9000,544882908.0000,66167.0000,103572.0000,28.0000,77.0000,2.0000,1423.0000,287.9000,138.4000,523390155.0000,40.0000,163.0000,128.0000,964.0000,724.0000,0.0000,278.1000,154.6000
521257201.0000,96132.0000,7024.0000,2490305.0000,466329197.0000,21005.0000,440510983.0000,357.2000,189.8000,596385201.0000,1740.0000,45767.0000,596385201.0000,4412459.0000,529101163.0000,244979063.0000,361.6000,173.0000,576977962.0000,1984474.0000,3991609.0000,969649.0000,47.0000,3878463.0000,680885130.0000,296.4000,152.9000,562330243.0000,280303230.0000,368791304.0000,129884172.0000,474553.0000,2064687.0000,10252.0000,305.5000,144.9000,516339045.0000,1714572.0000,1931676.0000,1070.0000,156.0000,2162839.0000,1406753.0000,219.4000,224.7000,550959981.0000,148508.0000,689733.0000,5.0000,1271647.0000,3352851.0000,20.0000,299.9000,151.8000,628910314.0000,3888023.0000,3888023.0000,413820296.0000,145999012.0000,11173.0000,378.0000,295.3000,156.0000,557979996.0000,0.0000,121.0000,110.0000,7.0000,425323684.0000,144878997.0000,0.0000,437.9000,616583264.0000,632811360.0000,8075113.0000,316295.0000,80317594.0000,4441145.0000,4334216.0000,221.2000,225.2000,622538791.0000,66199.0000,103298.0000,34.0000,93.0000,2.0000,1307.0000,303.9000,143.6000,600734312.0000,26.0000,124.0000,151.0000,1322.0000,811.0000,0.0000,219.9000,228.1000
611910676.0000,105754.0000,6805.0000,2752724.0000,548223958.0000,21133.0000,516456816.0000,315.4000,159.8000,577259691.0000,1722.0000,46272.0000,577259691.0000,4441101.0000,517718889.0000,236094360.0000,235.9000,225.4000,529063954.0000,2037163.0000,4526750.0000,809403.0000,3105.0000,3247206.0000,630186218.0000,310.7000,158.8000,520844701.0000,257149739.0000,341776722.0000,120130059.0000,399182.0000,1722657.0000,11211.0000,310.9000,159.0000,553312067.0000,1875391.0000,2119964.0000,238.0000,43.0000,2317735.0000,1443667.0000,0.0000,462.3000,521137781.0000,117880.0000,643487.0000,3045.0000,1033385.0000,3042493.0000,12168.0000,312.2000,158.8000,604873512.0000,3999118.0000,3999118.0000,400108106.0000,140570468.0000,4422.0000,320.0000,323.9000,148.3000,548152606.0000,0.0000,2.0000,2.0000,0.0000,422583983.0000,142978155.0000,304.3000,151.9000,534507744.0000,553151082.0000,4971413.0000,0.0000,68974079.0000,3187130.0000,3187078.0000,227.1000,236.5000,610349194.0000,66528.0000,103985.0000,30.0000,83.0000,2.0000,1427.0000,318.1000,149.0000,546077890.0000,0.0000,0.0000,125.0000,15.0000,7.0000,0.0000,76.8000,387.5000
579736331.0000,95105.0000,5460.0000,2534608.0000,517106130.0000,20137.0000,484282063.0000,338.3000,156.8000,495474300.0000,156.0000,2832.0000,495474300.0000,3159473.0000,441031474.0000,206777509.0000,244.6000,233.7000,629585506.0000,2128120.0000,4606570.0000,1010804.0000,3534.0000,4054647.0000,742646000.0000,279.2000,140.3000,561184357.0000,283657040.0000,363500523.0000,128896629.0000,460023.0000,1897697.0000,11003.0000,201.7000,215.0000,535236068.0000,1992602.0000,2141690.0000,334.0000,55.0000,2438603.0000,1749172.0000,238.1000,242.6000,576857827.0000,139734.0000,780278.0000,3681.0000,1277653.0000,3677442.0000,14700.0000,212.2000,204.6000,627101331.0000,3983593.0000,3983593.0000,410703740.0000,145212882.0000,4505.0000,365.0000,210.0000,208.7000,530905290.0000,5180.0000,886.0000,867.0000,11.0000,400372390.0000,136038016.0000,228.2000,247.9000,563005313.0000,576842217.0000,2994347.0000,0.0000,74180331.0000,1898613.0000,1898237.0000,0.0000,413.2000,553871402.0000,66258.0000,103388.0000,0.0000,23.0000,2.0000,1417.0000,243.0000,241.0000,543582039.0000,0.0000,0.0000,123.0000,177.0000,110.0000,0.0000,80.6000,403.2000
616582534.0000,93768.0000,6249.0000,2838329.0000,555015232.0000,19946.0000,524355805.0000,255.5000,256.7000,557528542.0000,150.0000,456.0000,557528542.0000,2009696.0000,501538075.0000,223168513.0000,0.0000,497.1000,608795292.0000,2251183.0000,4893555.0000,973022.0000,3448.0000,3903386.0000,721936949.0000,283.6000,152.2000,471566157.0000,235592670.0000,315083739.0000,109708982.0000,348697.0000,1645008.0000,444.0000,153.8000,278.4000,523505448.0000,1912717.0000,2082995.0000,18103.0000,2337.0000,2569336.0000,1646847.0000,332.9000,167.4000,554169053.0000,131182.0000,650858.0000,241.0000,1210343.0000,3127879.0000,961.0000,220.6000,211.7000,534727455.0000,3567057.0000,3567057.0000,358191482.0000,124957213.0000,7.0000,0.0000,214.2000,219.6000,519827816.0000,5270.0000,800.0000,792.0000,4.0000,394000497.0000,133587101.0000,281.2000,143.6000,525338639.0000,541508660.0000,4047499.0000,0.0000,67767846.0000,2576139.0000,2575750.0000,144.6000,285.2000,546762737.0000,7388.0000,13302.0000,38.0000,146.0000,0.0000,23.0000,139.4000,290.9000,559478996.0000,4.0000,3.0000,139.0000,746.0000,413.0000,0.0000,216.7000,213.9000
526812120.0000,12051.0000,118.0000,2280639.0000,470213919.0000,291.0000,434178887.0000,261.0000,268.5000,540022060.0000,131.0000,32.0000,540022060.0000,1910831.0000,481931995.0000,223306368.0000,176.3000,339.2000,597908950.0000,2149620.0000,4674242.0000,984001.0000,3634.0000,3947858.0000,708257577.0000,232.3000,218.1000,537850258.0000,265965489.0000,347574716.0000,123633555.0000,433749.0000,1801939.0000,151.0000,148.8000,300.4000,599678754.0000,2176609.0000,2405490.0000,18930.0000,1872.0000,2933023.0000,1874986.0000,298.7000,146.0000,546658239.0000,158838.0000,758318.0000,11.0000,1366933.0000,3668430.0000,44.0000,0.0000,448.0000,510863838.0000,3478309.0000,3478309.0000,332994567.0000,118517029.0000,0.0000,0.0000,0.0000,450.1000,596197534.0000,5107.0000,1042.0000,1012.0000,17.0000,451978194.0000,153036728.0000,300.7000,141.6000,566725578.0000,587635277.0000,3077456.0000,0.0000,74689031.0000,1938344.0000,1938114.0000,297.4000,149.2000,555406332.0000,337.0000,393.0000,28.0000,59.0000,0.0000,16.0000,151.2000,296.1000,541206872.0000,37.0000,142.0000,125.0000,570.0000,539.0000,0.0000,304.1000,144.3000
542505728.0000,12942.0000,235.0000,2217627.0000,490137297.0000,695.0000,458488272.0000,0.0000,469.8000,499880430.0000,137.0000,172.0000,499880430.0000,2539769.0000,450269366.0000,205522242.0000,353.0000,181.1000,536754714.0000,1980670.0000,4259158.0000,849098.0000,113.0000,3396603.0000,635813553.0000,162.8000,303.1000,564579285.0000,282692859.0000,373973238.0000,131095171.0000,449908.0000,2080279.0000,519.0000,309.0000,156.5000,587334279.0000,2099853.0000,2302369.0000,18632.0000,2191.0000,2825112.0000,1798830.0000,310.8000,149.6000,487786948.0000,116777.0000,619769.0000,6.0000,1133031.0000,2946056.0000,24.0000,315.2000,149.4000,489556330.0000,3181546.0000,3181546.0000,329203385.0000,114928260.0000,0.0000,0.0000,157.4000,309.4000,616864116.0000,4704.0000,908.0000,898.0000,2.0000,464875473.0000,157945682.0000,230.0000,226.7000,585344169.0000,598440100.0000,7398275.0000,226369.0000,75417603.0000,4167809.0000,4085755.0000,310.0000,153.5000,555350742.0000,21580.0000,36708.0000,14.0000,28.0000,0.0000,426.0000,380.5000,82.0000,577111350.0000,38.0000,143.0000,140.0000,670.0000,561.0000,0.0000,312.0000,152.5000
533532213.0000,12251.0000,123.0000,2564522.0000,475661375.0000,397.0000,437571658.0000,325.9000,160.5000,566981315.0000,1727.0000,44809.0000,566981315.0000,4425146.0000,506798401.0000,232181847.0000,325.7000,151.4000,568827088.0000,1941611.0000,3906021.0000,1010022.0000,1.0000,4039975.0000,663120859.0000,0.0000,421.4000,546861282.0000,275036132.0000,356150801.0000,125804991.0000,433431.0000,1882649.0000,9600.0000,322.2000,160.0000,587802793.0000,2015983.0000,2256092.0000,18790.0000,2312.0000,2732592.0000,1612796.0000,238.0000,237.2000,546946017.0000,177138.0000,723208.0000,3265.0000,1297605.0000,3598714.0000,13048.0000,323.4000,158.1000,545695906.0000,3448843.0000,3448843.0000,359518485.0000,126810945.0000,335.0000,0.0000,404.7000,79.2000,543425851.0000,0.0000,6.0000,6.0000,0.0000,414134515.0000,139742412.0000,307.8000,166.3000,574667935.0000,591483317.0000,8118731.0000,315570.0000,74275863.0000,4468339.0000,4361146.0000,282.3000,137.6000,555580060.0000,66148.0000,103208.0000,14.0000,50.0000,2.0000,1425.0000,243.1000,237.5000,610104989.0000,36.0000,144.0000,146.0000,517.0000,494.0000,0.0000,318.3000,163.4000
567371697.0000,98395.0000,6619.0000,2541560.0000,507509386.0000,19802.0000,478526640.0000,338.0000,164.5000,569403826.0000,1602.0000,46109.0000,569403826.0000,3786053.0000,505591906.0000,235007502.0000,249.5000,241.0000,526202509.0000,1930795.0000,3986429.0000,835260.0000,28.0000,3341006.0000,625263442.0000,227.6000,207.0000,588931034.0000,293786169.0000,384124147.0000,135620333.0000,494196.0000,2109070.0000,11778.0000,293.8000,143.5000,506527955.0000,1729541.0000,1934460.0000,782.0000,101.0000,2160571.0000,1303884.0000,165.7000,325.0000,588302613.0000,173493.0000,778062.0000,3595.0000,1335888.0000,3803603.0000,14338.0000,294.2000,141.8000,537096922.0000,3810788.0000,3810788.0000,353668582.0000,124511312.0000,11402.0000,391.0000,285.8000,152.6000,598228986.0000,11736.0000,786.0000,780.0000,2.0000,452178710.0000,154090217.0000,162.3000,326.9000,623350291.0000,635824923.0000,8150242.0000,314366.0000,80706078.0000,4509753.0000,4389903.0000,212.2000,220.1000,594378325.0000,66271.0000,103774.0000,16.0000,55.0000,2.0000,1300.0000,296.7000,137.8000,601118488.0000,36.0000,145.0000,153.0000,676.0000,587.0000,0.0000,219.9000,214.3000
498521441.0000,99869.0000,6036.0000,2287776.0000,447383243.0000,19310.0000,423251843.0000,350.6000,168.3000,485920564.0000,141.0000,667.0000,485920564.0000,3158365.0000,438332034.0000,197153527.0000,173.3000,333.2000,533895292.0000,1882893.0000,3825203.0000,853492.0000,5.0000,3413821.0000,632356291.0000,292.0000,156.9000,596081602.0000,292411274.0000,392188795.0000,137898157.0000,444790.0000,1958837.0000,12691.0000,303.8000,149.1000,548349550.0000,1890875.0000,2131944.0000,599.0000,73.0000,2366362.0000,1539109.0000,0.0000,443.9000,593595478.0000,171421.0000,760140.0000,3479.0000,1340920.0000,3723681.0000,13912.0000,302.6000,147.8000,565005820.0000,4012243.0000,4012243.0000,372979936.0000,131080873.0000,11114.0000,393.0000,226.9000,224.4000,544700750.0000,0.0000,35.0000,31.0000,4.0000,413655005.0000,139929387.0000,153.3000,289.0000,520842563.0000,536648367.0000,4059836.0000,0.0000,66969240.0000,2582744.0000,2582466.0000,219.7000,225.5000,590601629.0000,65222.0000,102253.0000,20.0000,63.0000,2.0000,1295.0000,231.4000,215.4000,520005387.0000,0.0000,0.0000,122.0000,279.0000,73.0000,0.0000,71.7000,374.8000
570880626.0000,105987.0000,6320.0000,2632180.0000,506720186.0000,20575.0000,474408504.0000,233.7000,233.2000,569711293.0000,152.0000,313.0000,569711293.0000,1302056.0000,505174753.0000,235702417.0000,75.8000,445.8000,588579997.0000,2184629.0000,4754066.0000,945050.0000,3274.0000,3790548.0000,698681452.0000,303.7000,160.5000,559116165.0000,277992749.0000,363667519.0000,128814337.0000,459547.0000,1968697.0000,12039.0000,309.2000,158.4000,534926692.0000,2134304.0000,2297852.0000,633.0000,80.0000,2631501.0000,1951975.0000,223.8000,234.4000,601088557.0000,150178.0000,793849.0000,3362.0000,1326758.0000,3773387.0000,13438.0000,230.7000,232.7000,529585356.0000,3246919.0000,3246919.0000,350142390.0000,124018232.0000,9.0000,0.0000,236.6000,227.9000,519734536.0000,0.0000,294.0000,279.0000,1.0000,394638094.0000,134152197.0000,309.7000,146.2000,425065571.0000,430231644.0000,2016321.0000,0.0000,55316222.0000,1272134.0000,1272126.0000,78.5000,381.8000,540210167.0000,337.0000,396.0000,30.0000,60.0000,0.0000,19.0000,227.9000,232.4000,541794439.0000,0.0000,0.0000,125.0000,2.0000,0.0000,0.0000,229.9000,230.9000
442909856.0000,14316.0000,442.0000,1746579.0000,403373482.0000,1357.0000,383280597.0000,238.5000,241.6000,530804178.0000,164.0000,2711.0000,530804178.0000,2008767.0000,483530728.0000,216851242.0000,242.4000,226.7000,568565214.0000,2315813.0000,5108431.0000,898148.0000,3603.0000,3604401.0000,676181142.0000,276.2000,150.1000,544339672.0000,273651114.0000,359043436.0000,125575345.0000,445522.0000,1843633.0000,14358.0000,241.6000,238.5000,544632419.0000,2069844.0000,2260245.0000,18016.0000,1603.0000,2767812.0000,1805913.0000,314.6000,157.8000,457750524.0000,119690.0000,699867.0000,213.0000,1130786.0000,3278014.0000,852.0000,159.8000,317.0000,443039715.0000,3135318.0000,3135318.0000,297338633.0000,103412361.0000,0.0000,0.0000,165.3000,312.4000,305730608.0000,5631.0000,910.0000,896.0000,1.0000,231938971.0000,78361883.0000,312.7000,157.0000,560508210.0000,573557927.0000,3376163.0000,24721.0000,71809844.0000,2064760.0000,2057261.0000,318.7000,155.0000,555220814.0000,473.0000,530.0000,44.0000,88.0000,0.0000,23.0000,0.0000,474.3000,495305356.0000,37.0000,143.0000,129.0000,409.0000,437.0000,0.0000,395.2000,81.1000
506142837.0000,13333.0000,260.0000,2107614.0000,448987248.0000,790.0000,410241093.0000,161.2000,334.6000,520475967.0000,1738.0000,43964.0000,520475967.0000,4383865.0000,463924706.0000,215752905.0000,321.7000,162.1000,616134942.0000,2159903.0000,4622408.0000,1064046.0000,4275.0000,4270731.0000,729783669.0000,287.3000,153.7000,523816473.0000,261908232.0000,338856193.0000,120579530.0000,411110.0000,1756455.0000,252.0000,0.0000,439.1000,533299419.0000,2086463.0000,2289693.0000,18313.0000,2103.0000,2789187.0000,1817911.0000,319.0000,168.1000,499415598.0000,107081.0000,680272.0000,155.0000,1204201.0000,3149223.0000,620.0000,223.0000,214.3000,544061135.0000,3399603.0000,3399603.0000,357402962.0000,126987270.0000,0.0000,0.0000,139.7000,298.4000,558516764.0000,11321.0000,796.0000,790.0000,1.0000,425213106.0000,143793624.0000,231.2000,250.8000,509685438.0000,520143767.0000,7985971.0000,310994.0000,65720232.0000,4424677.0000,4317736.0000,215.1000,219.3000,523517711.0000,499.0000,562.0000,42.0000,85.0000,0.0000,22.0000,141.5000,293.4000,565121645.0000,36.0000,144.0000,137.0000,416.0000,437.0000,0.0000,293.7000,142.0000
515426610.0000,13994.0000,210.0000,2363919.0000,465303963.0000,642.0000,434284686.0000,335.9000,174.1000,564567699.0000,1595.0000,45645.0000,564567699.0000,4400695.0000,505197904.0000,234484690.0000,326.6000,171.5000,549661975.0000,2015065.0000,4325004.0000,935602.0000,3656.0000,3754208.0000,652461937.0000,222.0000,230.5000,497859452.0000,247320247.0000,331606131.0000,115946527.0000,362030.0000,1731652.0000,397.0000,301.6000,150.3000,555924135.0000,2097993.0000,2274950.0000,18280.0000,1662.0000,2802862.0000,1807307.0000,219.2000,224.7000,552879748.0000,141418.0000,719260.0000,3042.0000,1275465.0000,3440247.0000,12142.0000,219.6000,230.0000,563697531.0000,3099170.0000,3099170.0000,376173376.0000,131829128.0000,0.0000,0.0000,152.3000,297.9000,504358238.0000,0.0000,3.0000,3.0000,0.0000,384264161.0000,130943306.0000,0.0000,440.4000,594874844.0000,608745627.0000,8074456.0000,316538.0000,76857681.0000,4449667.0000,4342954.0000,300.5000,148.4000,560449157.0000,267.0000,311.0000,28.0000,58.0000,0.0000,17.0000,287.2000,160.0000,600229529.0000,35.0000,146.0000,147.0000,416.0000,445.0000,0.0000,295.2000,154.3000
478909851.0000,94875.0000,6245.0000,2193875.0000,427335973.0000,21335.0000,403477880.0000,346.2000,179.2000,613738191.0000,1601.0000,43927.0000,613738191.0000,4445843.0000,551232241.0000,251811744.0000,346.8000,166.0000,546338510.0000,1913228.0000,3928077.0000,854112.0000,148.0000,3416832.0000,643613261.0000,160.7000,303.3000,534573833.0000,273150012.0000,349375927.0000,123445222.0000,416531.0000,1790608.0000,8618.0000,238.9000,227.6000,509702823.0000,1833772.0000,2011776.0000,886.0000,128.0000,2230209.0000,1451658.0000,0.0000,455.7000,540220662.0000,89928.0000,702183.0000,104.0000,1170282.0000,3168283.0000,416.0000,308.1000,154.6000,536472342.0000,3071438.0000,3071438.0000,356248301.0000,125410183.0000,0.0000,0.0000,311.0000,151.4000,508233005.0000,0.0000,19.0000,11.0000,8.0000,390220484.0000,131863620.0000,146.2000,306.9000,595907044.0000,604534985.0000,8108606.0000,314237.0000,76027339.0000,4468227.0000,4360812.0000,309.8000,154.5000,576323878.0000,65025.0000,101994.0000,18.0000,59.0000,2.0000,1411.0000,296.8000,162.7000,607188796.0000,37.0000,143.0000,152.0000,888.0000,559.0000,0.0000,304.9000,157.4000
554940336.0000,99375.0000,6712.0000,2497351.0000,496316450.0000,20006.0000,466088980.0000,316.4000,163.1000,554621203.0000,1596.0000,44432.0000,554621203.0000,4372210.0000,492666622.0000,230574259.0000,239.7000,227.8000,502237778.0000,1847694.0000,3860449.0000,832048.0000,1035.0000,3331854.0000,588603227.0000,144.2000,285.7000,583508245.0000,289074174.0000,384414221.0000,135325030.0000,484773.0000,2144437.0000,349.0000,322.9000,155.6000,490200714.0000,1757186.0000,1957285.0000,177.0000,47.0000,2168078.0000,1456948.0000,316.3000,152.5000,594082904.0000,137366.0000,766739.0000,3500.0000,1245681.0000,3613633.0000,13993.0000,313.8000,161.7000,604028277.0000,3801195.0000,3801195.0000,398204587.0000,140637525.0000,4642.0000,333.0000,323.4000,153.4000,499498088.0000,0.0000,77.0000,66.0000,8.0000,383262777.0000,130024282.0000,311.7000,153.3000,598450629.0000,611362365.0000,8048668.0000,314229.0000,77377698.0000,4439240.0000,4332713.0000,283.0000,147.0000,581693325.0000,66401.0000,103602.0000,18.0000,57.0000,2.0000,1424.0000,314.4000,158.5000,618484755.0000,33.0000,144.0000,152.0000,416.0000,436.0000,0.0000,236.7000,237.3000
554908541.0000,100792.0000,6092.0000,2586420.0000,498197282.0000,19875.0000,471796641.0000,330.6000,163.4000,492453961.0000,155.0000,759.0000,492453961.0000,3187425.0000,448781279.0000,201023582.0000,163.8000,316.3000,510841700.0000,1791102.0000,3610721.0000,854011.0000,798.0000,3418192.0000,604119496.0000,227.8000,214.3000,593440264.0000,299972945.0000,389154239.0000,136808648.0000,462636.0000,2049495.0000,10951.0000,299.7000,143.1000,581903006.0000,2053931.0000,2335436.0000,18662.0000,1666.0000,2790947.0000,1635125.0000,159.1000,324.1000,586879830.0000,104435.0000,787921.0000,3559.0000,1220086.0000,3566758.0000,14220.0000,217.6000,220.3000,534631654.0000,3616725.0000,3616725.0000,357761931.0000,125191714.0000,605.0000,5.0000,289.9000,150.9000,545632095.0000,5497.0000,850.0000,837.0000,7.0000,413271363.0000,140267927.0000,317.1000,162.2000,549391348.0000,559320581.0000,8064358.0000,312845.0000,69921825.0000,4460725.0000,4354822.0000,219.5000,220.7000,612876143.0000,66073.0000,103211.0000,16.0000,55.0000,2.0000,1304.0000,293.9000,144.7000,530005637.0000,0.0000,0.0000,123.0000,128.0000,73.0000,0.0000,148.4000,288.9000
552559905.0000,97399.0000,6532.0000,2645384.0000,490920847.0000,19978.0000,458843731.0000,339.0000,169.0000,516875667.0000,133.0000,204.0000,516875667.0000,692082.0000,459556923.0000,213570361.0000,82.5000,410.9000,523202443.0000,1828250.0000,3937735.0000,898169.0000,3544.0000,3604348.0000,621211242.0000,302.6000,152.6000,593833154.0000,292094786.0000,386213587.0000,136858428.0000,473310.0000,2029624.0000,10569.0000,229.7000,223.2000,506633442.0000,2016625.0000,2213751.0000,211.0000,46.0000,2492360.0000,1793119.0000,298.6000,147.1000,543603502.0000,102565.0000,732491.0000,149.0000,1202486.0000,3339975.0000,600.0000,150.7000,297.6000,557712181.0000,3813951.0000,3813951.0000,363985844.0000,129203725.0000,4518.0000,336.0000,145.9000,305.6000,574328847.0000,4892.0000,794.0000,790.0000,1.0000,437704117.0000,148114458.0000,293.9000,150.1000,528252861.0000,539723069.0000,4774361.0000,0.0000,69266195.0000,3091942.0000,3091778.0000,229.7000,221.3000,606397091.0000,73429.0000,116501.0000,54.0000,203.0000,2.0000,1315.0000,220.2000,228.7000,546052811.0000,39.0000,148.0000,127.0000,1169.0000,787.0000,0.0000,150.6000,298.8000
542854101.0000,96909.0000,5782.0000,2457594.0000,488202303.0000,20602.0000,465051367.0000,237.4000,230.9000,505965354.0000,132.0000,36.0000,505965354.0000,3162089.0000,457141855.0000,206926858.0000,161.3000,345.2000,598466410.0000,2298126.0000,5088415.0000,930817.0000,3664.0000,3735149.0000,704836030.0000,312.2000,155.8000,498339022.0000,249765383.0000,332121519.0000,115639841.0000,383794.0000,1773130.0000,31.0000,160.7000,302.4000,542815786.0000,1928118.0000,2182173.0000,18424.0000,1655.0000,2653403.0000,1579429.0000,308.3000,150.7000,525447464.0000,110351.0000,671355.0000,16.0000,1218076.0000,3126663.0000,64.0000,155.3000,304.6000,510330557.0000,3569429.0000,3569429.0000,342217580.0000,119076645.0000,6.0000,0.0000,236.1000,226.4000,562201898.0000,5322.0000,1084.0000,1059.0000,15.0000,425227458.0000,144708594.0000,299.9000,157.2000,539524638.0000,550144800.0000,2285497.0000,0.0000,68529493.0000,1394110.0000,1394077.0000,0.0000,462.2000,545746633.0000,226.0000,255.0000,14.0000,28.0000,0.0000,11.0000,151.2000,308.5000,559168110.0000,0.0000,0.0000,131.0000,534.0000,167.0000,0.0000,152.3000,309.1000
497375927.0000,13961.0000,290.0000,2176593.0000,438960532.0000,581.0000,400279893.0000,81.3000,398.5000,510395869.0000,133.0000,37.0000,510395869.0000,2532171.0000,459532017.0000,210748808.0000,308.4000,159.3000,549058982.0000,2137326.0000,4704253.0000,900908.0000,3991.0000,3617036.0000,645904687.0000,290.4000,146.2000,502886698.0000,250077873.0000,323953838.0000,115434750.0000,413285.0000,1740685.0000,122.0000,153.7000,321.9000,624062832.0000,2267073.0000,2508471.0000,18439.0000,2033.0000,3046996.0000,1964244.0000,236.3000,232.5000,550259455.0000,157996.0000,748126.0000,2.0000,1366039.0000,3624368.0000,8.0000,312.6000,158.2000,508147316.0000,3225453.0000,3225453.0000,330733994.0000,117401164.0000,0.0000,0.0000,162.5000,313.1000,558298329.0000,5446.0000,865.0000,857.0000,2.0000,429112149.0000,144891243.0000,229.7000,237.5000,522277329.0000,538989481.0000,3915793.0000,0.0000,68780918.0000,2512070.0000,2511672.0000,317.4000,155.6000,544477325.0000,2189.0000,2383.0000,16.0000,37.0000,0.0000,36.0000,158.1000,313.6000,510301108.0000,0.0000,0.0000,128.0000,12.0000,5.0000,0.0000,315.5000,156.4000
492223300.0000,12106.0000,115.0000,2114083.0000,439868170.0000,467.0000,412816539.0000,245.3000,246.3000,541846521.0000,1732.0000,46684.0000,541846521.0000,4463255.0000,482941573.0000,224527672.0000,328.0000,151.6000,564594270.0000,2119085.0000,4605992.0000,929069.0000,3559.0000,3727831.0000,664258462.0000,295.9000,151.2000,536116666.0000,270423390.0000,353052168.0000,123562751.0000,445673.0000,1958557.0000,152.0000,225.8000,215.9000,496947831.0000,1820884.0000,2080415.0000,366.0000,74.0000,2280128.0000,1476853.0000,161.2000,318.0000,473012643.0000,130104.0000,660064.0000,3009.0000,1086084.0000,3158157.0000,12018.0000,294.7000,143.4000,513971037.0000,2984142.0000,2984142.0000,342191345.0000,119938100.0000,0.0000,0.0000,292.9000,150.6000,500720560.0000,0.0000,19.0000,17.0000,2.0000,383993128.0000,130972453.0000,82.6000,396.4000,509440688.0000,521037775.0000,7106574.0000,313932.0000,65636316.0000,3832618.0000,3726105.0000,292.2000,147.4000,509953547.0000,334.0000,378.0000,28.0000,58.0000,0.0000,16.0000,294.8000,145.1000,580072289.0000,35.0000,143.0000,149.0000,1027.0000,699.0000,0.0000,295.2000,145.3000
484679480.0000,93856.0000,6440.0000,2192037.0000,427091139.0000,20260.0000,403216096.0000,338.4000,166.1000,600224672.0000,1626.0000,46930.0000,600224672.0000,4129229.0000,537820690.0000,245525957.0000,328.8000,164.2000,576328090.0000,2234317.0000,4957407.0000,895469.0000,3704.0000,3593937.0000,676814478.0000,225.5000,230.9000,505260693.0000,255267345.0000,330919391.0000,116438015.0000,398328.0000,1801178.0000,92.0000,304.0000,148.0000,497511154.0000,1900408.0000,2155825.0000,546.0000,69.0000,2384972.0000,1598366.0000,151.3000,295.2000,548274132.0000,171787.0000,797596.0000,3766.0000,1391910.0000,3874834.0000,15050.0000,298.2000,151.9000,543184731.0000,3637335.0000,3637335.0000,354752310.0000,125295202.0000,5201.0000,344.0000,298.7000,156.0000,510659462.0000,0.0000,82.0000,70.0000,8.0000,393327184.0000,132844385.0000,147.3000,298.7000,555199098.0000,561886042.0000,6712181.0000,313960.0000,70420712.0000,3544525.0000,3437102.0000,223.0000,225.8000,535065864.0000,66738.0000,104082.0000,28.0000,77.0000,2.0000,1430.0000,304.7000,146.6000,582767383.0000,37.0000,144.0000,146.0000,715.0000,488.0000,0.0000,303.9000,148.5000
547182048.0000,104708.0000,7209.0000,2457426.0000,483223696.0000,21274.0000,454811175.0000,347.1000,171.0000,453576224.0000,1569.0000,44709.0000,453576224.0000,4362163.0000,401941695.0000,188133790.0000,245.4000,258.0000,489734847.0000,1799999.0000,3637537.0000,826864.0000,133.0000,3307731.0000,571261064.0000,0.0000,466.3000,524684795.0000,255815701.0000,339354665.0000,120137176.0000,417241.0000,1715550.0000,11689.0000,235.6000,226.2000,505164094.0000,1790593.0000,2049541.0000,299.0000,56.0000,2237856.0000,1452292.0000,306.4000,149.8000,575323997.0000,160638.0000,857730.0000,3550.0000,1423157.0000,4070708.0000,14181.0000,307.3000,153.8000,561080832.0000,3781154.0000,3781154.0000,366747425.0000,129201641.0000,11070.0000,384.0000,310.8000,155.5000,540948811.0000,0.0000,37.0000,33.0000,4.0000,417816307.0000,141887199.0000,304.8000,152.0000,484657008.0000,493616176.0000,4762239.0000,0.0000,63292881.0000,3088898.0000,3088339.0000,154.6000,304.5000,564424560.0000,66217.0000,103680.0000,20.0000,63.0000,2.0000,1306.0000,315.4000,147.5000,570970254.0000,34.0000,146.0000,151.0000,845.0000,578.0000,0.0000,235.8000,225.4000
