607187612.0000,312409.0000,1206.0000,1887234.0000,198780723.0000,1220.0000,149120732.0000,0.0000,480.3000,1192566109.0000,93975758.0000,424512052.0000,303.0000,78942.0000,83806.0000,61.0000,161.8000,324.1000,1079511397.0000,2363.0000,1079511397.0000,73121.0000,343716543.0000,192925540.0000,382275.0000,0.0000,490.1000,1401670936.0000,3950039.0000,899920.0000,12506.0000,3730762.0000,700835449.0000,3709826.0000,153.6000,333.5000,1107367702.0000,25593.0000,6081.0000,226.0000,0.0000,0.0000,0.0000,153.3000,325.3000
988033578.0000,116407.0000,1015.0000,2790429.0000,328284250.0000,983.0000,245717484.0000,320.2000,171.3000,643590047.0000,53442300.0000,244329466.0000,1775.0000,715972.0000,1228722.0000,13279.0000,307.6000,148.8000,813584725.0000,91081.0000,813584725.0000,1305174.0000,266228448.0000,153704907.0000,281148.0000,311.7000,150.3000,490053980.0000,1812900.0000,551631.0000,15177.0000,2368458.0000,245026985.0000,2297171.0000,239.1000,254.4000,693599020.0000,122730.0000,35802.0000,134.0000,0.0000,0.0000,0.0000,320.1000,167.3000
1008348885.0000,159105.0000,136.0000,2974489.0000,333507792.0000,115.0000,250225268.0000,329.4000,171.5000,1088942428.0000,91343476.0000,411243619.0000,267.0000,136071.0000,139353.0000,25.0000,233.6000,231.2000,1017165268.0000,2212.0000,1017165268.0000,119123.0000,334732906.0000,188859864.0000,333088.0000,240.4000,229.1000,1266298394.0000,3574775.0000,849483.0000,12844.0000,3528582.0000,633149204.0000,3510584.0000,229.0000,236.3000,994567585.0000,16672.0000,119.0000,209.0000,0.0000,0.0000,0.0000,237.5000,258.2000
1587755637.0000,510906.0000,59.0000,3903017.0000,498961658.0000,78.0000,375060050.0000,312.3000,162.3000,1321650961.0000,102924050.0000,468334908.0000,1880.0000,696197.0000,1186461.0000,13265.0000,316.2000,159.7000,1325224123.0000,89298.0000,1325224123.0000,1278131.0000,412695257.0000,234902074.0000,468193.0000,325.6000,155.6000,899886485.0000,2800744.0000,748626.0000,11002.0000,3126381.0000,449943238.0000,3105506.0000,313.0000,161.4000,1324675018.0000,22990.0000,35760.0000,263.0000,0.0000,0.0000,0.0000,335.6000,172.7000
1122874077.0000,363028.0000,149.0000,3256338.0000,362379801.0000,245.0000,272383576.0000,0.0000,482.3000,1310933794.0000,103827163.0000,468995720.0000,289.0000,81546.0000,84917.0000,25.0000,158.1000,327.3000,1365312226.0000,2194.0000,1365312226.0000,88674.0000,434455816.0000,243855112.0000,417176.0000,169.3000,321.5000,1523557942.0000,4200678.0000,937674.0000,11311.0000,3886035.0000,761778968.0000,3858560.0000,239.7000,246.2000,1378504377.0000,18969.0000,5999.0000,283.0000,0.0000,0.0000,0.0000,155.7000,322.9000
750814169.0000,118081.0000,1903.0000,2109850.0000,249437784.0000,1034.0000,186648143.0000,322.5000,169.6000,467800925.0000,38076614.0000,176270006.0000,1946.0000,946275.0000,1555454.0000,15704.0000,304.8000,151.8000,439871034.0000,91256.0000,439871034.0000,1245406.0000,144547708.0000,84662489.0000,186654.0000,236.0000,224.8000,813659107.0000,2781111.0000,775853.0000,14417.0000,3259881.0000,406829552.0000,3232293.0000,0.0000,492.0000,463801100.0000,17288.0000,35833.0000,94.0000,0.0000,0.0000,0.0000,249.2000,235.3000
1074891151.0000,76545.0000,120.0000,3063516.0000,358691479.0000,109.0000,268957650.0000,253.6000,245.7000,1272788953.0000,106070194.0000,477639707.0000,551.0000,186338.0000,214379.0000,461.0000,76.0000,389.1000,1261671897.0000,91025.0000,1261671897.0000,1355739.0000,412595805.0000,236368692.0000,431387.0000,156.6000,313.4000,812413015.0000,4959855.0000,821595.0000,58348.0000,3608129.0000,406206493.0000,3397670.0000,306.1000,158.5000,1281687210.0000,44865.0000,35825.0000,245.0000,0.0000,0.0000,0.0000,165.7000,328.8000
1323649422.0000,551908.0000,958.0000,3334766.0000,411421181.0000,934.0000,308971978.0000,319.0000,155.8000,816229935.0000,64844275.0000,296219912.0000,1918.0000,672289.0000,1161397.0000,13286.0000,312.3000,161.2000,892360021.0000,90363.0000,892360021.0000,1265715.0000,283867676.0000,162804398.0000,345012.0000,319.0000,159.5000,1082122018.0000,3293519.0000,878720.0000,11490.0000,3660558.0000,541061001.0000,3636779.0000,241.0000,231.1000,843335686.0000,18964.0000,35804.0000,199.0000,0.0000,0.0000,0.0000,349.5000,154.0000
1441263866.0000,515471.0000,168.0000,3721997.0000,452632444.0000,143.0000,340235899.0000,163.7000,320.0000,1535047512.0000,119718207.0000,540765289.0000,394.0000,91480.0000,92575.0000,25.0000,319.9000,164.7000,1534594338.0000,1857.0000,1534594338.0000,96571.0000,479633746.0000,269186310.0000,488745.0000,326.3000,163.0000,1236850968.0000,3680353.0000,794083.0000,14941.0000,3289533.0000,618425479.0000,3264640.0000,326.6000,156.1000,1535763060.0000,21662.0000,103.0000,313.0000,0.0000,0.0000,0.0000,331.9000,146.5000
583437466.0000,209085.0000,1330.0000,1769807.0000,193154709.0000,1163.0000,144681741.0000,245.0000,244.8000,884699428.0000,71535786.0000,323217890.0000,347.0000,87331.0000,113091.0000,9.0000,0.0000,457.7000,908040905.0000,1846.0000,908040905.0000,61775.0000,296645187.0000,166498607.0000,294176.0000,0.0000,462.2000,1509404846.0000,4146492.0000,905057.0000,11789.0000,3755153.0000,754702418.0000,3730090.0000,167.3000,324.5000,896767239.0000,5498.0000,95.0000,186.0000,0.0000,0.0000,0.0000,0.0000,484.4000
1136968376.0000,117228.0000,1349.0000,3255035.0000,376315544.0000,1136.0000,281711531.0000,79.1000,419.1000,893532545.0000,74370275.0000,338219024.0000,1787.0000,728462.0000,1219413.0000,13281.0000,311.9000,154.1000,862580178.0000,93323.0000,862580178.0000,1376531.0000,285892802.0000,164924682.0000,310284.0000,312.3000,158.2000,562047344.0000,1954795.0000,622946.0000,14511.0000,2746249.0000,281023656.0000,2613083.0000,235.3000,229.4000,733532210.0000,14968.0000,35811.0000,146.0000,0.0000,0.0000,0.0000,327.6000,165.3000
721198735.0000,359806.0000,909.0000,2102082.0000,232636761.0000,1072.0000,174513663.0000,248.7000,256.4000,920978266.0000,76954604.0000,346803086.0000,255.0000,99463.0000,102393.0000,25.0000,237.3000,234.8000,1059781965.0000,2075.0000,1059781965.0000,120510.0000,353200081.0000,199188141.0000,356979.0000,313.1000,165.5000,1178575983.0000,3387161.0000,819550.0000,12407.0000,3402698.0000,589287989.0000,3386446.0000,157.4000,315.4000,984464372.0000,19800.0000,141.0000,191.0000,0.0000,0.0000,0.0000,334.0000,167.0000
1259250526.0000,547803.0000,1430.0000,3126407.0000,390694190.0000,1053.0000,293390470.0000,317.1000,163.8000,1273769031.0000,98707130.0000,449275529.0000,1870.0000,690605.0000,1178387.0000,13270.0000,323.2000,158.9000,1567431873.0000,2878.0000,1567431873.0000,108524.0000,497581503.0000,279285440.0000,485250.0000,319.7000,168.7000,894189109.0000,2763292.0000,693753.0000,13801.0000,2881676.0000,447094539.0000,2861155.0000,315.2000,165.5000,1543761302.0000,22066.0000,6031.0000,303.0000,0.0000,0.0000,0.0000,318.5000,159.0000
1208042477.0000,395460.0000,115.0000,3277793.0000,384947502.0000,94.0000,289358021.0000,80.6000,407.5000,1194099875.0000,95062353.0000,429490525.0000,290.0000,105877.0000,132403.0000,22.0000,153.3000,305.5000,1066956068.0000,3025.0000,1066956068.0000,80710.0000,343919820.0000,193063472.0000,396700.0000,71.7000,392.7000,1513901789.0000,3995045.0000,816880.0000,9779.0000,3345254.0000,756950893.0000,3325490.0000,322.2000,168.8000,1241284556.0000,17529.0000,102.0000,252.0000,0.0000,0.0000,0.0000,165.0000,320.2000
701853994.0000,132925.0000,1031.0000,1938349.0000,234495678.0000,1155.0000,175481986.0000,333.9000,161.4000,579452964.0000,48204264.0000,220618370.0000,1722.0000,679389.0000,1168209.0000,13269.0000,308.5000,156.6000,719312511.0000,93574.0000,719312511.0000,1356215.0000,238798932.0000,138223406.0000,296824.0000,314.8000,156.4000,952718171.0000,2964348.0000,779218.0000,13580.0000,3224665.0000,476359073.0000,3217064.0000,0.0000,465.7000,582584785.0000,76712.0000,35831.0000,131.0000,0.0000,0.0000,0.0000,326.2000,165.5000
979961808.0000,37802.0000,496.0000,2790833.0000,327218762.0000,663.0000,245276805.0000,255.9000,245.8000,1171175818.0000,97888393.0000,440654319.0000,289.0000,146881.0000,149368.0000,25.0000,155.0000,316.8000,960474229.0000,2522.0000,960474229.0000,125152.0000,323532959.0000,182700496.0000,333553.0000,238.2000,239.0000,704759438.0000,2295098.0000,603552.0000,12027.0000,2528759.0000,352379710.0000,2487720.0000,314.5000,158.2000,1150676306.0000,11880.0000,128.0000,202.0000,0.0000,0.0000,0.0000,250.8000,247.9000
1323139722.0000,539189.0000,988.0000,3247698.0000,410529212.0000,1104.0000,308300587.0000,321.2000,158.4000,1112126547.0000,87046206.0000,396615358.0000,1832.0000,684370.0000,1174709.0000,13264.0000,321.7000,158.6000,1288232401.0000,89363.0000,1288232401.0000,1277477.0000,405541744.0000,230882148.0000,490159.0000,325.9000,160.4000,1147501619.0000,3301865.0000,834527.0000,9000.0000,3474862.0000,573750812.0000,3454758.0000,325.1000,155.5000,1288161669.0000,49607.0000,35816.0000,229.0000,0.0000,0.0000,0.0000,317.6000,159.6000
1384782493.0000,456141.0000,98.0000,3479474.0000,436438998.0000,85.0000,328064229.0000,160.2000,327.2000,1499199202.0000,115620662.0000,568800144.0000,2118.0000,13389856.0000,18531359.0000,67627.0000,232.0000,227.9000,1292330027.0000,3354.0000,1292330027.0000,94378.0000,411889686.0000,231205612.0000,470643.0000,152.2000,312.5000,1542407906.0000,4077934.0000,873912.0000,10157.0000,3617679.0000,771203949.0000,3597081.0000,331.7000,158.6000,1436908934.0000,25174.0000,73.0000,279.0000,0.0000,0.0000,0.0000,166.4000,318.5000
434299619.0000,266233.0000,1150.0000,1370893.0000,141291826.0000,1129.0000,105873829.0000,243.9000,248.3000,703488247.0000,57135850.0000,258112028.0000,358.0000,52843.0000,58375.0000,48.0000,0.0000,464.3000,428749703.0000,93746.0000,428749703.0000,1305826.0000,142401124.0000,83473872.0000,196021.0000,238.6000,230.3000,1201501763.0000,3447081.0000,878299.0000,13360.0000,3669550.0000,600750872.0000,3641590.0000,157.3000,310.6000,479049357.0000,22273.0000,35789.0000,120.0000,0.0000,0.0000,0.0000,244.3000,245.6000
1299958053.0000,122461.0000,877.0000,3342713.0000,427575321.0000,1202.0000,320124312.0000,168.9000,331.7000,909022494.0000,75379885.0000,342757882.0000,1803.0000,728546.0000,1218078.0000,13277.0000,318.6000,153.1000,1286987966.0000,92048.0000,1286987966.0000,1359507.0000,424845178.0000,243292658.0000,462298.0000,164.2000,312.7000,589981350.0000,1943224.0000,535654.0000,12158.0000,2246398.0000,294990644.0000,2226213.0000,322.3000,151.6000,1304997603.0000,136269.0000,35757.0000,274.0000,0.0000,0.0000,0.0000,163.6000,334.5000
884236026.0000,403045.0000,1187.0000,2457352.0000,280736351.0000,1208.0000,210582303.0000,400.8000,77.4000,1166397059.0000,95748388.0000,431574630.0000,328.0000,119245.0000,122323.0000,25.0000,324.2000,154.9000,957343683.0000,91414.0000,957343683.0000,1273869.0000,306304281.0000,175477209.0000,367133.0000,323.5000,160.7000,1088494831.0000,3015570.0000,822739.0000,8344.0000,3436171.0000,544247416.0000,3421615.0000,164.7000,315.1000,980012494.0000,19147.0000,35827.0000,213.0000,0.0000,0.0000,0.0000,321.4000,154.8000
1527961679.0000,443714.0000,72.0000,3635904.0000,476714856.0000,57.0000,358339440.0000,325.8000,161.1000,1518567056.0000,118550463.0000,535513959.0000,513.0000,97242.0000,101753.0000,48.0000,312.0000,148.9000,1593354974.0000,2171.0000,1593354974.0000,103628.0000,501191275.0000,281298588.0000,544296.0000,329.6000,163.7000,1205675354.0000,3384028.0000,766214.0000,14759.0000,3213530.0000,602837656.0000,3162370.0000,329.8000,158.3000,1556105764.0000,21283.0000,121.0000,281.0000,0.0000,0.0000,0.0000,239.7000,245.3000
1044674273.0000,388985.0000,54.0000,2926450.0000,335001426.0000,81.0000,251813129.0000,0.0000,492.5000,1155437632.0000,92594564.0000,418278719.0000,317.0000,79187.0000,84613.0000,60.0000,160.5000,306.4000,965894582.0000,5315.0000,965894582.0000,133953.0000,314769678.0000,176814635.0000,366506.0000,0.0000,471.0000,1564551452.0000,4066679.0000,880900.0000,10188.0000,3651194.0000,782275732.0000,3627813.0000,165.1000,331.2000,839448541.0000,7398.0000,191.0000,144.0000,0.0000,0.0000,0.0000,0.0000,489.8000
885363131.0000,114102.0000,897.0000,2356469.0000,292775760.0000,941.0000,219111279.0000,338.4000,161.6000,583638701.0000,48169571.0000,220466180.0000,1755.0000,681306.0000,1171626.0000,13279.0000,314.5000,158.1000,689619336.0000,89941.0000,689619336.0000,1290070.0000,229600633.0000,132998945.0000,266955.0000,322.3000,155.0000,528301203.0000,1966139.0000,562380.0000,15653.0000,2370822.0000,264150574.0000,2349232.0000,80.8000,392.1000,601031909.0000,13875.0000,35815.0000,125.0000,0.0000,0.0000,0.0000,406.6000,89.7000
1044222778.0000,138414.0000,296.0000,2872784.0000,343041677.0000,317.0000,257299279.0000,318.0000,160.6000,1153646907.0000,96625807.0000,434970103.0000,288.0000,144870.0000,147386.0000,25.0000,233.8000,244.6000,1049456913.0000,2627.0000,1049456913.0000,127972.0000,350870569.0000,198014608.0000,359789.0000,246.7000,236.3000,896966513.0000,2690970.0000,780937.0000,13927.0000,3302779.0000,448483249.0000,3257843.0000,318.0000,162.0000,1047704886.0000,25236.0000,119.0000,211.0000,0.0000,0.0000,0.0000,231.9000,242.3000
1515864014.0000,483022.0000,79.0000,3631741.0000,471596883.0000,90.0000,354491248.0000,323.8000,163.4000,1309915991.0000,101784424.0000,463182737.0000,1907.0000,694769.0000,1184146.0000,13267.0000,306.8000,154.6000,1292840910.0000,90456.0000,1292840910.0000,1279463.0000,407325821.0000,231902022.0000,468264.0000,328.3000,162.8000,1153861412.0000,3304712.0000,871233.0000,10717.0000,3632281.0000,576930692.0000,3615512.0000,320.7000,166.4000,1323106553.0000,21011.0000,41721.0000,263.0000,0.0000,0.0000,0.0000,311.2000,171.2000
1240866661.0000,373629.0000,77.0000,3258938.0000,394165540.0000,109.0000,296285828.0000,161.3000,332.2000,1496892511.0000,117232189.0000,529560366.0000,398.0000,96548.0000,100993.0000,60.0000,160.9000,307.4000,1446275733.0000,1557.0000,1446275733.0000,90404.0000,457012835.0000,256490504.0000,482872.0000,159.3000,312.9000,1595564776.0000,4185602.0000,901213.0000,10657.0000,3733488.0000,797782366.0000,3710947.0000,326.7000,169.2000,1407572531.0000,20533.0000,96.0000,297.0000,0.0000,0.0000,0.0000,157.8000,331.7000
546423457.0000,193823.0000,1273.0000,1662673.0000,179430501.0000,1393.0000,134328696.0000,247.8000,250.3000,525810914.0000,42989101.0000,197563453.0000,1706.0000,652599.0000,1141596.0000,13274.0000,163.3000,309.0000,540066096.0000,90894.0000,540066096.0000,1247345.0000,180555999.0000,104793086.0000,202471.0000,239.9000,236.3000,1112304992.0000,3401444.0000,877962.0000,14825.0000,3683891.0000,556152487.0000,3645429.0000,82.2000,392.7000,493479585.0000,68100.0000,35833.0000,83.0000,0.0000,0.0000,0.0000,246.3000,247.4000
1184308502.0000,117450.0000,926.0000,3090512.0000,389856698.0000,901.0000,291859637.0000,76.8000,401.2000,1227276841.0000,101915587.0000,462201299.0000,1852.0000,765331.0000,1253384.0000,13281.0000,320.2000,158.4000,1241198444.0000,90242.0000,1241198444.0000,1352371.0000,407585806.0000,233526163.0000,435836.0000,157.6000,325.5000,671442995.0000,1978525.0000,546663.0000,10185.0000,2300801.0000,335721459.0000,2288284.0000,318.1000,162.5000,1288327232.0000,15947.0000,35755.0000,261.0000,0.0000,0.0000,0.0000,154.2000,320.6000
995166047.0000,434048.0000,930.0000,2625255.0000,311499610.0000,942.0000,233836167.0000,320.0000,165.0000,846767572.0000,68235131.0000,307809954.0000,194.0000,71948.0000,73408.0000,13.0000,312.3000,148.8000,901146189.0000,91165.0000,901146189.0000,1270645.0000,287988218.0000,165197418.0000,311267.0000,401.5000,88.0000,991736699.0000,2763401.0000,736773.0000,8384.0000,3080656.0000,495868350.0000,3065795.0000,164.3000,321.7000,908988842.0000,135833.0000,41736.0000,176.0000,0.0000,0.0000,0.0000,322.2000,158.8000
1606939638.0000,444503.0000,48.0000,3799485.0000,501823619.0000,36.0000,377213728.0000,325.2000,167.5000,1562806025.0000,121265729.0000,547768460.0000,474.0000,95673.0000,98194.0000,48.0000,317.7000,151.3000,1538811424.0000,4127.0000,1538811424.0000,160759.0000,483453956.0000,271447848.0000,440018.0000,312.6000,160.2000,1078390880.0000,3223677.0000,751717.0000,16792.0000,3126503.0000,539195451.0000,3101238.0000,324.9000,167.8000,1573306016.0000,25928.0000,75.0000,305.0000,0.0000,0.0000,0.0000,327.7000,161.5000
793364682.0000,268792.0000,87.0000,2312830.0000,258314246.0000,103.0000,194168125.0000,0.0000,497.0000,1162997695.0000,92684378.0000,418868329.0000,373.0000,109112.0000,141302.0000,773.0000,79.4000,394.6000,1108830896.0000,3267.0000,1108830896.0000,84121.0000,357291617.0000,200570504.0000,380539.0000,0.0000,477.8000,1526252377.0000,3978698.0000,822455.0000,10143.0000,3371443.0000,763126191.0000,3349101.0000,233.3000,242.1000,985279985.0000,28773.0000,35.0000,187.0000,0.0000,0.0000,0.0000,0.0000,494.1000
957997991.0000,114479.0000,859.0000,2554934.0000,318452280.0000,892.0000,238351338.0000,320.3000,158.5000,708400584.0000,58847999.0000,268435811.0000,1769.0000,700832.0000,1190767.0000,13277.0000,326.4000,153.3000,762883794.0000,90566.0000,762883794.0000,1295755.0000,251289938.0000,145229630.0000,282329.0000,315.0000,168.3000,638297508.0000,2113341.0000,589553.0000,10244.0000,2463265.0000,319148757.0000,2456352.0000,241.7000,237.8000,720136063.0000,16442.0000,35816.0000,146.0000,0.0000,0.0000,0.0000,321.8000,153.4000
1116214508.0000,214780.0000,124.0000,3052130.0000,360720769.0000,127.0000,270661429.0000,327.7000,157.3000,1056933386.0000,88258306.0000,397405108.0000,291.0000,130035.0000,133831.0000,25.0000,237.0000,224.5000,1108496611.0000,2299.0000,1108496611.0000,131427.0000,368322946.0000,207839689.0000,329541.0000,332.5000,157.8000,1301264999.0000,3460723.0000,767792.0000,12168.0000,3143998.0000,650632501.0000,3129216.0000,164.2000,321.7000,1082738045.0000,12477.0000,6050.0000,214.0000,0.0000,0.0000,0.0000,326.6000,154.8000
1566140273.0000,526322.0000,32.0000,3727231.0000,485008594.0000,33.0000,364571980.0000,333.2000,159.9000,1320760736.0000,102059534.0000,464422786.0000,1893.0000,694051.0000,1182576.0000,13268.0000,319.5000,149.3000,1675821123.0000,39556.0000,1675821123.0000,555953.0000,523161560.0000,294847704.0000,573874.0000,321.3000,152.5000,773461832.0000,2498510.0000,665040.0000,14017.0000,2816605.0000,386730897.0000,2761850.0000,326.4000,165.1000,1565821214.0000,20322.0000,107.0000,323.0000,0.0000,0.0000,0.0000,331.8000,157.3000
1170362844.0000,383248.0000,23.0000,3151391.0000,371171342.0000,39.0000,279001967.0000,168.9000,329.4000,1436599254.0000,110737767.0000,500225574.0000,376.0000,91322.0000,95813.0000,61.0000,160.9000,313.8000,1187691451.0000,2105.0000,1187691451.0000,78828.0000,377276198.0000,211758938.0000,407124.0000,166.6000,312.6000,1612791283.0000,4157481.0000,886940.0000,10957.0000,3676889.0000,806395635.0000,3654269.0000,316.0000,159.6000,1224783652.0000,26939.0000,503.0000,246.0000,0.0000,0.0000,0.0000,170.9000,323.9000
728123852.0000,122184.0000,802.0000,2027236.0000,240804333.0000,904.0000,180335797.0000,322.4000,157.6000,464437590.0000,37977076.0000,174926114.0000,1720.0000,651111.0000,1141665.0000,13275.0000,245.2000,233.0000,690787323.0000,90968.0000,690787323.0000,1275780.0000,224136465.0000,129645157.0000,282630.0000,325.4000,159.0000,1128266114.0000,3324591.0000,850457.0000,13697.0000,3555491.0000,564133045.0000,3526286.0000,80.3000,400.3000,530282418.0000,48417.0000,35820.0000,107.0000,0.0000,0.0000,0.0000,244.7000,230.3000
1130167267.0000,68012.0000,297.0000,3106031.0000,373434675.0000,379.0000,279949056.0000,321.5000,164.4000,1284161019.0000,105843394.0000,479882757.0000,1863.0000,771210.0000,1259644.0000,13272.0000,156.5000,328.0000,1222649923.0000,2598.0000,1222649923.0000,158167.0000,406461679.0000,229622071.0000,385428.0000,0.0000,489.4000,632052619.0000,1943051.0000,553553.0000,10796.0000,2333336.0000,316026290.0000,2317860.0000,324.1000,161.5000,1177981382.0000,14643.0000,35833.0000,255.0000,0.0000,0.0000,0.0000,166.0000,314.7000
1565904505.0000,480681.0000,67.0000,3731081.0000,486464062.0000,72.0000,365665472.0000,326.5000,166.8000,703651575.0000,57326064.0000,262104347.0000,1782.0000,709492.0000,1222434.0000,13165.0000,311.1000,156.4000,1086946995.0000,90347.0000,1086946995.0000,1267293.0000,338982433.0000,193549957.0000,416163.0000,318.8000,154.9000,1116258119.0000,3146216.0000,836672.0000,9926.0000,3502258.0000,558129048.0000,3482003.0000,166.6000,324.3000,936808084.0000,69753.0000,23087.0000,177.0000,0.0000,0.0000,0.0000,317.7000,168.8000
1320993409.0000,421465.0000,41.0000,3386551.0000,415866258.0000,53.0000,312598456.0000,164.6000,334.4000,1526368786.0000,117868449.0000,532431822.0000,383.0000,95930.0000,99902.0000,61.0000,315.7000,158.6000,1569362582.0000,2269.0000,1569362582.0000,99251.0000,494840126.0000,277726835.0000,490845.0000,247.0000,232.8000,1322067403.0000,3700653.0000,779478.0000,14977.0000,3236211.0000,661033680.0000,3215427.0000,314.5000,161.1000,1602040589.0000,22730.0000,114.0000,331.0000,0.0000,0.0000,0.0000,322.9000,171.2000
580959291.0000,192311.0000,1126.0000,1710597.0000,193590042.0000,1280.0000,144974553.0000,322.4000,158.4000,1205330695.0000,95589301.0000,431780912.0000,322.0000,74740.0000,76764.0000,25.0000,158.5000,320.8000,627985106.0000,90657.0000,627985106.0000,1245001.0000,205414548.0000,118605535.0000,264245.0000,0.0000,483.5000,1454643790.0000,4102940.0000,938812.0000,17798.0000,3900578.0000,727321872.0000,3881225.0000,155.4000,326.2000,867444674.0000,26914.0000,140.0000,196.0000,0.0000,0.0000,0.0000,0.0000,497.8000
1201421982.0000,20643.0000,130.0000,3314552.0000,400948603.0000,112.0000,300454361.0000,160.2000,325.4000,724771774.0000,59710065.0000,272412368.0000,1775.0000,697279.0000,1186973.0000,13279.0000,327.9000,156.1000,881330736.0000,90434.0000,881330736.0000,1311617.0000,290650988.0000,167488540.0000,305910.0000,330.0000,159.1000,449833440.0000,1594196.0000,456441.0000,12689.0000,1973674.0000,224916703.0000,1906031.0000,244.8000,240.1000,963801660.0000,18885.0000,35815.0000,185.0000,0.0000,0.0000,0.0000,242.7000,238.2000
1123641487.0000,522281.0000,1192.0000,2833086.0000,348958714.0000,1287.0000,262019281.0000,328.2000,163.7000,1133774394.0000,94281506.0000,424597097.0000,286.0000,167227.0000,192579.0000,34.0000,233.2000,234.6000,1089953425.0000,4766.0000,1089953425.0000,183721.0000,359898018.0000,203016362.0000,345314.0000,314.1000,159.2000,1208120490.0000,3382660.0000,811263.0000,12591.0000,3374185.0000,604060254.0000,3359369.0000,166.6000,323.9000,843916371.0000,17808.0000,9362.0000,180.0000,0.0000,0.0000,0.0000,242.3000,242.9000
1429382953.0000,425836.0000,101.0000,3553567.0000,449874592.0000,94.0000,338164438.0000,167.8000,329.9000,1216410621.0000,95883134.0000,436523620.0000,1857.0000,689023.0000,1177575.0000,13270.0000,310.3000,163.9000,1614355592.0000,1382.0000,1614355592.0000,99649.0000,512046083.0000,287369792.0000,434847.0000,394.4000,85.4000,920423570.0000,2757330.0000,692070.0000,12947.0000,2894836.0000,460211762.0000,2877851.0000,318.7000,155.9000,1324423371.0000,18780.0000,35765.0000,280.0000,0.0000,0.0000,0.0000,328.3000,163.5000
478009587.0000,280903.0000,947.0000,1516226.0000,155808716.0000,885.0000,116830428.0000,162.5000,316.9000,1460289804.0000,114899668.0000,519023503.0000,365.0000,94064.0000,98552.0000,60.0000,154.5000,325.2000,1226802703.0000,1929.0000,1226802703.0000,78963.0000,387243494.0000,217342993.0000,410255.0000,80.7000,404.2000,1632431930.0000,4236282.0000,907689.0000,10830.0000,3760990.0000,816215968.0000,3738293.0000,323.5000,158.2000,1390039174.0000,18000.0000,121.0000,276.0000,0.0000,0.0000,0.0000,159.8000,337.8000
1139776850.0000,121652.0000,979.0000,3004102.0000,374693681.0000,1175.0000,280487057.0000,247.3000,237.3000,508615356.0000,41277504.0000,189877875.0000,1730.0000,650194.0000,1139922.0000,13275.0000,239.6000,243.4000,653511710.0000,91026.0000,653511710.0000,1276777.0000,217732033.0000,126100296.0000,269381.0000,322.9000,165.9000,1096318942.0000,3259762.0000,846673.0000,13888.0000,3541201.0000,548159455.0000,3514327.0000,0.0000,486.0000,604076507.0000,126586.0000,41990.0000,109.0000,0.0000,0.0000,0.0000,323.7000,156.6000
714473475.0000,225787.0000,981.0000,2052152.0000,232630897.0000,1327.0000,174257814.0000,329.0000,160.2000,1295996971.0000,106279360.0000,481880918.0000,1985.0000,787970.0000,1287096.0000,13463.0000,159.7000,308.8000,1157898513.0000,2620.0000,1157898513.0000,155422.0000,385420799.0000,217749666.0000,371325.0000,0.0000,473.0000,681171645.0000,2022805.0000,520443.0000,9350.0000,2260561.0000,340585836.0000,2160372.0000,323.6000,167.0000,1241112145.0000,28631.0000,140.0000,251.0000,0.0000,0.0000,0.0000,0.0000,485.0000
1597304218.0000,493155.0000,87.0000,3817207.0000,496478565.0000,59.0000,373194461.0000,333.9000,162.6000,792269110.0000,64760356.0000,292162984.0000,300.0000,99209.0000,125975.0000,425.0000,312.6000,160.5000,880864489.0000,93981.0000,880864489.0000,1325251.0000,276840665.0000,158827364.0000,330546.0000,316.5000,161.5000,1060634386.0000,2965096.0000,807470.0000,8234.0000,3373959.0000,530317197.0000,3360435.0000,160.3000,314.2000,970110583.0000,19267.0000,35754.0000,182.0000,0.0000,0.0000,0.0000,332.0000,158.6000
1255130332.0000,483190.0000,96.0000,3298157.0000,394209049.0000,110.0000,296317688.0000,160.5000,319.9000,1567909947.0000,121129580.0000,547145056.0000,523.0000,94336.0000,96976.0000,12.0000,399.1000,80.1000,1524142041.0000,2071.0000,1524142041.0000,95618.0000,474094105.0000,266079340.0000,527724.0000,320.5000,163.5000,1271201389.0000,3538489.0000,784137.0000,13997.0000,3363064.0000,635600681.0000,3229412.0000,323.6000,156.9000,1560763751.0000,20387.0000,105.0000,324.0000,0.0000,0.0000,0.0000,257.3000,239.3000
587173890.0000,133163.0000,1317.0000,1679433.0000,193367956.0000,1080.0000,144731403.0000,325.0000,159.8000,1243946890.0000,98663126.0000,445661822.0000,430.0000,76313.0000,78042.0000,12.0000,162.1000,322.1000,888870623.0000,2433.0000,888870623.0000,66508.0000,290346651.0000,162983479.0000,286225.0000,0.0000,487.8000,1497287819.0000,4105134.0000,893106.0000,10171.0000,3702847.0000,748643899.0000,3679494.0000,165.1000,321.0000,678064261.0000,40449.0000,41669.0000,113.0000,0.0000,0.0000,0.0000,0.0000,479.4000
