738469477.0000,108344.0000,6439.0000,5946714.0000,682797561.0000,20354.0000,641950052.0000,0.0000,200.0000,724881589.0000,1696.0000,44189.0000,724881589.0000,1395621.0000,670184338.0000,299924101.0000,0.0000,200.0000,703331917.0000,4687198.0000,11916001.0000,20248.0000,3441.0000,92017.0000,844496343.0000,0.0000,183.6000,724999299.0000,362501299.0000,495435404.0000,172632291.0000,1130864.0000,4597751.0000,11956.0000,0.0000,191.8000,752576217.0000,4817720.0000,4817461.0000,17727.0000,1779.0000,6250331.0000,6019727.0000,0.0000,201.0000,739180078.0000,17944.0000,2284.0000,3365.0000,794.0000,78120.0000,13438.0000,0.0000,183.9000,738706388.0000,91571.0000,91571.0000,505084992.0000,175960073.0000,5075.0000,339.0000,0.0000,183.4000,727881129.0000,5441.0000,1479.0000,1473.0000,1.0000,577049191.0000,195690010.0000,0.0000,183.8000,750714496.0000,770367446.0000,3507162.0000,291812.0000,95997324.0000,1399319.0000,1297493.0000,0.0000,182.6000,719751000.0000,64353.0000,100647.0000,2.0000,732.0000,2.0000,1373.0000,0.0000,199.7000,742293242.0000,41.0000,161.0000,133.0000,382.0000,1145.0000,0.0000,0.0000,183.2000
721502290.0000,107656.0000,5864.0000,5813104.0000,667185320.0000,20518.0000,627382228.0000,0.0000,205.0000,738807140.0000,1701.0000,44707.0000,738807140.0000,1402884.0000,683137555.0000,305689423.0000,0.0000,187.3000,695640581.0000,4639973.0000,11779046.0000,20280.0000,3421.0000,91944.0000,835516935.0000,0.0000,187.6000,738381788.0000,369259058.0000,504691526.0000,175848426.0000,1150956.0000,4683410.0000,10480.0000,0.0000,196.1000,736913631.0000,4710662.0000,4710358.0000,18844.0000,2104.0000,6138101.0000,5891909.0000,0.0000,205.0000,737956539.0000,17840.0000,2317.0000,3340.0000,967.0000,77878.0000,13312.0000,0.0000,188.0000,725467585.0000,93094.0000,93094.0000,496135648.0000,172846924.0000,10948.0000,388.0000,0.0000,187.3000,727712544.0000,5156.0000,1479.0000,1473.0000,1.0000,576791683.0000,195598317.0000,0.0000,187.8000,757920803.0000,777347863.0000,3527736.0000,296058.0000,96845007.0000,1407143.0000,1304858.0000,0.0000,186.5000,752459607.0000,64471.0000,100976.0000,2.0000,763.0000,2.0000,1371.0000,0.0000,187.3000,720890954.0000,42.0000,161.0000,133.0000,382.0000,1130.0000,0.0000,0.0000,187.2000
770521321.0000,85675.0000,5876.0000,6449349.0000,689714629.0000,20433.0000,623054587.0000,0.0000,192.5000,739048527.0000,1697.0000,44824.0000,739048527.0000,2053828.0000,669116427.0000,306447706.0000,0.0000,191.4000,722587148.0000,4825347.0000,12235622.0000,20551.0000,3426.0000,93058.0000,866904031.0000,0.0000,191.6000,739006384.0000,368889335.0000,496953769.0000,172450697.0000,1154260.0000,4741591.0000,11112.0000,0.0000,200.0000,738394361.0000,4868242.0000,4867967.0000,18792.0000,2080.0000,6222479.0000,6015460.0000,0.0000,192.5000,716179020.0000,18275.0000,2309.0000,3428.0000,924.0000,79390.0000,13669.0000,0.0000,192.1000,738561228.0000,92677.0000,92677.0000,493758934.0000,170963719.0000,4578.0000,328.0000,0.0000,191.3000,753981664.0000,11693.0000,2508.0000,2501.0000,1.0000,587403657.0000,196986158.0000,0.0000,191.9000,711848473.0000,730614188.0000,3472805.0000,292365.0000,91026631.0000,1392140.0000,1290327.0000,0.0000,190.6000,734979973.0000,64816.0000,101410.0000,2.0000,1046.0000,2.0000,1374.0000,0.0000,191.5000,719644161.0000,40.0000,163.0000,124.0000,390.0000,1792.0000,0.0000,0.0000,191.0000
712125328.0000,92020.0000,6493.0000,5927324.0000,639414497.0000,20470.0000,578481421.0000,0.0000,196.5000,722058235.0000,1700.0000,44803.0000,722058235.0000,1491911.0000,644057009.0000,299569859.0000,0.0000,195.4000,738376158.0000,5051410.0000,12716978.0000,19600.0000,3389.0000,89202.0000,871686443.0000,0.0000,195.6000,737990169.0000,368939242.0000,489473108.0000,169443991.0000,1157851.0000,4796417.0000,10989.0000,0.0000,187.9000,725758555.0000,4726447.0000,4726151.0000,18334.0000,2109.0000,6068243.0000,5861578.0000,0.0000,196.5000,715190295.0000,17325.0000,2328.0000,3186.0000,834.0000,75840.0000,12725.0000,0.0000,195.9000,726149532.0000,91283.0000,91283.0000,486170861.0000,168461379.0000,4660.0000,329.0000,0.0000,195.3000,711988990.0000,5004.0000,2413.0000,2407.0000,1.0000,555060801.0000,186131628.0000,0.0000,195.8000,709807089.0000,728334645.0000,3506493.0000,292418.0000,90740021.0000,1397750.0000,1295591.0000,0.0000,194.4000,758384663.0000,65627.0000,103034.0000,2.0000,1904.0000,2.0000,1371.0000,0.0000,195.5000,728758708.0000,40.0000,162.0000,138.0000,382.0000,2251.0000,0.0000,0.0000,195.1000
759022728.0000,109352.0000,6757.0000,6125555.0000,701849705.0000,21044.0000,659788365.0000,0.0000,200.0000,711838906.0000,1696.0000,42600.0000,711838906.0000,1684011.0000,654041763.0000,295064066.0000,0.0000,199.3000,721186001.0000,4882854.0000,12331380.0000,19998.0000,3431.0000,90655.0000,856516853.0000,0.0000,184.2000,733865594.0000,366912816.0000,498797959.0000,173605144.0000,1147105.0000,4679145.0000,10866.0000,0.0000,191.8000,739393055.0000,4726713.0000,4726492.0000,18534.0000,2038.0000,6154635.0000,5911364.0000,0.0000,200.0000,733076973.0000,17880.0000,2333.0000,3267.0000,793.0000,78008.0000,13042.0000,0.0000,184.5000,719603200.0000,91838.0000,91838.0000,492114753.0000,171445111.0000,4505.0000,322.0000,0.0000,183.8000,737248845.0000,11551.0000,1487.0000,1483.0000,1.0000,584703296.0000,198285632.0000,0.0000,184.4000,725401937.0000,735364073.0000,4294503.0000,291868.0000,87257282.0000,1529524.0000,1425699.0000,0.0000,183.1000,713018578.0000,64916.0000,101705.0000,2.0000,1233.0000,2.0000,1374.0000,0.0000,199.3000,725269458.0000,40.0000,162.0000,131.0000,391.0000,1372.0000,0.0000,0.0000,183.7000
719817645.0000,108285.0000,6802.0000,5799432.0000,665597080.0000,19775.0000,625928893.0000,0.0000,204.0000,747817141.0000,1697.0000,44130.0000,747817141.0000,1406275.0000,691472979.0000,309435632.0000,0.0000,187.7000,723357283.0000,4826752.0000,12257387.0000,20355.0000,3468.0000,92592.0000,868413660.0000,0.0000,187.9000,734318679.0000,367036307.0000,501875729.0000,174874832.0000,1145369.0000,4654094.0000,9000.0000,0.0000,195.1000,737768813.0000,4714209.0000,4713931.0000,18183.0000,1657.0000,6144162.0000,5895131.0000,0.0000,204.0000,737150640.0000,18013.0000,2275.0000,3301.0000,886.0000,78203.0000,13198.0000,0.0000,188.1000,721702522.0000,92290.0000,92290.0000,493559843.0000,171949637.0000,4738.0000,352.0000,0.0000,187.7000,738004828.0000,5389.0000,1488.0000,1482.0000,1.0000,585122159.0000,198425995.0000,0.0000,188.1000,738429047.0000,747810924.0000,4866972.0000,291343.0000,88182471.0000,1842295.0000,1737425.0000,0.0000,186.9000,741644316.0000,63968.0000,100395.0000,2.0000,753.0000,2.0000,1371.0000,0.0000,187.6000,726220956.0000,42.0000,164.0000,130.0000,381.0000,1257.0000,0.0000,0.0000,187.3000
738340647.0000,105506.0000,6339.0000,5949110.0000,682832164.0000,20229.0000,642009343.0000,0.0000,192.3000,712251382.0000,1700.0000,41874.0000,712251382.0000,1390064.0000,658677116.0000,294822893.0000,0.0000,191.3000,719840297.0000,4803968.0000,12200874.0000,20133.0000,3397.0000,91266.0000,864203512.0000,0.0000,191.6000,740140897.0000,370101649.0000,505827694.0000,176247909.0000,1154524.0000,4693373.0000,9832.0000,0.0000,199.0000,739046531.0000,4722683.0000,4722413.0000,17927.0000,1933.0000,6154148.0000,5907100.0000,0.0000,192.5000,737895788.0000,17788.0000,2323.0000,3357.0000,752.0000,77743.0000,13419.0000,0.0000,191.9000,723489488.0000,91513.0000,91513.0000,494741753.0000,172361599.0000,11273.0000,382.0000,0.0000,191.2000,738702771.0000,5479.0000,1491.0000,1485.0000,1.0000,585773403.0000,198646362.0000,0.0000,191.8000,724009820.0000,742576949.0000,3496921.0000,292497.0000,92498619.0000,1398792.0000,1296624.0000,0.0000,190.7000,734498065.0000,64165.0000,100423.0000,2.0000,747.0000,2.0000,1373.0000,0.0000,191.3000,739363307.0000,44.0000,161.0000,136.0000,383.0000,1148.0000,0.0000,0.0000,191.0000
750524337.0000,109818.0000,6682.0000,6047521.0000,693974626.0000,20570.0000,652393761.0000,0.0000,196.2000,735687132.0000,1697.0000,46448.0000,735687132.0000,1398639.0000,680174970.0000,304447118.0000,0.0000,195.1000,737476358.0000,4916501.0000,12478832.0000,20214.0000,3315.0000,91319.0000,885314522.0000,0.0000,195.3000,731049045.0000,365546592.0000,499600185.0000,174083100.0000,1143460.0000,4635841.0000,10461.0000,0.0000,188.2000,724328498.0000,4631602.0000,4631331.0000,17832.0000,2054.0000,6027781.0000,5794578.0000,0.0000,196.3000,738159565.0000,17908.0000,2255.0000,3358.0000,711.0000,78032.0000,13392.0000,0.0000,195.6000,723617170.0000,91777.0000,91777.0000,494937344.0000,172435766.0000,11253.0000,414.0000,0.0000,194.9000,760943367.0000,5120.0000,1512.0000,1506.0000,1.0000,603321672.0000,204595059.0000,0.0000,195.7000,728122694.0000,747128369.0000,3529852.0000,294367.0000,93088778.0000,1402506.0000,1300159.0000,0.0000,194.3000,738626565.0000,64100.0000,100468.0000,2.0000,750.0000,2.0000,1371.0000,0.0000,195.0000,723508039.0000,42.0000,163.0000,131.0000,385.0000,1136.0000,0.0000,0.0000,194.9000
739305782.0000,86893.0000,6342.0000,6165158.0000,663504574.0000,19909.0000,600569648.0000,0.0000,199.7000,739596362.0000,1700.0000,45090.0000,739596362.0000,2042160.0000,673993188.0000,306546767.0000,0.0000,199.0000,739342861.0000,4931060.0000,12528961.0000,20475.0000,3380.0000,92593.0000,887535268.0000,0.0000,184.9000,734282888.0000,366977150.0000,495675152.0000,172237516.0000,1152950.0000,4706717.0000,12559.0000,0.0000,191.8000,738803543.0000,4854080.0000,4853783.0000,17988.0000,1667.0000,6211729.0000,6003991.0000,0.0000,199.8000,737944980.0000,18328.0000,2349.0000,3318.0000,734.0000,79892.0000,13227.0000,0.0000,185.1000,750180635.0000,92001.0000,92001.0000,504054666.0000,174800900.0000,10962.0000,382.0000,0.0000,184.5000,723811539.0000,5500.0000,2337.0000,2330.0000,1.0000,564768366.0000,189569493.0000,0.0000,185.2000,707500203.0000,725619847.0000,3496928.0000,290600.0000,90384722.0000,1394285.0000,1292896.0000,0.0000,183.7000,738011412.0000,64303.0000,100614.0000,2.0000,838.0000,2.0000,1374.0000,0.0000,198.7000,732583457.0000,42.0000,162.0000,131.0000,389.0000,1604.0000,0.0000,0.0000,184.5000
748827338.0000,91426.0000,6823.0000,6260458.0000,670734015.0000,20953.0000,605233754.0000,0.0000,203.0000,777385940.0000,1709.0000,43966.0000,777385940.0000,1508117.0000,693590657.0000,322510973.0000,0.0000,188.2000,727663051.0000,4973159.0000,12504719.0000,20192.0000,3462.0000,91591.0000,860508102.0000,0.0000,188.4000,727772183.0000,363867786.0000,482747343.0000,167114750.0000,1143823.0000,4731500.0000,10705.0000,0.0000,195.3000,740707204.0000,4850917.0000,4850607.0000,18066.0000,1964.0000,6215620.0000,6012492.0000,0.0000,203.0000,735325989.0000,17275.0000,2309.0000,3359.0000,843.0000,75547.0000,13417.0000,0.0000,188.7000,728054187.0000,90071.0000,90071.0000,485547427.0000,168121877.0000,4518.0000,289.0000,0.0000,187.9000,745412837.0000,5135.0000,2585.0000,2581.0000,1.0000,580039484.0000,194285263.0000,0.0000,188.5000,760587773.0000,780484598.0000,3530007.0000,293521.0000,97256365.0000,1407669.0000,1305456.0000,0.0000,187.3000,757572040.0000,65281.0000,102543.0000,2.0000,1900.0000,2.0000,1371.0000,0.0000,188.0000,733687352.0000,41.0000,163.0000,134.0000,381.0000,2398.0000,0.0000,0.0000,187.8000
728853713.0000,110324.0000,6168.0000,5873454.0000,673905958.0000,20837.0000,633632603.0000,0.0000,192.4000,725977713.0000,1696.0000,45947.0000,725977713.0000,1547678.0000,664536728.0000,300851817.0000,0.0000,191.6000,723370302.0000,4920695.0000,12415649.0000,19896.0000,3282.0000,89615.0000,857664336.0000,0.0000,191.7000,712378033.0000,356255596.0000,481919652.0000,167551251.0000,1114520.0000,4548740.0000,9164.0000,0.0000,198.0000,723249567.0000,4623984.0000,4623727.0000,17961.0000,1750.0000,6025725.0000,5785401.0000,0.0000,192.6000,722995954.0000,17705.0000,2312.0000,3317.0000,751.0000,77389.0000,13228.0000,0.0000,192.2000,734422536.0000,92788.0000,92788.0000,501874073.0000,174769963.0000,5093.0000,314.0000,0.0000,191.4000,767884939.0000,4842.0000,1518.0000,1513.0000,1.0000,608941365.0000,206499527.0000,0.0000,192.2000,734496669.0000,749212435.0000,4280640.0000,292516.0000,91335204.0000,1723133.0000,1618587.0000,0.0000,190.7000,721681701.0000,64846.0000,101818.0000,2.0000,1451.0000,2.0000,1374.0000,0.0000,191.4000,725807838.0000,40.0000,160.0000,138.0000,391.0000,1512.0000,0.0000,0.0000,191.1000
725809875.0000,108595.0000,6068.0000,5839099.0000,671034979.0000,19933.0000,630995750.0000,0.0000,195.8000,739535258.0000,1707.0000,44152.0000,739535258.0000,1403240.0000,683800447.0000,306005484.0000,0.0000,195.2000,712158162.0000,4749081.0000,12070120.0000,20341.0000,3363.0000,1155164.0000,855081669.0000,0.0000,195.3000,711951045.0000,355951672.0000,486509173.0000,169521574.0000,1113885.0000,4511274.0000,11322.0000,0.0000,188.4000,725617074.0000,4636603.0000,4636300.0000,18807.0000,1865.0000,6041672.0000,5794901.0000,0.0000,195.9000,723012006.0000,18010.0000,2378.0000,3417.0000,809.0000,78468.0000,13658.0000,0.0000,195.4000,711198709.0000,92460.0000,92460.0000,486424398.0000,169467524.0000,4699.0000,332.0000,0.0000,194.7000,709156606.0000,5306.0000,1459.0000,1455.0000,1.0000,562249351.0000,190668752.0000,0.0000,195.3000,712890647.0000,721590651.0000,4343594.0000,294992.0000,84951493.0000,1501008.0000,1397188.0000,0.0000,194.0000,755435250.0000,64433.0000,100530.0000,2.0000,768.0000,2.0000,1371.0000,0.0000,194.9000,739348823.0000,42.0000,162.0000,135.0000,381.0000,1157.0000,0.0000,0.0000,194.6000
739358030.0000,103258.0000,6145.0000,5953935.0000,683592554.0000,20191.0000,642731657.0000,0.0000,199.3000,746885922.0000,1698.0000,44153.0000,746885922.0000,1403354.0000,690626063.0000,309017511.0000,0.0000,198.6000,739677709.0000,4932903.0000,12530572.0000,20468.0000,3323.0000,92262.0000,887899098.0000,0.0000,185.3000,737991622.0000,368966339.0000,504367428.0000,175736791.0000,1152205.0000,4674830.0000,11002.0000,0.0000,191.7000,738497959.0000,4720970.0000,4720734.0000,17833.0000,2095.0000,6137670.0000,5902807.0000,0.0000,199.4000,729844438.0000,17966.0000,2249.0000,3251.0000,777.0000,78116.0000,12979.0000,0.0000,198.8000,729608411.0000,92263.0000,92263.0000,498985905.0000,173834064.0000,5010.0000,342.0000,0.0000,185.0000,737816887.0000,5333.0000,1488.0000,1483.0000,1.0000,584921540.0000,198356602.0000,0.0000,185.5000,738567907.0000,752717521.0000,4077877.0000,290912.0000,91381994.0000,1570401.0000,1467999.0000,0.0000,197.6000,723309673.0000,65110.0000,101741.0000,16.0000,763.0000,2.0000,1391.0000,0.0000,198.3000,739131411.0000,40.0000,165.0000,131.0000,383.0000,1145.0000,0.0000,0.0000,184.8000
751561367.0000,102335.0000,6280.0000,6056145.0000,695103801.0000,20117.0000,653539264.0000,0.0000,202.0000,723852139.0000,1695.0000,43608.0000,723852139.0000,1392970.0000,669371186.0000,299578491.0000,0.0000,188.6000,739300360.0000,4934945.0000,12516505.0000,20261.0000,3316.0000,91277.0000,887624243.0000,0.0000,188.6000,738784498.0000,369430342.0000,504810224.0000,175892009.0000,1153977.0000,4682430.0000,10363.0000,0.0000,194.4000,737866485.0000,4714623.0000,4714339.0000,18256.0000,1957.0000,6129457.0000,5893195.0000,0.0000,202.0000,738123623.0000,17815.0000,2321.0000,3367.0000,599.0000,77762.0000,13440.0000,0.0000,188.8000,739497078.0000,90618.0000,90618.0000,505707738.0000,176177584.0000,4995.0000,338.0000,0.0000,188.2000,738509688.0000,5095.0000,1487.0000,1483.0000,1.0000,585479207.0000,198545482.0000,0.0000,188.7000,737966569.0000,757112705.0000,3504028.0000,291416.0000,94342189.0000,1403208.0000,1301441.0000,0.0000,187.4000,711524814.0000,63971.0000,100240.0000,2.0000,723.0000,2.0000,1371.0000,0.0000,188.2000,737548079.0000,41.0000,161.0000,134.0000,381.0000,1148.0000,0.0000,0.0000,188.0000
712897257.0000,95210.0000,6481.0000,5902900.0000,642806431.0000,19948.0000,586503268.0000,0.0000,192.5000,733351148.0000,1695.0000,43829.0000,733351148.0000,1801560.0000,670499065.0000,303912086.0000,0.0000,191.8000,732461365.0000,4889325.0000,12402666.0000,20480.0000,3448.0000,92939.0000,879412780.0000,0.0000,191.8000,738151232.0000,369725755.0000,501277888.0000,174337408.0000,1144649.0000,4692199.0000,9896.0000,0.0000,198.0000,725950065.0000,4724734.0000,4724416.0000,18547.0000,1768.0000,6094234.0000,5871177.0000,0.0000,192.6000,739325088.0000,18345.0000,2299.0000,3482.0000,737.0000,79778.0000,13898.0000,0.0000,192.2000,738284023.0000,92912.0000,92912.0000,496313249.0000,172342732.0000,11162.0000,391.0000,0.0000,191.4000,725573463.0000,5394.0000,2217.0000,2212.0000,1.0000,567855679.0000,190916970.0000,0.0000,191.9000,738644546.0000,757461340.0000,3511918.0000,294166.0000,94363296.0000,1402690.0000,1300918.0000,0.0000,190.6000,720059471.0000,63897.0000,99997.0000,6.0000,742.0000,2.0000,1374.0000,0.0000,191.5000,739219529.0000,39.0000,161.0000,132.0000,391.0000,1466.0000,0.0000,0.0000,191.2000
703827732.0000,82795.0000,5545.0000,5908532.0000,628998379.0000,19945.0000,564557892.0000,0.0000,195.5000,711241384.0000,1697.0000,44193.0000,711241384.0000,1489733.0000,635493520.0000,295305043.0000,0.0000,195.0000,727643549.0000,4842013.0000,12203264.0000,20588.0000,3458.0000,93405.0000,861638409.0000,0.0000,194.9000,716747600.0000,358340101.0000,475638688.0000,164755502.0000,1099435.0000,4641232.0000,10132.0000,0.0000,188.6000,754709808.0000,4926302.0000,4925990.0000,17969.0000,2174.0000,6311599.0000,6111403.0000,0.0000,195.9000,730525996.0000,17342.0000,2278.0000,3228.0000,833.0000,75763.0000,12891.0000,0.0000,195.3000,739767976.0000,87580.0000,87580.0000,490638844.0000,169937000.0000,4425.0000,293.0000,0.0000,194.7000,738349881.0000,5569.0000,2613.0000,2606.0000,1.0000,574432341.0000,192400577.0000,0.0000,195.1000,709590894.0000,728171067.0000,3470967.0000,293071.0000,90720990.0000,1393866.0000,1292040.0000,0.0000,193.8000,718195994.0000,64886.0000,102014.0000,2.0000,1629.0000,2.0000,1372.0000,0.0000,194.7000,728493224.0000,40.0000,165.0000,132.0000,383.0000,2381.0000,0.0000,0.0000,194.6000
691666674.0000,99585.0000,5723.0000,5722720.0000,634303907.0000,20170.0000,596452965.0000,0.0000,198.6000,726774833.0000,1692.0000,47251.0000,726774833.0000,1818546.0000,660755830.0000,300930359.0000,0.0000,198.0000,703923705.0000,4676390.0000,11798396.0000,20072.0000,3375.0000,90991.0000,832218367.0000,0.0000,185.7000,707194981.0000,353530449.0000,475826561.0000,165236384.0000,1084048.0000,4529535.0000,11008.0000,0.0000,191.7000,727037025.0000,4633078.0000,4632843.0000,18409.0000,1753.0000,6025959.0000,5787951.0000,0.0000,199.0000,711806158.0000,17751.0000,2331.0000,3410.0000,743.0000,77479.0000,13575.0000,0.0000,198.5000,730485470.0000,91516.0000,91516.0000,497222547.0000,172943514.0000,11146.0000,405.0000,0.0000,185.6000,725925286.0000,11575.0000,1564.0000,1559.0000,1.0000,573427363.0000,194280418.0000,0.0000,185.9000,716412035.0000,734822061.0000,3491095.0000,291819.0000,91534755.0000,1397446.0000,1295151.0000,0.0000,197.1000,719889449.0000,65042.0000,102170.0000,2.0000,1772.0000,2.0000,1374.0000,0.0000,197.8000,723212376.0000,42.0000,163.0000,131.0000,391.0000,1651.0000,0.0000,0.0000,185.5000
738270335.0000,108840.0000,6710.0000,5944843.0000,680892134.0000,20990.0000,640932317.0000,0.0000,201.0000,733290237.0000,1699.0000,44680.0000,733290237.0000,1397660.0000,676095451.0000,302178822.0000,0.0000,188.7000,739131799.0000,4803711.0000,12202164.0000,20190.0000,3468.0000,91690.0000,888537355.0000,0.0000,188.7000,752634005.0000,376377227.0000,514902755.0000,179381677.0000,1151589.0000,4764898.0000,8991.0000,0.0000,194.5000,734350478.0000,4672989.0000,4672645.0000,18338.0000,2031.0000,6090049.0000,5839287.0000,0.0000,202.0000,716026597.0000,18302.0000,2277.0000,3419.0000,767.0000,79495.0000,13632.0000,0.0000,188.8000,697865899.0000,90828.0000,90828.0000,477365890.0000,166290090.0000,4959.0000,353.0000,0.0000,188.4000,713533400.0000,5157.0000,1463.0000,1458.0000,1.0000,564422845.0000,191405394.0000,0.0000,189.1000,752748156.0000,762078695.0000,4927884.0000,290835.0000,90382104.0000,1927556.0000,1823665.0000,0.0000,187.8000,707086692.0000,63777.0000,99948.0000,2.0000,719.0000,2.0000,1371.0000,0.0000,188.5000,723328804.0000,39.0000,160.0000,130.0000,383.0000,1138.0000,0.0000,0.0000,188.4000
737788033.0000,101499.0000,6073.0000,5943810.0000,680445578.0000,20270.0000,640497601.0000,0.0000,192.2000,728201964.0000,1694.0000,42714.0000,728201964.0000,1391403.0000,671423263.0000,300086245.0000,0.0000,191.7000,733398510.0000,4772161.0000,12132527.0000,20299.0000,3379.0000,91940.0000,881731577.0000,0.0000,191.7000,738644484.0000,369372788.0000,505470642.0000,176106386.0000,1127378.0000,4674712.0000,10035.0000,0.0000,198.0000,738132563.0000,4700552.0000,4700306.0000,17862.0000,1734.0000,6104468.0000,5868283.0000,0.0000,192.6000,731420564.0000,18284.0000,2258.0000,3335.0000,962.0000,79311.0000,13328.0000,0.0000,191.9000,735216790.0000,91468.0000,91468.0000,503026666.0000,175215446.0000,10872.0000,364.0000,0.0000,191.4000,723687106.0000,5078.0000,1475.0000,1468.0000,1.0000,572239360.0000,194055395.0000,0.0000,192.1000,754089263.0000,762881698.0000,4597321.0000,292082.0000,90322627.0000,1689975.0000,1586216.0000,0.0000,190.9000,709438937.0000,64352.0000,100552.0000,2.0000,720.0000,2.0000,1373.0000,0.0000,191.5000,737958872.0000,41.0000,163.0000,138.0000,381.0000,1152.0000,0.0000,0.0000,191.4000
728358125.0000,108916.0000,6125.0000,5870121.0000,671667696.0000,20201.0000,632242913.0000,0.0000,195.4000,727603845.0000,1697.0000,45971.0000,727603845.0000,1394648.0000,670969648.0000,299898894.0000,0.0000,194.7000,713999275.0000,4644359.0000,11796335.0000,20411.0000,3588.0000,93225.0000,858419089.0000,0.0000,194.7000,742433622.0000,371114301.0000,507983490.0000,176970448.0000,1137935.0000,4701669.0000,10025.0000,0.0000,188.8000,738595867.0000,4705115.0000,4704798.0000,18142.0000,1997.0000,6106771.0000,5874542.0000,0.0000,195.6000,729578373.0000,18104.0000,2290.0000,3454.0000,880.0000,78648.0000,13803.0000,0.0000,195.1000,728614325.0000,91397.0000,91397.0000,498441843.0000,173628019.0000,4705.0000,345.0000,0.0000,194.6000,748241986.0000,5087.0000,1499.0000,1493.0000,1.0000,591793555.0000,200680746.0000,0.0000,195.1000,710042834.0000,728216523.0000,3514941.0000,290685.0000,90710052.0000,1400376.0000,1298246.0000,0.0000,193.8000,707763467.0000,64036.0000,100105.0000,2.0000,719.0000,2.0000,1371.0000,0.0000,194.5000,738178137.0000,40.0000,162.0000,133.0000,383.0000,1145.0000,0.0000,0.0000,194.4000
707057572.0000,101976.0000,5900.0000,5810147.0000,642896404.0000,20356.0000,593331643.0000,0.0000,198.2000,712051966.0000,1694.0000,43892.0000,712051966.0000,1668974.0000,654450197.0000,293812711.0000,0.0000,197.6000,729933145.0000,4748752.0000,12072637.0000,20349.0000,3351.0000,91920.0000,877426176.0000,0.0000,186.0000,734870960.0000,367871007.0000,501760141.0000,174641545.0000,1121664.0000,4650417.0000,10696.0000,0.0000,191.7000,739027796.0000,4790967.0000,4790702.0000,17706.0000,1721.0000,6166040.0000,5953243.0000,0.0000,198.6000,712712894.0000,18681.0000,2255.0000,3495.0000,924.0000,81075.0000,13950.0000,0.0000,197.9000,724871942.0000,93619.0000,93619.0000,490276303.0000,170329433.0000,4929.0000,335.0000,0.0000,185.8000,739159206.0000,4926.0000,2053.0000,2045.0000,2.0000,579643206.0000,195332642.0000,0.0000,186.2000,725895116.0000,744147930.0000,3520222.0000,294729.0000,92678608.0000,1402254.0000,1300430.0000,0.0000,196.7000,724353285.0000,63928.0000,100135.0000,2.0000,735.0000,2.0000,1373.0000,0.0000,197.6000,717908666.0000,40.0000,165.0000,133.0000,391.0000,1241.0000,0.0000,0.0000,185.8000
729635872.0000,89878.0000,6164.0000,6130258.0000,651850855.0000,19928.0000,584947883.0000,0.0000,200.0000,734240645.0000,1696.0000,46236.0000,734240645.0000,1502995.0000,656003997.0000,304849709.0000,0.0000,188.8000,719364428.0000,4755116.0000,12000640.0000,20519.0000,3491.0000,93234.0000,854583867.0000,0.0000,188.9000,739197599.0000,369589809.0000,490495072.0000,169908319.0000,1134480.0000,4786350.0000,9922.0000,0.0000,194.5000,738894134.0000,4825505.0000,4825226.0000,18485.0000,1889.0000,6189624.0000,5985757.0000,0.0000,200.0000,751872480.0000,17128.0000,2362.0000,3278.0000,598.0000,75185.0000,13096.0000,0.0000,189.3000,726197994.0000,87952.0000,87952.0000,481429088.0000,166747986.0000,5040.0000,325.0000,0.0000,188.6000,731809429.0000,4915.0000,2595.0000,2590.0000,1.0000,569302220.0000,190685500.0000,0.0000,189.0000,725324148.0000,743953754.0000,3519237.0000,290848.0000,92673038.0000,1401715.0000,1299729.0000,0.0000,187.8000,702952938.0000,64801.0000,101708.0000,2.0000,1169.0000,2.0000,1373.0000,0.0000,188.7000,706893696.0000,39.0000,160.0000,132.0000,382.0000,2208.0000,0.0000,0.0000,188.6000
726229307.0000,96961.0000,5993.0000,5922929.0000,663113496.0000,19959.0000,615526257.0000,0.0000,192.2000,720009790.0000,1698.0000,42352.0000,720009790.0000,1780667.0000,650474540.0000,298485919.0000,0.0000,191.5000,714964316.0000,4770207.0000,12016172.0000,19585.0000,3294.0000,88509.0000,843550912.0000,0.0000,191.7000,738352975.0000,369168413.0000,495241711.0000,171885952.0000,1129549.0000,4742265.0000,9482.0000,0.0000,197.0000,737543099.0000,4694609.0000,4694350.0000,18474.0000,1700.0000,6104112.0000,5859607.0000,0.0000,192.8000,723027164.0000,17926.0000,2362.0000,3469.0000,1051.0000,78417.0000,13837.0000,0.0000,191.9000,726516812.0000,90420.0000,90420.0000,491158192.0000,170705888.0000,4958.0000,346.0000,0.0000,191.3000,721879865.0000,5298.0000,1750.0000,1745.0000,2.0000,568774618.0000,192296813.0000,0.0000,192.1000,738288284.0000,756714120.0000,3533379.0000,291655.0000,94251297.0000,1409519.0000,1306812.0000,0.0000,190.9000,713723759.0000,65140.0000,102273.0000,2.0000,1792.0000,2.0000,1373.0000,0.0000,191.4000,755958022.0000,41.0000,166.0000,130.0000,391.0000,1927.0000,0.0000,0.0000,191.4000
