576047783.0000,148313.0000,6505.0000,2486441.0000,537976097.0000,20978.0000,520786868.0000,390.1000,188.5000,600983634.0000,1644.0000,45335.0000,600983634.0000,1385060.0000,558388801.0000,238885128.0000,387.4000,187.3000,643993059.0000,2083615.0000,4314049.0000,1084875.0000,4171.0000,4352023.0000,785063355.0000,389.6000,189.7000,563540818.0000,281770393.0000,391346155.0000,139278972.0000,394698.0000,2045649.0000,9669.0000,428.0000,208.0000,615398592.0000,2236502.0000,2409048.0000,21181.0000,1990.0000,3010397.0000,1832849.0000,394.6000,190.9000,577058998.0000,119630.0000,794937.0000,3891.0000,1333946.0000,3654109.0000,15533.0000,391.5000,188.7000,578075258.0000,3674310.0000,3674310.0000,404615467.0000,143937254.0000,4957.0000,350.0000,393.0000,190.1000,588917086.0000,5241.0000,1796.0000,1542.0000,242.0000,467548027.0000,161173426.0000,394.5000,190.9000,561854725.0000,600382542.0000,3468412.0000,312243.0000,79681282.0000,1410063.0000,1301257.0000,400.0000,193.9000,542218698.0000,141353.0000,246871.0000,106.0000,1110.0000,2.0000,1507.0000,393.0000,190.6000,600316226.0000,5.0000,19.0000,178.0000,2663.0000,1523.0000,0.0000,393.5000,190.3000
556324983.0000,138903.0000,6589.0000,2407963.0000,519828020.0000,21387.0000,503354981.0000,399.2000,193.0000,618309352.0000,1635.0000,44633.0000,618309352.0000,1379592.0000,574640969.0000,245767882.0000,395.9000,191.7000,609580169.0000,1970381.0000,4102750.0000,1033606.0000,5093.0000,4150876.0000,743542205.0000,398.0000,193.9000,567419277.0000,283709666.0000,393606117.0000,140121415.0000,398391.0000,2042806.0000,11461.0000,401.0000,195.4000,611897450.0000,2213240.0000,2384525.0000,20769.0000,2426.0000,2956456.0000,1818173.0000,400.0000,194.8000,534080851.0000,114343.0000,755027.0000,4120.0000,1271211.0000,3473231.0000,16472.0000,399.8000,192.8000,601629446.0000,3773591.0000,3773591.0000,421180235.0000,149817623.0000,11597.0000,394.0000,400.0000,194.2000,546056997.0000,4754.0000,1693.0000,1445.0000,233.0000,434069319.0000,149613337.0000,401.0000,195.2000,549847957.0000,587845952.0000,3432957.0000,312217.0000,78015275.0000,1400562.0000,1292708.0000,378.2000,183.0000,549126744.0000,69463.0000,107536.0000,126.0000,961.0000,2.0000,1381.0000,400.0000,194.8000,547256315.0000,38.0000,143.0000,174.0000,2603.0000,1861.0000,0.0000,371.1000,179.5000
594369154.0000,144888.0000,6927.0000,2546026.0000,555063338.0000,21546.0000,537236445.0000,405.0000,197.0000,583304746.0000,354.0000,1605.0000,583304746.0000,126837.0000,546524685.0000,232129482.0000,404.0000,195.9000,612492950.0000,1992648.0000,4138487.0000,1040166.0000,4046.0000,4172379.0000,748579942.0000,404.0000,198.0000,592640115.0000,296320041.0000,410832199.0000,146289177.0000,416592.0000,2114947.0000,14110.0000,410.0000,199.0000,607308665.0000,2209728.0000,2379651.0000,20869.0000,2507.0000,2966209.0000,1812594.0000,379.9000,184.0000,625339451.0000,129919.0000,845975.0000,4496.0000,1418900.0000,3899438.0000,17930.0000,377.2000,181.9000,605888373.0000,3837693.0000,3837693.0000,424179327.0000,150887691.0000,5415.0000,337.0000,378.4000,183.1000,542698087.0000,11570.0000,1676.0000,1443.0000,218.0000,431333178.0000,148669230.0000,409.0000,198.8000,587772422.0000,632420053.0000,610782.0000,506.0000,84120137.0000,324305.0000,286718.0000,386.0000,186.8000,574935070.0000,7721.0000,8930.0000,186.0000,1104.0000,1.0000,299.0000,408.0000,199.0000,559485512.0000,36.0000,142.0000,174.0000,3125.0000,2123.0000,0.0000,378.8000,183.2000
543926552.0000,135254.0000,6613.0000,2335022.0000,507977954.0000,21898.0000,491981963.0000,413.0000,200.8000,593154366.0000,1753.0000,43829.0000,593154366.0000,1372179.0000,551352586.0000,235886384.0000,412.0000,199.7000,645650275.0000,2088375.0000,4317569.0000,1083445.0000,4124.0000,4345774.0000,786708608.0000,415.0000,201.0000,576008511.0000,288004272.0000,399785822.0000,142278453.0000,404890.0000,2087212.0000,11094.0000,420.0000,203.0000,643384226.0000,2359978.0000,2553726.0000,3455.0000,436.0000,2945395.0000,1937252.0000,388.3000,187.9000,610509437.0000,127734.0000,838342.0000,4410.0000,1405155.0000,3860009.0000,17620.0000,385.2000,185.8000,532009621.0000,3533278.0000,3533278.0000,372876271.0000,132709245.0000,4596.0000,304.0000,386.4000,187.1000,555124641.0000,5215.0000,1888.0000,1630.0000,241.0000,441058680.0000,152058647.0000,388.1000,187.8000,548936182.0000,586921348.0000,3415332.0000,309939.0000,77893036.0000,1397750.0000,1289846.0000,394.1000,190.7000,550092623.0000,70038.0000,108409.0000,136.0000,988.0000,2.0000,1380.0000,386.7000,187.7000,565724072.0000,37.0000,141.0000,170.0000,3567.0000,2047.0000,0.0000,386.7000,186.9000
547830303.0000,138017.0000,7722.0000,2357211.0000,511480157.0000,21973.0000,495413690.0000,391.9000,189.4000,588745125.0000,1753.0000,45815.0000,588745125.0000,2609271.0000,546549675.0000,234825719.0000,388.8000,188.2000,612873904.0000,1991027.0000,4123442.0000,1046580.0000,4470.0000,4199986.0000,747202571.0000,391.1000,190.3000,574793764.0000,287433931.0000,398121838.0000,141470943.0000,396480.0000,2040047.0000,9508.0000,395.6000,191.5000,647221908.0000,2344457.0000,2524718.0000,21048.0000,2620.0000,3131162.0000,1921714.0000,395.9000,191.7000,605037296.0000,124370.0000,825998.0000,4143.0000,1385899.0000,3797315.0000,16562.0000,392.7000,189.3000,594931602.0000,3622078.0000,3622078.0000,419662540.0000,148800580.0000,347.0000,0.0000,394.3000,190.8000,542136673.0000,5224.0000,2145.0000,1846.0000,278.0000,430791435.0000,148573504.0000,395.9000,191.5000,552808483.0000,590665945.0000,3440208.0000,312388.0000,78388687.0000,1401194.0000,1293279.0000,373.7000,180.7000,584569090.0000,140568.0000,246094.0000,152.0000,1320.0000,1.0000,1464.0000,394.8000,191.5000,546209844.0000,35.0000,144.0000,170.0000,2700.0000,1940.0000,0.0000,394.7000,190.9000
565805676.0000,149533.0000,6757.0000,2427695.0000,527741789.0000,21722.0000,514022568.0000,399.9000,193.5000,603676221.0000,1760.0000,44313.0000,603676221.0000,1382718.0000,560830893.0000,239908779.0000,397.1000,192.1000,620014898.0000,1997922.0000,4155309.0000,1040940.0000,4274.0000,4176727.0000,756687220.0000,399.1000,194.2000,625358217.0000,312679129.0000,433394327.0000,154257615.0000,428634.0000,2198751.0000,13774.0000,401.0000,195.4000,605591680.0000,2221000.0000,2391975.0000,20831.0000,2457.0000,2968506.0000,1818657.0000,402.0000,195.5000,542261386.0000,113570.0000,758699.0000,3738.0000,1282801.0000,3484775.0000,14877.0000,372.2000,179.7000,535288780.0000,3489600.0000,3489600.0000,375014070.0000,133430138.0000,5291.0000,336.0000,400.0000,194.6000,536765215.0000,4909.0000,1875.0000,1602.0000,250.0000,426134004.0000,146679184.0000,401.0000,195.2000,572975641.0000,611748998.0000,5286130.0000,311308.0000,81110260.0000,2623105.0000,2513569.0000,380.8000,184.3000,548051962.0000,68365.0000,106538.0000,46.0000,804.0000,2.0000,1461.0000,401.0000,195.3000,552576544.0000,29.0000,126.0000,164.0000,1665.0000,1673.0000,0.0000,373.9000,180.8000
604063526.0000,70238.0000,1079.0000,2601416.0000,567379727.0000,2877.0000,545393280.0000,406.0000,197.2000,594832035.0000,1623.0000,43428.0000,594832035.0000,1370085.0000,552698791.0000,236439049.0000,404.0000,195.8000,628767527.0000,2043840.0000,4234826.0000,1063603.0000,3871.0000,4265650.0000,766140073.0000,405.0000,198.2000,630167808.0000,315083930.0000,436746972.0000,155482833.0000,430604.0000,2219461.0000,12217.0000,410.0000,199.0000,603578499.0000,2181682.0000,2351318.0000,20050.0000,2081.0000,2906203.0000,1799500.0000,381.9000,184.9000,631136030.0000,106938.0000,851136.0000,569.0000,1485547.0000,3830261.0000,2276.0000,379.6000,183.4000,582369263.0000,3692804.0000,3692804.0000,407620352.0000,145005950.0000,5376.0000,326.0000,380.5000,184.2000,559506345.0000,5792.0000,1930.0000,1647.0000,268.0000,444733731.0000,153288918.0000,382.5000,185.0000,552343688.0000,590158270.0000,3438752.0000,310597.0000,78317169.0000,1410629.0000,1302010.0000,388.4000,187.9000,564622423.0000,68343.0000,106263.0000,40.0000,816.0000,2.0000,1461.0000,409.0000,199.1000,538224044.0000,35.0000,143.0000,165.0000,1798.0000,1660.0000,0.0000,381.8000,184.5000
566975142.0000,135976.0000,5940.0000,2440899.0000,529624212.0000,21662.0000,512781575.0000,415.0000,201.0000,599859484.0000,1744.0000,44666.0000,599859484.0000,1385048.0000,557586821.0000,238534686.0000,412.0000,199.4000,637076938.0000,2067390.0000,4281814.0000,1083239.0000,4530.0000,4346551.0000,776260082.0000,385.5000,187.4000,565772186.0000,282886094.0000,392756219.0000,139775852.0000,400528.0000,2052412.0000,14626.0000,419.0000,203.0000,573643962.0000,2090333.0000,2250294.0000,21382.0000,2295.0000,2816255.0000,1715688.0000,389.3000,188.4000,604984061.0000,128175.0000,834317.0000,4613.0000,1398983.0000,3845452.0000,18445.0000,387.5000,187.1000,549612535.0000,3624799.0000,3624799.0000,385196042.0000,137079738.0000,5278.0000,351.0000,388.3000,187.9000,571519621.0000,4758.0000,1639.0000,1379.0000,252.0000,454319457.0000,156582165.0000,389.8000,188.5000,573081773.0000,612192623.0000,3470749.0000,310021.0000,81248692.0000,1427228.0000,1315813.0000,396.2000,191.6000,529529560.0000,92149.0000,152034.0000,46.0000,852.0000,2.0000,1462.0000,388.2000,188.3000,560200639.0000,36.0000,141.0000,180.0000,2455.0000,1769.0000,0.0000,388.9000,188.0000
574102125.0000,141583.0000,5969.0000,2481874.0000,536153423.0000,21852.0000,519119052.0000,393.7000,190.5000,593705501.0000,1634.0000,44532.0000,593705501.0000,1376896.0000,551511470.0000,235930794.0000,390.2000,188.9000,616842850.0000,2001387.0000,4126033.0000,1047612.0000,4194.0000,4203399.0000,752268286.0000,392.8000,191.2000,637416886.0000,318708453.0000,445093062.0000,158107892.0000,423462.0000,2317451.0000,2092.0000,397.2000,192.6000,623715000.0000,2260998.0000,2436171.0000,21096.0000,2180.0000,3026871.0000,1859879.0000,396.8000,192.2000,575268386.0000,120402.0000,809317.0000,3881.0000,1367681.0000,3714412.0000,15515.0000,394.5000,190.5000,599304346.0000,3859079.0000,3859079.0000,419976774.0000,149394273.0000,11422.0000,417.0000,395.4000,191.4000,533805710.0000,5271.0000,1560.0000,1312.0000,238.0000,424485272.0000,146307419.0000,397.0000,192.0000,565035333.0000,604028661.0000,3423020.0000,306928.0000,80165610.0000,1408158.0000,1300537.0000,377.0000,182.3000,568822485.0000,95146.0000,162363.0000,40.0000,1025.0000,2.0000,1019.0000,396.3000,192.3000,537700512.0000,35.0000,144.0000,168.0000,11268.0000,6537.0000,0.0000,396.7000,191.6000
555685846.0000,132887.0000,6057.0000,2395764.0000,519219028.0000,20839.0000,502811800.0000,400.0000,194.2000,581568717.0000,1744.0000,44894.0000,581568717.0000,1379492.0000,540095558.0000,231087121.0000,397.3000,192.3000,642955129.0000,2077894.0000,4280159.0000,1080402.0000,4254.0000,4334466.0000,783730824.0000,399.8000,194.5000,598223105.0000,299111544.0000,414543256.0000,147594912.0000,415007.0000,2124456.0000,14045.0000,404.0000,196.3000,645631771.0000,2344991.0000,2526257.0000,20779.0000,2439.0000,3121910.0000,1926169.0000,402.0000,195.6000,552617700.0000,114939.0000,772523.0000,3660.0000,1299763.0000,3545709.0000,14628.0000,375.1000,181.1000,551329132.0000,3637517.0000,3637517.0000,386374806.0000,137475700.0000,4999.0000,363.0000,400.0000,194.9000,532975992.0000,5314.0000,1557.0000,1307.0000,240.0000,423631334.0000,146015737.0000,403.0000,195.5000,548817946.0000,586803300.0000,3622543.0000,309870.0000,77809430.0000,1563330.0000,1424919.0000,383.8000,185.7000,561470336.0000,69425.0000,107654.0000,110.0000,958.0000,2.0000,1374.0000,402.0000,195.7000,556657837.0000,37.0000,140.0000,175.0000,2321.0000,1816.0000,0.0000,377.1000,182.3000
569190550.0000,141245.0000,6601.0000,2488856.0000,532673714.0000,20604.0000,515709147.0000,408.0000,197.7000,590372679.0000,1615.0000,42954.0000,590372679.0000,1367694.0000,548652045.0000,234689995.0000,404.0000,195.8000,608393513.0000,1965443.0000,4068484.0000,1017722.0000,3563.0000,4080842.0000,741460145.0000,404.0000,198.1000,611230548.0000,305615261.0000,423631594.0000,150794910.0000,424351.0000,2167587.0000,14141.0000,411.0000,199.0000,584791813.0000,2140583.0000,2307182.0000,20602.0000,2175.0000,2883858.0000,1754222.0000,384.0000,185.9000,587693196.0000,124879.0000,821674.0000,4357.0000,1379003.0000,3782065.0000,17413.0000,382.0000,184.6000,543280122.0000,3585134.0000,3585134.0000,380810756.0000,135491285.0000,11394.0000,378.0000,382.8000,185.2000,534421312.0000,5092.0000,1622.0000,1361.0000,253.0000,424866063.0000,146440313.0000,384.2000,185.7000,574947807.0000,614555423.0000,3398209.0000,307821.0000,81574164.0000,1399625.0000,1293482.0000,391.0000,189.0000,537037032.0000,67927.0000,106031.0000,40.0000,784.0000,2.0000,1444.0000,409.0000,199.2000,555114465.0000,36.0000,139.0000,170.0000,4113.0000,2616.0000,0.0000,384.1000,185.6000
532402566.0000,139575.0000,6998.0000,2303434.0000,497396513.0000,20970.0000,481812668.0000,388.2000,187.8000,589058558.0000,1743.0000,44228.0000,589058558.0000,1369898.0000,547504124.0000,234215027.0000,410.0000,199.1000,600397092.0000,1956293.0000,4026040.0000,1025682.0000,3773.0000,4113709.0000,731757261.0000,386.8000,188.2000,580513643.0000,290256851.0000,402487102.0000,143233876.0000,403390.0000,2062119.0000,11315.0000,417.0000,202.0000,575167800.0000,2131186.0000,2300248.0000,22250.0000,2128.0000,2870016.0000,1737716.0000,390.8000,189.1000,615091920.0000,104057.0000,828730.0000,835.0000,1445280.0000,3729322.0000,3336.0000,388.8000,188.0000,576707540.0000,3713823.0000,3713823.0000,403917929.0000,143727040.0000,4625.0000,322.0000,389.9000,188.6000,526303578.0000,5231.0000,1596.0000,1387.0000,200.0000,418268547.0000,144169853.0000,390.6000,189.0000,599940877.0000,641158404.0000,3418121.0000,312072.0000,85121023.0000,1402640.0000,1296299.0000,397.8000,192.4000,561444808.0000,91747.0000,151695.0000,74.0000,943.0000,2.0000,1460.0000,390.3000,189.3000,549863713.0000,37.0000,142.0000,164.0000,3887.0000,2023.0000,0.0000,391.0000,189.0000
564046372.0000,138417.0000,6513.0000,2437753.0000,527056942.0000,20809.0000,510276065.0000,395.5000,191.2000,537605243.0000,1748.0000,44284.0000,537605243.0000,1364623.0000,500376440.0000,214248162.0000,391.1000,189.3000,624944100.0000,2047230.0000,4253097.0000,1039416.0000,4107.0000,4170054.0000,763749694.0000,393.6000,191.4000,553493405.0000,276746650.0000,383862953.0000,136635375.0000,392490.0000,2006478.0000,13949.0000,398.3000,192.9000,590701521.0000,2158923.0000,2325877.0000,20338.0000,2201.0000,2876503.0000,1771338.0000,397.5000,192.4000,542674488.0000,116399.0000,765781.0000,4126.0000,1290752.0000,3524418.0000,16484.0000,396.0000,191.6000,536356540.0000,3540947.0000,3540947.0000,376072830.0000,133805276.0000,5306.0000,363.0000,396.7000,192.1000,549536822.0000,5322.0000,1776.0000,1509.0000,256.0000,436558804.0000,150498855.0000,397.7000,192.2000,544732666.0000,582342520.0000,3377874.0000,309725.0000,77284463.0000,1386720.0000,1281141.0000,379.3000,183.4000,536459568.0000,117929.0000,201767.0000,126.0000,1098.0000,2.0000,1484.0000,397.0000,192.5000,550258838.0000,34.0000,142.0000,171.0000,3144.0000,1725.0000,0.0000,397.9000,192.3000
550429590.0000,145749.0000,7623.0000,2389524.0000,514232424.0000,22250.0000,497995537.0000,400.0000,194.5000,537576920.0000,1740.0000,44279.0000,537576920.0000,1360088.0000,500599877.0000,214323083.0000,398.0000,192.8000,597747413.0000,2035099.0000,4275676.0000,956139.0000,3884.0000,3836045.0000,725787534.0000,400.0000,194.8000,554692457.0000,277346878.0000,384916484.0000,137069431.0000,393090.0000,2008621.0000,12814.0000,404.0000,196.2000,609022360.0000,2220470.0000,2392638.0000,20032.0000,2290.0000,2940669.0000,1820923.0000,404.0000,195.7000,654659114.0000,113684.0000,863694.0000,1372.0000,1487615.0000,3906834.0000,5491.0000,377.5000,182.6000,606444833.0000,3686972.0000,3686972.0000,427784496.0000,151896733.0000,248.0000,0.0000,403.0000,195.6000,558441191.0000,4877.0000,1706.0000,1441.0000,253.0000,443718941.0000,152931964.0000,403.0000,195.5000,536039136.0000,572601486.0000,3673277.0000,309762.0000,75912465.0000,1577196.0000,1436717.0000,385.8000,186.5000,536621138.0000,69284.0000,107496.0000,100.0000,900.0000,2.0000,1479.0000,402.0000,195.7000,561002471.0000,34.0000,142.0000,175.0000,3490.0000,2131.0000,0.0000,379.5000,183.4000
549770423.0000,141560.0000,6637.0000,2378998.0000,513693035.0000,21327.0000,497505220.0000,408.0000,197.9000,624943439.0000,361.0000,1646.0000,624943439.0000,135139.0000,584505884.0000,248248004.0000,404.0000,196.2000,629438183.0000,2140928.0000,4486088.0000,1000861.0000,3968.0000,4015197.0000,764001148.0000,406.0000,198.1000,603065499.0000,301849912.0000,417948699.0000,148567144.0000,412630.0000,2125402.0000,10779.0000,410.0000,198.8000,615902943.0000,2223281.0000,2392153.0000,22163.0000,2850.0000,3003652.0000,1831094.0000,385.3000,186.5000,598631196.0000,127947.0000,824259.0000,4614.0000,1382486.0000,3804602.0000,18447.0000,383.8000,185.7000,608014866.0000,3859018.0000,3859018.0000,425380754.0000,151316076.0000,5033.0000,349.0000,384.8000,186.4000,545278342.0000,11913.0000,1701.0000,1466.0000,225.0000,433225176.0000,149325537.0000,385.3000,186.4000,567509331.0000,606871994.0000,3434685.0000,306528.0000,80544536.0000,1403227.0000,1296223.0000,392.3000,189.8000,545779631.0000,68773.0000,106821.0000,70.0000,850.0000,2.0000,1457.0000,408.0000,199.0000,538735353.0000,37.0000,144.0000,161.0000,3396.0000,2048.0000,0.0000,386.1000,186.5000
574540021.0000,143515.0000,6801.0000,2476924.0000,536579337.0000,21596.0000,519459870.0000,389.9000,188.5000,537117435.0000,1765.0000,45125.0000,537117435.0000,2569241.0000,505724416.0000,217010817.0000,410.0000,199.3000,628070947.0000,2140541.0000,4490663.0000,997551.0000,3978.0000,4002142.0000,762410725.0000,388.6000,188.9000,619932056.0000,309966029.0000,431031633.0000,153376464.0000,418576.0000,2191673.0000,10489.0000,416.0000,202.0000,618780575.0000,2248966.0000,2409066.0000,21601.0000,2234.0000,3015651.0000,1860072.0000,392.1000,189.7000,607393045.0000,128515.0000,819057.0000,4163.0000,1382592.0000,3786076.0000,16631.0000,390.5000,188.9000,551966752.0000,3584831.0000,3584831.0000,385038755.0000,136843476.0000,5013.0000,356.0000,391.3000,189.4000,549463465.0000,4898.0000,2075.0000,1801.0000,257.0000,436605103.0000,150552413.0000,392.0000,189.5000,536336349.0000,572473001.0000,4651041.0000,308390.0000,75913339.0000,2235423.0000,2128261.0000,399.0000,192.9000,529895181.0000,93277.0000,153598.0000,108.0000,979.0000,2.0000,1488.0000,391.3000,189.7000,542448222.0000,35.0000,142.0000,181.0000,3972.0000,2162.0000,0.0000,392.4000,189.6000
565048028.0000,144409.0000,6982.0000,2313829.0000,533197034.0000,21457.0000,519365470.0000,396.8000,191.9000,564861262.0000,1762.0000,45918.0000,564861262.0000,1405834.0000,536379534.0000,228755450.0000,392.7000,190.2000,625207233.0000,2118167.0000,4453640.0000,994950.0000,4527.0000,3993755.0000,759533414.0000,395.0000,191.9000,583937636.0000,291969008.0000,405826338.0000,144419671.0000,395568.0000,2063630.0000,9790.0000,398.7000,193.2000,635798607.0000,2305341.0000,2470637.0000,20705.0000,2285.0000,3075493.0000,1910256.0000,398.7000,192.9000,563365926.0000,124259.0000,772866.0000,4196.0000,1319556.0000,3584153.0000,16710.0000,396.9000,192.0000,565320357.0000,3609573.0000,3609573.0000,394528073.0000,140316960.0000,4419.0000,335.0000,397.9000,192.6000,534772989.0000,5274.0000,1748.0000,1511.0000,223.0000,424110816.0000,145976148.0000,398.0000,192.6000,541055510.0000,576755414.0000,3409993.0000,308162.0000,76538104.0000,1398511.0000,1291248.0000,381.4000,184.3000,549591332.0000,101950.0000,170574.0000,22.0000,884.0000,2.0000,1342.0000,398.0000,192.8000,531106343.0000,34.0000,143.0000,169.0000,4363.0000,2207.0000,0.0000,398.6000,192.5000
551317668.0000,143942.0000,7317.0000,2231009.0000,523945734.0000,21990.0000,507468027.0000,400.0000,195.0000,567409840.0000,1753.0000,45474.0000,567409840.0000,1384705.0000,539149526.0000,229909554.0000,399.2000,193.4000,611305112.0000,2076318.0000,4377851.0000,972478.0000,4405.0000,3903277.0000,742855537.0000,400.0000,195.1000,605007917.0000,302503964.0000,420214417.0000,149666024.0000,408871.0000,2122659.0000,11918.0000,404.0000,196.3000,574769251.0000,2143613.0000,2304922.0000,21120.0000,2110.0000,2883213.0000,1762490.0000,404.0000,196.3000,571722002.0000,130120.0000,786309.0000,5087.0000,1344048.0000,3661783.0000,20332.0000,379.8000,183.6000,564398791.0000,3598749.0000,3598749.0000,393859300.0000,140081894.0000,4914.0000,365.0000,380.5000,184.1000,547593979.0000,5785.0000,1853.0000,1583.0000,253.0000,433005451.0000,149252098.0000,403.0000,195.5000,558115994.0000,594751665.0000,3706473.0000,308026.0000,78859338.0000,1593786.0000,1451970.0000,387.5000,187.4000,553434381.0000,70343.0000,108456.0000,42.0000,806.0000,2.0000,1483.0000,403.0000,195.9000,521477070.0000,35.0000,142.0000,187.0000,5699.0000,2906.0000,0.0000,380.9000,184.1000
561285787.0000,141745.0000,6912.0000,2257295.0000,533216898.0000,22010.0000,516363698.0000,408.0000,198.2000,579185238.0000,1635.0000,44545.0000,579185238.0000,1380286.0000,550386738.0000,234655903.0000,404.0000,196.6000,618536957.0000,2108046.0000,4428493.0000,986204.0000,3959.0000,3956736.0000,750939389.0000,406.0000,198.2000,608608199.0000,304304092.0000,422789762.0000,150451246.0000,413066.0000,2153417.0000,10978.0000,410.0000,199.0000,666669460.0000,2453012.0000,2640449.0000,3220.0000,359.0000,3049500.0000,2032220.0000,387.5000,187.8000,555284282.0000,122850.0000,762351.0000,3843.0000,1304279.0000,3536455.0000,15339.0000,385.6000,186.5000,603041017.0000,3740443.0000,3740443.0000,420291856.0000,149465596.0000,4755.0000,342.0000,386.4000,187.0000,537139263.0000,5222.0000,1966.0000,1703.0000,247.0000,424537938.0000,146335437.0000,386.4000,186.8000,559485809.0000,596216052.0000,3452515.0000,310221.0000,79122613.0000,1418447.0000,1309514.0000,393.9000,190.5000,545422850.0000,72489.0000,110956.0000,62.0000,857.0000,2.0000,1501.0000,386.4000,187.2000,522279457.0000,35.0000,141.0000,176.0000,4826.0000,2431.0000,0.0000,387.0000,186.9000
549891652.0000,139702.0000,6374.0000,2227859.0000,522562707.0000,21720.0000,506128769.0000,391.9000,189.5000,558626878.0000,1786.0000,47136.0000,558626878.0000,1389558.0000,530675969.0000,226367377.0000,388.1000,188.0000,601447023.0000,2044938.0000,4288669.0000,956443.0000,3726.0000,3836828.0000,730361537.0000,389.6000,189.4000,658355070.0000,329177534.0000,460002871.0000,163412340.0000,426700.0000,2355790.0000,2995.0000,416.0000,202.0000,639171897.0000,2314919.0000,2481318.0000,21830.0000,2496.0000,3094139.0000,1920129.0000,393.5000,190.6000,543525631.0000,118772.0000,748265.0000,3791.0000,1276862.0000,3463849.0000,15149.0000,391.8000,189.4000,554333028.0000,3581324.0000,3581324.0000,386358777.0000,137488119.0000,5193.0000,351.0000,392.6000,190.1000,544202772.0000,5867.0000,1977.0000,1715.0000,244.0000,429992478.0000,148248370.0000,392.8000,189.8000,553612599.0000,589699656.0000,3506141.0000,312429.0000,78249467.0000,1435144.0000,1323271.0000,399.9000,193.4000,548147734.0000,93216.0000,153496.0000,22.0000,883.0000,2.0000,1461.0000,392.7000,190.2000,556769750.0000,35.0000,144.0000,166.0000,3485.0000,2156.0000,0.0000,393.2000,189.9000
547628256.0000,134745.0000,6503.0000,2198962.0000,520325937.0000,21731.0000,503993696.0000,398.2000,192.4000,562011037.0000,1654.0000,44996.0000,562011037.0000,1408961.0000,534059983.0000,227759337.0000,394.2000,190.9000,609832993.0000,2075671.0000,4346053.0000,972583.0000,4103.0000,3902846.0000,740642726.0000,395.7000,192.3000,554301346.0000,277150670.0000,386033102.0000,137430493.0000,384985.0000,2022141.0000,12078.0000,399.7000,193.8000,602572647.0000,2186988.0000,2342312.0000,20454.0000,2541.0000,2928290.0000,1813533.0000,399.5000,193.5000,582635382.0000,126099.0000,793810.0000,3949.0000,1352535.0000,3675739.0000,15777.0000,398.1000,192.5000,574075907.0000,3654895.0000,3654895.0000,400602005.0000,142477213.0000,11702.0000,423.0000,398.5000,192.8000,562316692.0000,4675.0000,2086.0000,1808.0000,258.0000,444958522.0000,153415860.0000,398.8000,192.7000,559984437.0000,596429721.0000,3756098.0000,307222.0000,79059155.0000,1647238.0000,1493826.0000,383.9000,185.6000,567997350.0000,115947.0000,199242.0000,34.0000,947.0000,1.0000,1429.0000,398.8000,193.2000,543604045.0000,35.0000,141.0000,164.0000,2607.0000,1888.0000,0.0000,399.2000,192.9000
571857664.0000,138821.0000,6814.0000,2281760.0000,543318289.0000,21537.0000,526097750.0000,404.0000,195.3000,548340244.0000,1635.0000,44889.0000,548340244.0000,1371098.0000,520876425.0000,222155538.0000,399.8000,193.8000,572181038.0000,1975979.0000,4146085.0000,926307.0000,3616.0000,3715715.0000,696027507.0000,400.0000,195.2000,545305492.0000,272652756.0000,379456547.0000,135143708.0000,382234.0000,1981027.0000,14084.0000,404.0000,196.8000,613316960.0000,2224788.0000,2383833.0000,20382.0000,1774.0000,2981497.0000,1843443.0000,383.1000,185.6000,632517177.0000,133932.0000,843215.0000,4572.0000,1425736.0000,3904661.0000,18229.0000,381.6000,184.5000,545055037.0000,3497582.0000,3497582.0000,380100064.0000,135202789.0000,4950.0000,313.0000,382.1000,184.9000,536239193.0000,5799.0000,1976.0000,1688.0000,269.0000,424298728.0000,146255004.0000,404.0000,195.5000,568546459.0000,605444671.0000,4136788.0000,310696.0000,80148085.0000,1926892.0000,1721687.0000,389.7000,188.2000,618046953.0000,70710.0000,108999.0000,66.0000,909.0000,2.0000,1492.0000,404.0000,196.4000,528965969.0000,35.0000,140.0000,175.0000,3631.0000,2041.0000,0.0000,382.8000,184.8000
561347980.0000,142772.0000,6574.0000,2271705.0000,533451583.0000,21441.0000,516619833.0000,408.0000,198.2000,554533745.0000,1758.0000,43864.0000,554533745.0000,1378052.0000,526829531.0000,224673611.0000,404.0000,196.9000,576064162.0000,1992239.0000,4163191.0000,936555.0000,3504.0000,3756414.0000,702475564.0000,406.0000,198.1000,562510339.0000,281255131.0000,391414818.0000,139306913.0000,387025.0000,2032273.0000,10628.0000,410.0000,199.1000,638402363.0000,2308731.0000,2473885.0000,21985.0000,2312.0000,3117350.0000,1917261.0000,388.7000,188.3000,606329648.0000,153392.0000,821015.0000,7433.0000,1378990.0000,3891764.0000,29710.0000,387.3000,187.3000,554944637.0000,3545442.0000,3545442.0000,387170529.0000,137707880.0000,4663.0000,348.0000,387.9000,187.8000,566814558.0000,5310.0000,1916.0000,1649.0000,247.0000,447933442.0000,154394022.0000,388.0000,187.6000,543150716.0000,578672932.0000,3449693.0000,306340.0000,76788552.0000,1414101.0000,1305326.0000,395.4000,191.1000,637771691.0000,56106.0000,85147.0000,46.0000,926.0000,2.0000,1084.0000,388.3000,188.0000,540086459.0000,36.0000,143.0000,181.0000,4481.0000,2361.0000,0.0000,388.6000,187.8000
