405258430.0000,15042.0000,8605.0000,3057879.0000,64519691.0000,120698.0000,275746087.0000,0.0000,0.0000,383139936.0000,15637.0000,1058375.0000,383139936.0000,89420894.0000,66481386.0000,126949199.0000,0.0000,0.0000,402700342.0000,1867664.0000,9437268.0000,2402787.0000,1089314.0000,12904764.0000,329434156.0000,0.0000,0.0000,369094376.0000,184266474.0000,46546057.0000,9999105.0000,1916022.0000,887696.0000,970778.0000,0.0000,0.0000,384541890.0000,369496.0000,1237979.0000,76772.0000,23357.0000,6111505.0000,2004264.0000,0.0000,0.0000,438651723.0000,1931278.0000,675672.0000,1052169.0000,1316484.0000,9012499.0000,4211049.0000,0.0000,0.0000,387615644.0000,11426540.0000,11426540.0000,49708117.0000,12601826.0000,53033.0000,0.0000,0.0000,0.0000,490741947.0000,77102.0000,1605918.0000,448503.0000,708633.0000,69135560.0000,12579554.0000,0.0000,0.0000,420951126.0000,73184022.0000,168123926.0000,107520.0000,3124826.0000,93811451.0000,92527582.0000,0.0000,0.0000,466356338.0000,1088068.0000,1462989.0000,0.0000,2.0000,1.0000,8931.0000,0.0000,0.0000,413823514.0000,36.0000,144.0000,139.0000,1223084.0000,212384.0000,0.0000,0.0000,0.0000
395378250.0000,15147.0000,5500.0000,3009305.0000,64769631.0000,117835.0000,268283792.0000,0.0000,0.0000,433077950.0000,14355.0000,1076056.0000,433077950.0000,95002133.0000,72921508.0000,135346598.0000,0.0000,0.0000,439939862.0000,1782111.0000,9322552.0000,2407771.0000,1018004.0000,12503178.0000,350762284.0000,0.0000,0.0000,375986005.0000,185368392.0000,51392386.0000,13230914.0000,1924829.0000,980707.0000,1298286.0000,0.0000,0.0000,450175965.0000,427695.0000,1464658.0000,108909.0000,29446.0000,7379902.0000,2376369.0000,0.0000,0.0000,369841632.0000,1850595.0000,524290.0000,1144202.0000,1014143.0000,8297272.0000,4578758.0000,0.0000,0.0000,403310345.0000,11263354.0000,11263354.0000,52401180.0000,12239758.0000,39653.0000,0.0000,0.0000,0.0000,465697382.0000,87691.0000,1433223.0000,508493.0000,555188.0000,72121022.0000,14234051.0000,0.0000,0.0000,409441038.0000,75056789.0000,169353159.0000,422159.0000,3437201.0000,92611875.0000,91139103.0000,0.0000,0.0000,413539517.0000,948974.0000,1289444.0000,0.0000,21.0000,2.0000,5799.0000,0.0000,0.0000,383758550.0000,0.0000,0.0000,120.0000,1182777.0000,164334.0000,0.0000,0.0000,0.0000
451268275.0000,103978.0000,13410.0000,3411994.0000,74957585.0000,152812.0000,320009426.0000,0.0000,0.0000,400888639.0000,7669.0000,1077741.0000,400888639.0000,87941646.0000,64829159.0000,125661228.0000,0.0000,0.0000,384724872.0000,1613637.0000,8352195.0000,2194531.0000,928419.0000,11459636.0000,317916047.0000,0.0000,0.0000,321289944.0000,158877014.0000,42889140.0000,8589927.0000,1712564.0000,758513.0000,834795.0000,0.0000,0.0000,385208165.0000,379291.0000,1272759.0000,78284.0000,23937.0000,6178091.0000,2026143.0000,0.0000,0.0000,404233880.0000,1749723.0000,587534.0000,1008971.0000,1164472.0000,8057014.0000,4037783.0000,0.0000,0.0000,405167366.0000,11869497.0000,11869497.0000,54109917.0000,13054396.0000,54494.0000,5.0000,0.0000,0.0000,450021772.0000,70212.0000,1457727.0000,407558.0000,642745.0000,65172250.0000,11440593.0000,0.0000,0.0000,411831048.0000,71619448.0000,163657248.0000,109294.0000,3177446.0000,91006722.0000,89706895.0000,0.0000,0.0000,419811131.0000,966053.0000,1298105.0000,0.0000,2.0000,1.0000,10115.0000,0.0000,0.0000,405548154.0000,41.0000,162.0000,133.0000,1194554.0000,182734.0000,0.0000,0.0000,0.0000
403638469.0000,14267.0000,8375.0000,3045331.0000,64600931.0000,120185.0000,278564538.0000,0.0000,0.0000,382137490.0000,8684.0000,1066273.0000,382137490.0000,85752858.0000,63680165.0000,122998796.0000,0.0000,0.0000,396280831.0000,1623603.0000,8434217.0000,2225087.0000,921378.0000,11484685.0000,324222256.0000,0.0000,0.0000,431639762.0000,213054123.0000,56566667.0000,14217437.0000,2249313.0000,1093650.0000,1337441.0000,0.0000,0.0000,365430682.0000,361108.0000,1160995.0000,83581.0000,23094.0000,6154684.0000,2072644.0000,0.0000,0.0000,371998806.0000,1564822.0000,567636.0000,789411.0000,1191234.0000,7331517.0000,3158418.0000,0.0000,0.0000,424620957.0000,13270915.0000,13270915.0000,58990616.0000,15346468.0000,57465.0000,9.0000,0.0000,0.0000,382972206.0000,59902.0000,1301000.0000,348391.0000,572409.0000,56780569.0000,9944454.0000,0.0000,0.0000,400388360.0000,71814339.0000,162091743.0000,413442.0000,3126800.0000,89688821.0000,88291497.0000,0.0000,0.0000,424828250.0000,991611.0000,1332121.0000,2.0000,8.0000,1.0000,9317.0000,0.0000,0.0000,474290587.0000,36.0000,142.0000,146.0000,1409513.0000,214650.0000,0.0000,0.0000,0.0000
468003079.0000,101784.0000,11446.0000,3590772.0000,79329692.0000,166204.0000,333395056.0000,0.0000,0.0000,414517386.0000,11014.0000,1206974.0000,414517386.0000,92707204.0000,68611138.0000,133703265.0000,0.0000,0.0000,388998527.0000,1777669.0000,9077775.0000,2291529.0000,1018529.0000,12109907.0000,300147049.0000,0.0000,0.0000,450915611.0000,223135531.0000,61017579.0000,15784565.0000,2349299.0000,1158845.0000,1507257.0000,0.0000,0.0000,391607058.0000,367296.0000,1287656.0000,76407.0000,24078.0000,6115481.0000,1983190.0000,0.0000,0.0000,440478166.0000,2005186.0000,645686.0000,1141112.0000,1258797.0000,9295955.0000,4565327.0000,0.0000,0.0000,434433602.0000,12508444.0000,12508444.0000,55957282.0000,13867161.0000,55098.0000,3.0000,0.0000,0.0000,385786878.0000,58723.0000,1330692.0000,338767.0000,595009.0000,57694152.0000,9779995.0000,0.0000,0.0000,439083824.0000,80253589.0000,179823242.0000,428567.0000,3575819.0000,99114157.0000,97562902.0000,0.0000,0.0000,397270256.0000,1042098.0000,1405419.0000,0.0000,0.0000,0.0000,14058.0000,0.0000,0.0000,449685385.0000,41.0000,163.0000,144.0000,1328410.0000,214115.0000,0.0000,0.0000,0.0000
420939136.0000,104176.0000,11652.0000,3184188.0000,70402591.0000,141770.0000,297038024.0000,0.0000,0.0000,407910891.0000,14774.0000,1063504.0000,407910891.0000,86301621.0000,68454382.0000,126239133.0000,0.0000,0.0000,408129952.0000,1864457.0000,9500234.0000,2431273.0000,1009616.0000,12455562.0000,338664939.0000,0.0000,0.0000,459055000.0000,225900704.0000,63443396.0000,14793272.0000,2338745.0000,1139149.0000,1402159.0000,0.0000,0.0000,403171736.0000,399746.0000,1276778.0000,86808.0000,25573.0000,6599365.0000,2187945.0000,0.0000,0.0000,395367217.0000,1739110.0000,608245.0000,995215.0000,1193914.0000,8127407.0000,3981823.0000,0.0000,0.0000,364591592.0000,9997811.0000,9997811.0000,47709577.0000,11073247.0000,43130.0000,404.0000,0.0000,0.0000,399270800.0000,57205.0000,1350910.0000,334513.0000,616838.0000,58695119.0000,9558692.0000,0.0000,0.0000,366437894.0000,64212396.0000,147843560.0000,93378.0000,2709080.0000,81775545.0000,80656388.0000,0.0000,0.0000,473926157.0000,1152821.0000,1618568.0000,0.0000,92.0000,2.0000,7753.0000,0.0000,0.0000,393794294.0000,0.0000,0.0000,124.0000,1196964.0000,176131.0000,0.0000,0.0000,0.0000
387389975.0000,103482.0000,10213.0000,2952131.0000,65387408.0000,134582.0000,281718636.0000,0.0000,0.0000,396928830.0000,15102.0000,1134766.0000,396928830.0000,89215028.0000,66710560.0000,128569716.0000,0.0000,0.0000,406017308.0000,1722230.0000,8957637.0000,2307518.0000,962616.0000,11887026.0000,326830296.0000,0.0000,0.0000,391470166.0000,194519414.0000,50070723.0000,11955507.0000,2053199.0000,985255.0000,1178379.0000,0.0000,0.0000,425586695.0000,424674.0000,1352290.0000,92006.0000,26887.0000,6992556.0000,2317089.0000,0.0000,0.0000,375157693.0000,1527664.0000,560071.0000,811615.0000,1208349.0000,7188670.0000,3246926.0000,0.0000,0.0000,408631873.0000,12723231.0000,12723231.0000,54689347.0000,14484541.0000,56988.0000,6.0000,0.0000,0.0000,377538400.0000,62595.0000,1242626.0000,365284.0000,528584.0000,58796032.0000,10494066.0000,0.0000,0.0000,395221021.0000,66998337.0000,152629946.0000,98933.0000,2870126.0000,85174766.0000,83982320.0000,0.0000,0.0000,393340762.0000,1097177.0000,1479536.0000,2.0000,8.0000,1.0000,19731.0000,0.0000,0.0000,402489725.0000,14.0000,37.0000,127.0000,1260263.0000,178731.0000,0.0000,0.0000,0.0000
390355213.0000,16450.0000,7460.0000,2997022.0000,66650003.0000,134727.0000,283932226.0000,0.0000,0.0000,402042095.0000,6922.0000,1085669.0000,402042095.0000,89724063.0000,66045733.0000,127637149.0000,0.0000,0.0000,417915135.0000,1875484.0000,9449245.0000,2407404.0000,1047459.0000,12599406.0000,347816798.0000,0.0000,0.0000,461344513.0000,224871238.0000,65606291.0000,15170362.0000,2362537.0000,1153173.0000,1445844.0000,0.0000,0.0000,440938900.0000,429079.0000,1445994.0000,109821.0000,29570.0000,7399246.0000,2387242.0000,0.0000,0.0000,365614895.0000,1449383.0000,543470.0000,717007.0000,1253334.0000,6803758.0000,2868743.0000,0.0000,0.0000,389709289.0000,11914582.0000,11914582.0000,54577492.0000,13580093.0000,49707.0000,0.0000,0.0000,0.0000,378072118.0000,54395.0000,1283015.0000,317978.0000,580878.0000,56618748.0000,9103113.0000,0.0000,0.0000,385999367.0000,69786565.0000,158019433.0000,112248.0000,3247076.0000,86640832.0000,85321587.0000,0.0000,0.0000,396587597.0000,913639.0000,1227261.0000,28.0000,55.0000,0.0000,7400.0000,0.0000,0.0000,378224725.0000,0.0000,0.0000,122.0000,1137177.0000,208704.0000,0.0000,0.0000,0.0000
411877397.0000,15537.0000,4847.0000,3147028.0000,66249081.0000,126596.0000,282735066.0000,0.0000,0.0000,414580213.0000,13672.0000,1182918.0000,414580213.0000,91185448.0000,71136424.0000,133459913.0000,0.0000,0.0000,451114458.0000,1954289.0000,10027762.0000,2596665.0000,1082275.0000,13387848.0000,372941181.0000,0.0000,0.0000,369282289.0000,184749452.0000,47618336.0000,10542862.0000,1944507.0000,902789.0000,1031260.0000,0.0000,0.0000,389712630.0000,427609.0000,1170053.0000,100050.0000,26113.0000,7132113.0000,2484869.0000,0.0000,0.0000,405436296.0000,1728072.0000,598329.0000,975087.0000,1208987.0000,8134426.0000,3900929.0000,0.0000,0.0000,416742573.0000,12403104.0000,12403104.0000,52629247.0000,13828983.0000,56869.0000,0.0000,0.0000,0.0000,371620216.0000,61680.0000,1235080.0000,359987.0000,523973.0000,57668692.0000,10350769.0000,0.0000,0.0000,410091573.0000,71234243.0000,158073652.0000,103092.0000,2980059.0000,88139244.0000,86754249.0000,0.0000,0.0000,394267237.0000,890398.0000,1196123.0000,0.0000,2.0000,1.0000,8926.0000,0.0000,0.0000,384528316.0000,0.0000,0.0000,116.0000,1157505.0000,169074.0000,0.0000,0.0000,0.0000
382507458.0000,17139.0000,3582.0000,2927502.0000,65515274.0000,115254.0000,276948889.0000,0.0000,0.0000,484756500.0000,8737.0000,1270993.0000,484756500.0000,108218461.0000,81060658.0000,153932812.0000,0.0000,0.0000,379161735.0000,1493413.0000,7910847.0000,2098923.0000,829276.0000,10571631.0000,310923514.0000,0.0000,0.0000,388747913.0000,189795649.0000,51788557.0000,11345375.0000,2064585.0000,942363.0000,1104011.0000,0.0000,0.0000,399343647.0000,418082.0000,1251470.0000,91712.0000,25187.0000,6882023.0000,2325761.0000,0.0000,0.0000,390726580.0000,1628567.0000,574248.0000,882182.0000,1234725.0000,7639976.0000,3529415.0000,0.0000,0.0000,438261864.0000,13104319.0000,13104319.0000,59104846.0000,14778066.0000,56065.0000,6.0000,0.0000,0.0000,401665813.0000,65846.0000,1337822.0000,384854.0000,572895.0000,59142582.0000,10996786.0000,0.0000,0.0000,397902962.0000,69818556.0000,158547399.0000,109863.0000,3185137.0000,87166017.0000,85849923.0000,0.0000,0.0000,380522823.0000,858937.0000,1153698.0000,0.0000,0.0000,0.0000,7503.0000,0.0000,0.0000,400443041.0000,40.0000,158.0000,128.0000,1227283.0000,173501.0000,0.0000,0.0000,0.0000
403530899.0000,16357.0000,3181.0000,3066828.0000,65319270.0000,115554.0000,285246352.0000,0.0000,0.0000,380064995.0000,3224.0000,1113867.0000,380064995.0000,81632718.0000,58934160.0000,118444534.0000,0.0000,0.0000,399915380.0000,1676877.0000,8772160.0000,2259456.0000,917355.0000,11487451.0000,318428855.0000,0.0000,0.0000,450849433.0000,221495064.0000,62394931.0000,15525299.0000,2382110.0000,1144844.0000,1487140.0000,0.0000,0.0000,411900915.0000,418284.0000,1268442.0000,91696.0000,27057.0000,6916126.0000,2310143.0000,0.0000,0.0000,380081410.0000,1601587.0000,561805.0000,903968.0000,1168555.0000,7555149.0000,3616142.0000,0.0000,0.0000,385780996.0000,12760391.0000,12760391.0000,52140173.0000,15203856.0000,57306.0000,5.0000,0.0000,0.0000,381361316.0000,70992.0000,1232131.0000,413920.0000,490256.0000,60408268.0000,11836297.0000,0.0000,0.0000,478236825.0000,82450397.0000,189277549.0000,421308.0000,3322389.0000,105797216.0000,104330978.0000,0.0000,0.0000,399539423.0000,967133.0000,1301085.0000,2.0000,6.0000,1.0000,14267.0000,0.0000,0.0000,393181192.0000,0.0000,0.0000,132.0000,1197169.0000,174752.0000,0.0000,0.0000,0.0000
435913196.0000,95640.0000,13077.0000,3431238.0000,70776285.0000,157937.0000,294229650.0000,0.0000,0.0000,421788466.0000,8652.0000,1118449.0000,421788466.0000,90054118.0000,69439618.0000,130110136.0000,0.0000,0.0000,388833364.0000,1648718.0000,8734179.0000,2259224.0000,872691.0000,11318688.0000,310798343.0000,0.0000,0.0000,374282611.0000,186188752.0000,47914813.0000,10704389.0000,2001557.0000,884230.0000,967534.0000,0.0000,0.0000,393889707.0000,375138.0000,1300988.0000,79357.0000,25030.0000,6284838.0000,2029561.0000,0.0000,0.0000,395243687.0000,1611919.0000,586040.0000,818171.0000,1268433.0000,7507716.0000,3274085.0000,0.0000,0.0000,388941528.0000,11216508.0000,11216508.0000,51117922.0000,12803344.0000,46383.0000,0.0000,0.0000,0.0000,399590032.0000,61464.0000,1353521.0000,358989.0000,600645.0000,59217659.0000,10235369.0000,0.0000,0.0000,370831396.0000,65853934.0000,153534855.0000,89401.0000,2575572.0000,86612649.0000,85558661.0000,0.0000,0.0000,390019100.0000,887327.0000,1192120.0000,0.0000,0.0000,0.0000,6882.0000,0.0000,0.0000,381830000.0000,0.0000,0.0000,134.0000,1110270.0000,183544.0000,0.0000,0.0000,0.0000
391840344.0000,101877.0000,6455.0000,3036561.0000,64415692.0000,138386.0000,273095388.0000,0.0000,0.0000,444735550.0000,16023.0000,1164000.0000,444735550.0000,97279891.0000,73895897.0000,139529072.0000,0.0000,0.0000,409406457.0000,1700716.0000,8726842.0000,2283325.0000,947123.0000,11744298.0000,337594960.0000,0.0000,0.0000,406841986.0000,198374636.0000,56195892.0000,12885563.0000,2180336.0000,1023932.0000,1268052.0000,0.0000,0.0000,386505712.0000,348450.0000,1311745.0000,70578.0000,23243.0000,5825455.0000,1843027.0000,0.0000,0.0000,399243248.0000,1679190.0000,603128.0000,935956.0000,1232850.0000,7897171.0000,3744641.0000,0.0000,0.0000,369173795.0000,10245039.0000,10245039.0000,47376964.0000,11050479.0000,43305.0000,0.0000,0.0000,0.0000,424596197.0000,66560.0000,1434504.0000,360115.0000,645606.0000,64293549.0000,10879436.0000,0.0000,0.0000,391605658.0000,69502399.0000,153217367.0000,101585.0000,2942751.0000,84939014.0000,83600895.0000,0.0000,0.0000,359874083.0000,802774.0000,1078854.0000,0.0000,0.0000,0.0000,8311.0000,0.0000,0.0000,366021025.0000,0.0000,0.0000,136.0000,1140595.0000,155244.0000,0.0000,0.0000,0.0000
412076851.0000,15598.0000,393.0000,3209025.0000,71468335.0000,143379.0000,301832021.0000,0.0000,0.0000,382981986.0000,7906.0000,1106084.0000,382981986.0000,83447922.0000,62214044.0000,121266861.0000,0.0000,0.0000,410648050.0000,1629192.0000,8586171.0000,2254173.0000,926796.0000,11570241.0000,324035524.0000,0.0000,0.0000,385574895.0000,188596432.0000,51953708.0000,12234423.0000,2024916.0000,964666.0000,1191675.0000,0.0000,0.0000,358542030.0000,345709.0000,1141118.0000,80255.0000,23456.0000,5925064.0000,1964823.0000,0.0000,0.0000,398494105.0000,1817135.0000,589962.0000,1069596.0000,1155929.0000,8337415.0000,4281036.0000,0.0000,0.0000,402547087.0000,12064304.0000,12064304.0000,53273550.0000,14220403.0000,57436.0000,4.0000,0.0000,0.0000,370393560.0000,58617.0000,1244314.0000,341813.0000,543822.0000,57258675.0000,10566755.0000,0.0000,0.0000,392638838.0000,75133977.0000,166518446.0000,433891.0000,3761039.0000,90630241.0000,88997319.0000,0.0000,0.0000,382580754.0000,838305.0000,1126786.0000,0.0000,0.0000,0.0000,8179.0000,0.0000,0.0000,441199839.0000,31.0000,142.0000,143.0000,1359131.0000,193455.0000,0.0000,0.0000,0.0000
455357938.0000,16463.0000,578.0000,3465405.0000,74139344.0000,143546.0000,317315886.0000,0.0000,0.0000,404584874.0000,8740.0000,1187882.0000,404584874.0000,87362034.0000,64904487.0000,127481694.0000,0.0000,0.0000,367678883.0000,1466838.0000,7728725.0000,2054456.0000,783528.0000,10225499.0000,317013024.0000,0.0000,0.0000,396901311.0000,196065226.0000,51976596.0000,12829548.0000,2150548.0000,1015351.0000,1260504.0000,0.0000,0.0000,392310561.0000,396428.0000,1256944.0000,84265.0000,24644.0000,6529955.0000,2149693.0000,0.0000,0.0000,377244742.0000,1711876.0000,584439.0000,990570.0000,1144144.0000,7959141.0000,3963283.0000,0.0000,0.0000,457381268.0000,13671982.0000,13671982.0000,59014133.0000,16146339.0000,68927.0000,300.0000,0.0000,0.0000,385978306.0000,66467.0000,1248272.0000,386475.0000,517153.0000,59716113.0000,11094316.0000,0.0000,0.0000,404748360.0000,69994402.0000,157564987.0000,110543.0000,3191064.0000,87193809.0000,85897204.0000,0.0000,0.0000,389765659.0000,839487.0000,1127412.0000,0.0000,0.0000,0.0000,4320.0000,0.0000,0.0000,381742220.0000,0.0000,0.0000,120.0000,1137853.0000,174629.0000,0.0000,0.0000,0.0000
465472270.0000,19702.0000,781.0000,3539833.0000,76802133.0000,149182.0000,328931358.0000,0.0000,0.0000,400427342.0000,12748.0000,1096754.0000,400427342.0000,88301389.0000,66634825.0000,127154452.0000,0.0000,0.0000,398275695.0000,1659312.0000,8675600.0000,2232078.0000,913086.0000,11376699.0000,319157843.0000,0.0000,0.0000,386018038.0000,190972480.0000,50708923.0000,12840843.0000,2085594.0000,984374.0000,1242330.0000,0.0000,0.0000,410485262.0000,396111.0000,1297636.0000,84168.0000,25308.0000,6519291.0000,2143222.0000,0.0000,0.0000,391715180.0000,1670099.0000,582436.0000,915568.0000,1199763.0000,7726363.0000,3663960.0000,0.0000,0.0000,398966488.0000,11755737.0000,11755737.0000,55420457.0000,13720767.0000,51065.0000,0.0000,0.0000,0.0000,382181141.0000,56642.0000,1303550.0000,330447.0000,585445.0000,55421136.0000,9437889.0000,0.0000,0.0000,378126003.0000,68136539.0000,155255280.0000,105467.0000,3029150.0000,86120540.0000,84872007.0000,0.0000,0.0000,421097587.0000,1002371.0000,1362057.0000,0.0000,20.0000,1.0000,11300.0000,0.0000,0.0000,396481946.0000,0.0000,0.0000,120.0000,1195917.0000,187650.0000,0.0000,0.0000,0.0000
460236710.0000,16235.0000,594.0000,3454288.0000,75121624.0000,140215.0000,324113222.0000,0.0000,0.0000,411020022.0000,13985.0000,1103384.0000,411020022.0000,90016809.0000,68166405.0000,129500914.0000,0.0000,0.0000,381385005.0000,1619047.0000,8329969.0000,2156557.0000,911378.0000,11182839.0000,331441540.0000,0.0000,0.0000,372836960.0000,183976391.0000,49934814.0000,12425013.0000,2008973.0000,941377.0000,1211859.0000,0.0000,0.0000,468366677.0000,435359.0000,1505967.0000,109876.0000,29083.0000,7553969.0000,2429663.0000,0.0000,0.0000,472444737.0000,1878792.0000,692514.0000,941105.0000,1516186.0000,8894376.0000,3764929.0000,0.0000,0.0000,394254987.0000,12113191.0000,12113191.0000,53007922.0000,14656699.0000,53967.0000,3.0000,0.0000,0.0000,396028519.0000,73884.0000,1313594.0000,399193.0000,547092.0000,61494282.0000,11785536.0000,0.0000,0.0000,432045878.0000,76644767.0000,173507981.0000,420083.0000,3315564.0000,95692697.0000,94228928.0000,0.0000,0.0000,405441670.0000,896469.0000,1204268.0000,0.0000,2.0000,1.0000,7790.0000,0.0000,0.0000,406371665.0000,0.0000,0.0000,120.0000,1186032.0000,191927.0000,0.0000,0.0000,0.0000
447032499.0000,16702.0000,624.0000,3394916.0000,76724614.0000,135739.0000,323026095.0000,0.0000,0.0000,402734629.0000,6000.0000,1105291.0000,402734629.0000,86078860.0000,65137056.0000,124831490.0000,0.0000,0.0000,404422640.0000,1781909.0000,9133897.0000,2345451.0000,984173.0000,12124098.0000,337155816.0000,0.0000,0.0000,382214675.0000,191710736.0000,49674746.0000,11727035.0000,2049718.0000,953894.0000,1147528.0000,0.0000,0.0000,401900604.0000,399722.0000,1292932.0000,89897.0000,24913.0000,6781144.0000,2245586.0000,0.0000,0.0000,384337793.0000,1580738.0000,583391.0000,814367.0000,1271071.0000,7447256.0000,3258126.0000,0.0000,0.0000,371690319.0000,10572503.0000,10572503.0000,50890092.0000,12766912.0000,52283.0000,2.0000,0.0000,0.0000,356582515.0000,55888.0000,1206654.0000,296424.0000,548386.0000,55224357.0000,9835278.0000,0.0000,0.0000,363585186.0000,66738827.0000,147483981.0000,95292.0000,2734427.0000,82073605.0000,80769286.0000,0.0000,0.0000,418051528.0000,868492.0000,1166387.0000,0.0000,2.0000,1.0000,6365.0000,0.0000,0.0000,448912189.0000,38.0000,142.0000,147.0000,1328303.0000,204481.0000,0.0000,0.0000,0.0000
469063356.0000,19087.0000,4991.0000,3610724.0000,77912442.0000,155055.0000,329560016.0000,0.0000,0.0000,417445640.0000,6956.0000,1096225.0000,417445640.0000,91376088.0000,67776490.0000,130127263.0000,0.0000,0.0000,389067183.0000,1611130.0000,8393461.0000,2180617.0000,879813.0000,11093644.0000,316125236.0000,0.0000,0.0000,394226977.0000,194367531.0000,53244721.0000,11964086.0000,2079280.0000,965675.0000,1162020.0000,0.0000,0.0000,403097724.0000,351568.0000,1314654.0000,103594.0000,25581.0000,6768878.0000,2174728.0000,0.0000,0.0000,393750614.0000,1593774.0000,581548.0000,831376.0000,1251311.0000,7410579.0000,3327154.0000,0.0000,0.0000,400994244.0000,11566384.0000,11566384.0000,53009143.0000,13395336.0000,47693.0000,0.0000,0.0000,0.0000,318947099.0000,50024.0000,1086330.0000,291609.0000,477984.0000,50195192.0000,8395668.0000,0.0000,0.0000,381125077.0000,66845049.0000,151999970.0000,101034.0000,2918556.0000,84491069.0000,83282477.0000,0.0000,0.0000,399957226.0000,1016112.0000,1369692.0000,0.0000,0.0000,0.0000,8534.0000,0.0000,0.0000,394507749.0000,15.0000,38.0000,132.0000,1184749.0000,179184.0000,0.0000,0.0000,0.0000
458671382.0000,17392.0000,9221.0000,3573658.0000,77545819.0000,159545.0000,325798035.0000,0.0000,0.0000,372449203.0000,13537.0000,1063701.0000,372449203.0000,84156144.0000,65556346.0000,121933349.0000,0.0000,0.0000,374842436.0000,1439174.0000,7697994.0000,2063777.0000,802763.0000,10385452.0000,313038353.0000,0.0000,0.0000,400206183.0000,197279981.0000,52040579.0000,12371772.0000,2129382.0000,1002434.0000,1218232.0000,0.0000,0.0000,387839139.0000,388280.0000,1255199.0000,84636.0000,25055.0000,6459888.0000,2116536.0000,0.0000,0.0000,442711885.0000,1959720.0000,673146.0000,1035350.0000,1391372.0000,9146743.0000,4142260.0000,0.0000,0.0000,401450826.0000,11273058.0000,11273058.0000,52234496.0000,12366442.0000,40015.0000,0.0000,0.0000,0.0000,407763889.0000,71549.0000,1394256.0000,388615.0000,604160.0000,62497035.0000,11576724.0000,0.0000,0.0000,440619446.0000,78229327.0000,177933311.0000,419007.0000,3289275.0000,98852111.0000,97385574.0000,0.0000,0.0000,383663210.0000,833257.0000,1119697.0000,0.0000,0.0000,0.0000,4326.0000,0.0000,0.0000,368026864.0000,0.0000,0.0000,128.0000,1101543.0000,173031.0000,0.0000,0.0000,0.0000
430925565.0000,103441.0000,17705.0000,3303308.0000,76676756.0000,156887.0000,334327552.0000,0.0000,0.0000,397565773.0000,15144.0000,1082282.0000,397565773.0000,84958697.0000,67859004.0000,125018665.0000,0.0000,0.0000,409373144.0000,1788033.0000,9378720.0000,2409226.0000,947552.0000,12196675.0000,333430171.0000,0.0000,0.0000,412567624.0000,206434448.0000,53865625.0000,13155406.0000,2234631.0000,1033007.0000,1278117.0000,0.0000,0.0000,424899996.0000,392691.0000,1406295.0000,103328.0000,27704.0000,6916216.0000,2187692.0000,0.0000,0.0000,420132109.0000,1736706.0000,611452.0000,943849.0000,1278891.0000,8116005.0000,3776282.0000,0.0000,0.0000,401073938.0000,12220144.0000,12220144.0000,54161445.0000,14267955.0000,57546.0000,6.0000,0.0000,0.0000,413601753.0000,76786.0000,1349463.0000,422144.0000,553585.0000,64405043.0000,12576304.0000,0.0000,0.0000,364371861.0000,62748073.0000,145033770.0000,86984.0000,2507103.0000,80835256.0000,79791583.0000,0.0000,0.0000,388943116.0000,809008.0000,1088107.0000,0.0000,0.0000,0.0000,5040.0000,0.0000,0.0000,404817956.0000,13.0000,36.0000,127.0000,1272208.0000,168960.0000,0.0000,0.0000,0.0000
386228884.0000,14268.0000,8191.0000,3034412.0000,63445629.0000,119986.0000,271595796.0000,0.0000,0.0000,399468011.0000,10337.0000,1076142.0000,399468011.0000,88171790.0000,67818718.0000,127266432.0000,0.0000,0.0000,404161519.0000,1775225.0000,9115528.0000,2347008.0000,993606.0000,12134244.0000,316273146.0000,0.0000,0.0000,375874473.0000,183289023.0000,50194339.0000,12557594.0000,2045728.0000,963174.0000,1223842.0000,0.0000,0.0000,375340227.0000,389358.0000,1148564.0000,88261.0000,23057.0000,6508651.0000,2194344.0000,0.0000,0.0000,389424547.0000,1654926.0000,568885.0000,923058.0000,1205304.0000,7695779.0000,3693384.0000,0.0000,0.0000,406314735.0000,11084986.0000,11084986.0000,52967310.0000,12571880.0000,35409.0000,10.0000,0.0000,0.0000,315950774.0000,53322.0000,1072374.0000,310788.0000,458377.0000,50674667.0000,9663623.0000,0.0000,0.0000,419863799.0000,74366083.0000,165259698.0000,108034.0000,3110343.0000,92032159.0000,90574058.0000,0.0000,0.0000,416063012.0000,961034.0000,1294371.0000,12.0000,72.0000,2.0000,8327.0000,0.0000,0.0000,405010575.0000,17.0000,35.0000,126.0000,1247723.0000,174872.0000,0.0000,0.0000,0.0000
