623403713.0000,28802.0000,168.0000,2289684.0000,517718134.0000,1631.0000,703891530.0000,60.5000,290.8000,606227357.0000,308.0000,1227.0000,606227357.0000,93756676.0000,498794867.0000,297193797.0000,120.1000,238.8000,529639169.0000,2052136.0000,4779982.0000,389533.0000,1.0000,1557757.0000,778551656.0000,56.4000,276.2000,502035535.0000,237390777.0000,324671277.0000,98562122.0000,366011.0000,1529656.0000,743.0000,57.0000,278.4000,512758531.0000,1691834.0000,1796621.0000,1842.0000,161.0000,2138780.0000,1664921.0000,119.9000,230.7000,534445029.0000,96464.0000,533432.0000,3.0000,921711.0000,2519079.0000,12.0000,55.8000,262.1000,600610934.0000,1655514.0000,1655514.0000,386940162.0000,118165559.0000,410.0000,39.0000,53.3000,269.9000,526265441.0000,0.0000,246.0000,195.0000,51.0000,384327843.0000,115756663.0000,185.4000,188.0000,573544813.0000,539218381.0000,137128195.0000,0.0000,62022685.0000,91210323.0000,91208082.0000,159.7000,164.4000,521156792.0000,1090.0000,1945.0000,0.0000,0.0000,0.0000,162.0000,150.4000,157.1000,564558743.0000,0.0000,0.0000,117.0000,823.0000,345.0000,0.0000,52.0000,253.0000
594173261.0000,27173.0000,173.0000,2122106.0000,488559553.0000,1625.0000,681980357.0000,120.7000,238.9000,618441942.0000,331.0000,1246.0000,618441942.0000,97225277.0000,510959284.0000,305311750.0000,110.9000,221.4000,502171669.0000,1870902.0000,4349994.0000,352086.0000,11.0000,1408039.0000,738144597.0000,57.4000,280.9000,512396689.0000,236075711.0000,331970273.0000,101067151.0000,338509.0000,1409635.0000,824.0000,58.5000,282.6000,538366414.0000,1930420.0000,2032421.0000,3177.0000,339.0000,2460398.0000,1986985.0000,110.3000,211.6000,522460038.0000,79598.0000,376967.0000,0.0000,702599.0000,1825920.0000,0.0000,51.9000,271.7000,554674091.0000,1432847.0000,1432847.0000,360118262.0000,109523911.0000,0.0000,0.0000,55.7000,272.5000,559315590.0000,0.0000,260.0000,203.0000,57.0000,404900699.0000,122906178.0000,116.9000,227.7000,512347038.0000,487442741.0000,120181610.0000,0.0000,56204552.0000,79923335.0000,79920908.0000,0.0000,331.3000,526444790.0000,1248.0000,2098.0000,0.0000,0.0000,0.0000,170.0000,105.7000,209.1000,522200616.0000,0.0000,0.0000,131.0000,739.0000,277.0000,0.0000,53.0000,258.3000
608774184.0000,29481.0000,175.0000,2221222.0000,500808774.0000,1724.0000,697597337.0000,113.0000,222.3000,572658429.0000,484.0000,4578.0000,572658429.0000,87122329.0000,472606122.0000,280164371.0000,110.8000,229.8000,510318941.0000,1534770.0000,3352872.0000,474746.0000,0.0000,1898562.0000,751293075.0000,0.0000,344.5000,511666227.0000,233854279.0000,330917344.0000,100818392.0000,339466.0000,1413453.0000,815.0000,54.3000,258.5000,548734049.0000,1719356.0000,1860935.0000,2567.0000,300.0000,2182950.0000,1568585.0000,54.7000,274.6000,502011161.0000,75260.0000,328424.0000,0.0000,662208.0000,1614442.0000,0.0000,48.4000,250.3000,547477356.0000,1890947.0000,1890947.0000,352653517.0000,107824410.0000,0.0000,0.0000,53.0000,281.2000,551453549.0000,0.0000,263.0000,211.0000,52.0000,400140796.0000,121055103.0000,180.4000,171.7000,534457448.0000,508151690.0000,128020184.0000,0.0000,58497161.0000,85145314.0000,85143093.0000,103.8000,203.3000,537382745.0000,1143.0000,2018.0000,0.0000,0.0000,0.0000,167.0000,52.4000,269.7000,527980732.0000,0.0000,0.0000,113.0000,661.0000,254.0000,0.0000,51.8000,264.6000
610480767.0000,32214.0000,583.0000,2221581.0000,503270769.0000,2597.0000,704252802.0000,115.0000,227.7000,523241048.0000,1699.0000,45512.0000,523241048.0000,85906252.0000,432026218.0000,261437606.0000,0.0000,347.3000,530819833.0000,1523186.0000,3344413.0000,491478.0000,2.0000,1965507.0000,787571433.0000,54.3000,263.7000,508772422.0000,242703583.0000,330277448.0000,100591033.0000,349303.0000,1523415.0000,745.0000,55.6000,262.5000,535823963.0000,1811957.0000,1949509.0000,1818.0000,149.0000,2288671.0000,1743911.0000,118.3000,218.1000,501977112.0000,77391.0000,346275.0000,1.0000,657062.0000,1694322.0000,4.0000,102.0000,202.1000,578765460.0000,2590604.0000,2590604.0000,370151510.0000,114211210.0000,0.0000,0.0000,119.9000,222.0000,522360963.0000,11230.0000,1004.0000,943.0000,57.0000,373896266.0000,113078035.0000,239.7000,120.6000,539068951.0000,509602548.0000,131256905.0000,0.0000,58613735.0000,87307987.0000,87305707.0000,106.4000,207.5000,530581048.0000,1140.0000,1999.0000,0.0000,0.0000,0.0000,175.0000,0.0000,328.6000,517676429.0000,0.0000,0.0000,114.0000,658.0000,263.0000,0.0000,108.1000,214.7000
602715545.0000,29033.0000,146.0000,2188718.0000,496050290.0000,1600.0000,685785874.0000,178.2000,172.7000,543229421.0000,1709.0000,40667.0000,543229421.0000,90259897.0000,460365021.0000,278324195.0000,59.7000,292.3000,511592869.0000,1427734.0000,3128013.0000,501822.0000,19.0000,2006971.0000,754179706.0000,55.7000,267.7000,501772535.0000,231628120.0000,325725670.0000,99056677.0000,308476.0000,1355651.0000,875.0000,57.0000,266.5000,539559854.0000,1722427.0000,1881658.0000,1658.0000,144.0000,2181677.0000,1559653.0000,115.6000,228.6000,532151251.0000,77354.0000,388017.0000,3.0000,705419.0000,1861136.0000,12.0000,51.4000,258.0000,625391780.0000,3306066.0000,3306066.0000,400615534.0000,125370002.0000,0.0000,0.0000,155.6000,163.3000,521889701.0000,11248.0000,1049.0000,989.0000,56.0000,375556089.0000,114041996.0000,122.8000,246.1000,546368912.0000,514932543.0000,123693757.0000,0.0000,59571936.0000,82263793.0000,82261634.0000,105.0000,216.9000,517375976.0000,1151.0000,2026.0000,0.0000,0.0000,0.0000,180.0000,151.2000,152.1000,548293470.0000,0.0000,0.0000,124.0000,790.0000,341.0000,0.0000,53.6000,276.7000
593189272.0000,33538.0000,758.0000,2136502.0000,488267668.0000,2680.0000,678622283.0000,122.8000,235.7000,497863513.0000,278.0000,999.0000,497863513.0000,82495938.0000,414935666.0000,251716336.0000,106.4000,218.5000,510725811.0000,1406871.0000,3096914.0000,460634.0000,0.0000,1842216.0000,761861037.0000,55.9000,272.4000,504653390.0000,238586369.0000,325865725.0000,99682034.0000,336647.0000,1393626.0000,753.0000,58.4000,270.3000,519820883.0000,1684938.0000,1828798.0000,1644.0000,153.0000,2134296.0000,1514397.0000,123.9000,228.5000,510862053.0000,62173.0000,358965.0000,1.0000,637558.0000,1684286.0000,4.0000,52.7000,261.6000,550385364.0000,2093541.0000,2093541.0000,353196327.0000,107786593.0000,480.0000,12.0000,56.0000,268.5000,520164502.0000,0.0000,250.0000,203.0000,47.0000,380903115.0000,114926970.0000,0.0000,375.7000,521476571.0000,489727974.0000,127098159.0000,0.0000,56199642.0000,84532075.0000,84529467.0000,109.9000,219.0000,547559837.0000,4858.0000,7849.0000,0.0000,0.0000,0.0000,227.0000,53.6000,255.9000,556293840.0000,4.0000,3.0000,112.0000,831.0000,448.0000,0.0000,49.8000,256.9000
558559817.0000,52166.0000,4364.0000,2103726.0000,460315702.0000,11645.0000,645420383.0000,181.4000,184.5000,567598855.0000,304.0000,1185.0000,567598855.0000,83310928.0000,474046781.0000,278140120.0000,112.2000,220.0000,506206090.0000,1353833.0000,2969741.0000,450962.0000,1.0000,1803556.0000,755470225.0000,57.1000,275.8000,559920248.0000,258666262.0000,357820930.0000,109385890.0000,405155.0000,1611127.0000,939.0000,103.1000,201.1000,567118396.0000,1842635.0000,1996632.0000,1934.0000,169.0000,2350285.0000,1695419.0000,106.4000,221.1000,514891873.0000,75339.0000,392184.0000,4.0000,698567.0000,1869728.0000,16.0000,48.7000,244.1000,545528386.0000,1093677.0000,1093677.0000,353317643.0000,107648434.0000,9.0000,0.0000,57.0000,272.6000,558455423.0000,0.0000,240.0000,208.0000,32.0000,408991426.0000,122895192.0000,58.6000,288.4000,536999047.0000,506433059.0000,122556647.0000,0.0000,58499419.0000,81513128.0000,81511083.0000,113.4000,223.4000,526170569.0000,1142.0000,2033.0000,0.0000,0.0000,0.0000,179.0000,54.7000,260.1000,519572558.0000,0.0000,0.0000,121.0000,824.0000,376.0000,0.0000,158.6000,154.3000
512641666.0000,28629.0000,624.0000,1973143.0000,421577068.0000,2464.0000,603235122.0000,0.0000,341.3000,531250125.0000,312.0000,1094.0000,531250125.0000,87578889.0000,440883715.0000,265893675.0000,58.6000,279.7000,520521988.0000,1650310.0000,3631655.0000,547662.0000,1.0000,2190212.0000,765846775.0000,101.9000,209.2000,516175432.0000,245435626.0000,327745278.0000,100672021.0000,395381.0000,1607634.0000,2180.0000,103.8000,207.3000,531754034.0000,1877057.0000,1990489.0000,3709.0000,361.0000,2418027.0000,1947168.0000,113.8000,219.3000,556700525.0000,71377.0000,424222.0000,0.0000,746907.0000,1982016.0000,0.0000,49.9000,247.7000,507027036.0000,1776712.0000,1776712.0000,327822654.0000,100056591.0000,0.0000,0.0000,55.9000,278.8000,546653525.0000,0.0000,262.0000,226.0000,35.0000,399460088.0000,120473367.0000,0.0000,352.9000,562815710.0000,535053750.0000,129690409.0000,0.0000,61825274.0000,86251042.0000,86248775.0000,53.5000,261.6000,542675081.0000,1175.0000,2089.0000,2.0000,4.0000,0.0000,173.0000,0.0000,321.0000,551744037.0000,4.0000,3.0000,116.0000,736.0000,356.0000,0.0000,105.1000,213.9000
531180349.0000,24972.0000,168.0000,2221061.0000,446124722.0000,1581.0000,637185177.0000,119.2000,227.7000,548591365.0000,284.0000,1069.0000,548591365.0000,90126559.0000,459799092.0000,276436602.0000,176.2000,167.5000,529403818.0000,1723992.0000,3793784.0000,581150.0000,1.0000,2324070.0000,766849931.0000,50.9000,266.3000,505414423.0000,238891593.0000,324170507.0000,99251845.0000,404722.0000,1645711.0000,741.0000,106.7000,210.8000,539309307.0000,1692048.0000,1824137.0000,1891.0000,175.0000,2129195.0000,1508644.0000,113.2000,227.0000,588440836.0000,95031.0000,520988.0000,1.0000,896449.0000,2463604.0000,4.0000,99.3000,203.9000,556585736.0000,1544396.0000,1544396.0000,359039858.0000,109259056.0000,0.0000,0.0000,0.0000,339.6000,548790233.0000,0.0000,257.0000,202.0000,55.0000,398342948.0000,120737750.0000,122.1000,238.1000,518135342.0000,491972858.0000,121971425.0000,0.0000,56767602.0000,81122745.0000,81120582.0000,54.5000,266.6000,523511439.0000,1258.0000,2168.0000,0.0000,0.0000,0.0000,181.0000,52.1000,247.9000,541061105.0000,3.0000,0.0000,133.0000,872.0000,352.0000,0.0000,0.0000,324.2000
553604643.0000,25878.0000,190.0000,2173060.0000,458682674.0000,1621.0000,642058181.0000,117.5000,235.5000,583462827.0000,384.0000,4681.0000,583462827.0000,96777486.0000,482932722.0000,292376343.0000,0.0000,320.5000,520241922.0000,1710243.0000,3877662.0000,371010.0000,3.0000,1483792.0000,776549758.0000,109.7000,211.6000,548004008.0000,259520657.0000,350744480.0000,108613114.0000,410997.0000,1719930.0000,790.0000,112.3000,212.2000,525620930.0000,1779706.0000,1908755.0000,1815.0000,142.0000,2243592.0000,1743348.0000,0.0000,345.8000,553093478.0000,89087.0000,431172.0000,0.0000,796091.0000,2080610.0000,0.0000,0.0000,308.5000,525260470.0000,1515842.0000,1515842.0000,340669629.0000,104028468.0000,0.0000,0.0000,51.4000,264.3000,533515683.0000,0.0000,287.0000,223.0000,63.0000,382938691.0000,115153602.0000,119.1000,248.4000,515889982.0000,492061630.0000,130779993.0000,0.0000,56455646.0000,86997653.0000,86995432.0000,0.0000,325.6000,540110978.0000,1156.0000,2066.0000,0.0000,0.0000,0.0000,182.0000,49.7000,254.9000,504207556.0000,0.0000,0.0000,110.0000,628.0000,255.0000,0.0000,0.0000,301.5000
538008154.0000,25528.0000,151.0000,2207379.0000,446795178.0000,1488.0000,612568675.0000,122.2000,237.3000,555915118.0000,314.0000,1054.0000,555915118.0000,93613152.0000,469713787.0000,284156029.0000,51.1000,273.3000,551458551.0000,1788097.0000,3961298.0000,604685.0000,559.0000,2420696.0000,796872145.0000,108.5000,219.2000,519572208.0000,244877424.0000,333030297.0000,101667955.0000,402478.0000,1692339.0000,821.0000,52.9000,277.8000,504835891.0000,1529713.0000,1627326.0000,1828.0000,147.0000,1931924.0000,1530670.0000,51.8000,269.7000,577881109.0000,65772.0000,335281.0000,2.0000,617171.0000,1603918.0000,8.0000,54.2000,259.1000,556799281.0000,1891062.0000,1891062.0000,359752047.0000,109424577.0000,0.0000,0.0000,0.0000,320.1000,530384263.0000,11182.0000,991.0000,938.0000,50.0000,385196828.0000,116938336.0000,114.8000,227.8000,542410059.0000,519855860.0000,134062723.0000,0.0000,59712658.0000,89177221.0000,89174876.0000,56.2000,274.1000,518401839.0000,1219.0000,2152.0000,0.0000,0.0000,0.0000,183.0000,0.0000,310.0000,521478584.0000,0.0000,0.0000,112.0000,748.0000,279.0000,0.0000,53.6000,252.3000
556437906.0000,27321.0000,144.0000,2246052.0000,462952291.0000,1572.0000,629635303.0000,170.1000,168.1000,500376401.0000,287.0000,1029.0000,500376401.0000,83967911.0000,415045806.0000,253091208.0000,52.2000,276.8000,528631747.0000,1594443.0000,3379517.0000,700769.0000,7.0000,2802485.0000,761094027.0000,54.1000,280.5000,524486718.0000,246096777.0000,337215778.0000,102682132.0000,380763.0000,1590152.0000,809.0000,49.6000,257.9000,516155826.0000,1723672.0000,1833108.0000,1643.0000,154.0000,2216505.0000,1752330.0000,57.0000,269.5000,600545059.0000,109173.0000,572574.0000,204.0000,978104.0000,2726050.0000,816.0000,96.6000,198.7000,576242135.0000,1632118.0000,1632118.0000,371248546.0000,113146639.0000,0.0000,0.0000,54.6000,270.1000,534990097.0000,11240.0000,1051.0000,1000.0000,45.0000,387916927.0000,117350367.0000,178.6000,170.2000,504340438.0000,482005277.0000,127559425.0000,0.0000,55229532.0000,84854392.0000,84852257.0000,53.0000,256.0000,524528672.0000,1154.0000,2028.0000,0.0000,0.0000,0.0000,185.0000,51.3000,263.4000,504555899.0000,0.0000,0.0000,110.0000,630.0000,252.0000,0.0000,54.8000,255.5000
515594893.0000,99555.0000,5816.0000,1961051.0000,425093418.0000,20501.0000,599559363.0000,0.0000,343.4000,518738362.0000,286.0000,1048.0000,518738362.0000,83618113.0000,435431615.0000,260710771.0000,54.7000,278.9000,505020720.0000,1527573.0000,3272445.0000,638251.0000,55.0000,2552629.0000,729011578.0000,107.3000,207.1000,501540618.0000,224164847.0000,321980343.0000,97740352.0000,344664.0000,1375787.0000,1294.0000,102.4000,210.1000,533776976.0000,1612309.0000,1746113.0000,1600.0000,136.0000,2095131.0000,1542716.0000,54.5000,277.4000,605247146.0000,123437.0000,648603.0000,3.0000,1131343.0000,3087524.0000,12.0000,102.7000,198.7000,550594805.0000,1852089.0000,1852089.0000,355498918.0000,108694988.0000,0.0000,0.0000,55.9000,273.3000,522129253.0000,4505.0000,993.0000,935.0000,52.0000,378799987.0000,114665471.0000,177.0000,177.6000,545268901.0000,519162003.0000,125934508.0000,0.0000,59960681.0000,83753624.0000,83751417.0000,54.0000,260.6000,496844488.0000,1107.0000,1942.0000,0.0000,0.0000,0.0000,174.0000,0.0000,319.1000,504441943.0000,0.0000,0.0000,116.0000,858.0000,336.0000,0.0000,50.1000,265.2000
551142852.0000,26061.0000,169.0000,2215449.0000,459213520.0000,1778.0000,645604812.0000,0.0000,349.0000,516703540.0000,286.0000,1031.0000,516703540.0000,81193358.0000,434382080.0000,258641366.0000,0.0000,338.8000,515701393.0000,1960246.0000,4592063.0000,346900.0000,25.0000,1387353.0000,771615234.0000,107.7000,211.6000,534564018.0000,250655190.0000,343815429.0000,104614747.0000,447274.0000,1870712.0000,854.0000,56.0000,261.8000,534743223.0000,1971964.0000,2086691.0000,1695.0000,160.0000,2501055.0000,2028861.0000,0.0000,337.5000,574943658.0000,120585.0000,581877.0000,11.0000,1034352.0000,2809246.0000,44.0000,101.9000,205.5000,552674186.0000,1878068.0000,1878068.0000,355746155.0000,108357863.0000,0.0000,0.0000,105.2000,202.8000,527826011.0000,0.0000,275.0000,220.0000,54.0000,381674550.0000,114980232.0000,124.5000,236.5000,524289866.0000,496545199.0000,120472240.0000,0.0000,57355599.0000,80122550.0000,80120365.0000,52.8000,267.5000,544822023.0000,1188.0000,2124.0000,0.0000,0.0000,0.0000,180.0000,49.4000,250.1000,535779755.0000,0.0000,0.0000,107.0000,670.0000,256.0000,0.0000,46.9000,248.1000
536106989.0000,24081.0000,174.0000,2440364.0000,452061685.0000,1820.0000,638770492.0000,55.7000,297.2000,521559871.0000,415.0000,1269.0000,521559871.0000,89806037.0000,436579255.0000,265720145.0000,54.8000,262.7000,543506606.0000,1792920.0000,3957777.0000,587677.0000,4.0000,2350176.0000,791583797.0000,108.3000,216.3000,534576427.0000,257537999.0000,345472067.0000,105481857.0000,422786.0000,1721292.0000,771.0000,0.0000,322.0000,501436485.0000,1704881.0000,1779966.0000,1640.0000,155.0000,2155810.0000,1782593.0000,57.1000,284.9000,566303381.0000,65597.0000,378578.0000,4.0000,665578.0000,1776330.0000,16.0000,53.7000,258.0000,582282140.0000,2584693.0000,2584693.0000,371263144.0000,114715701.0000,0.0000,0.0000,108.8000,205.3000,537729961.0000,0.0000,239.0000,196.0000,43.0000,393137567.0000,119624914.0000,61.3000,305.2000,549379736.0000,519271549.0000,125286649.0000,0.0000,60038350.0000,83322402.0000,83319796.0000,109.5000,217.0000,500561079.0000,1222.0000,2099.0000,0.0000,0.0000,0.0000,180.0000,0.0000,303.4000,537373613.0000,0.0000,0.0000,104.0000,663.0000,268.0000,0.0000,48.1000,250.9000
541901239.0000,22274.0000,214.0000,2889944.0000,457921859.0000,1832.0000,642973400.0000,121.3000,235.6000,549468702.0000,305.0000,1103.0000,549468702.0000,88518647.0000,464676651.0000,277928999.0000,51.3000,270.1000,521782317.0000,1878351.0000,4279077.0000,387026.0000,2.0000,1547809.0000,781016959.0000,0.0000,328.7000,506897706.0000,231791926.0000,328245151.0000,100622731.0000,387545.0000,1595317.0000,688.0000,50.1000,251.4000,517259461.0000,1567645.0000,1697944.0000,1572.0000,143.0000,1999036.0000,1455650.0000,109.8000,211.4000,516897711.0000,58289.0000,329636.0000,4.0000,580545.0000,1551432.0000,16.0000,99.9000,193.5000,591500146.0000,2332884.0000,2332884.0000,380028475.0000,117381114.0000,0.0000,0.0000,55.6000,263.6000,540038322.0000,0.0000,229.0000,191.0000,38.0000,391844768.0000,117506046.0000,0.0000,342.6000,536355500.0000,509660768.0000,117659966.0000,0.0000,59213277.0000,78244454.0000,78242099.0000,0.0000,331.6000,554130919.0000,1235.0000,2176.0000,0.0000,0.0000,0.0000,195.0000,51.6000,255.9000,572494985.0000,0.0000,0.0000,109.0000,710.0000,277.0000,0.0000,49.0000,254.0000
574387501.0000,23515.0000,184.0000,2730687.0000,482863027.0000,1879.0000,678534761.0000,112.1000,223.3000,558423933.0000,301.0000,1118.0000,558423933.0000,90862185.0000,467339786.0000,280553830.0000,0.0000,326.0000,492966137.0000,2118530.0000,5052417.0000,274988.0000,18.0000,1099732.0000,727950337.0000,101.2000,208.7000,498908031.0000,231950400.0000,325079197.0000,99034066.0000,303126.0000,1365030.0000,663.0000,0.0000,305.4000,562255358.0000,1699722.0000,1862865.0000,2196.0000,223.0000,2161557.0000,1489363.0000,112.0000,215.0000,502748222.0000,69931.0000,372260.0000,48.0000,667916.0000,1768393.0000,192.0000,50.7000,246.7000,542200971.0000,929508.0000,929508.0000,352961711.0000,107174092.0000,0.0000,0.0000,53.0000,270.0000,558728935.0000,0.0000,263.0000,209.0000,54.0000,403122806.0000,120959095.0000,54.5000,293.5000,539479195.0000,517221546.0000,137291462.0000,0.0000,59198973.0000,91327610.0000,91325336.0000,52.4000,259.2000,540354350.0000,1113.0000,1986.0000,0.0000,0.0000,0.0000,181.0000,105.8000,206.2000,576038566.0000,0.0000,0.0000,116.0000,716.0000,321.0000,0.0000,50.5000,257.6000
571705161.0000,24077.0000,197.0000,2181224.0000,476854666.0000,1892.0000,687510700.0000,56.2000,283.2000,528896465.0000,291.0000,1091.0000,528896465.0000,84961324.0000,441292278.0000,264520544.0000,109.8000,221.4000,557965633.0000,1840802.0000,4042374.0000,630632.0000,3.0000,2521999.0000,810619552.0000,0.0000,314.9000,507538869.0000,239614804.0000,325496413.0000,99350938.0000,417504.0000,1762037.0000,756.0000,156.9000,153.8000,531292531.0000,1815859.0000,1967092.0000,1612.0000,149.0000,2293866.0000,1707962.0000,110.7000,222.0000,504675312.0000,93959.0000,542334.0000,0.0000,906622.0000,2544698.0000,0.0000,153.2000,150.2000,564295897.0000,1548270.0000,1548270.0000,365616446.0000,112168208.0000,0.0000,0.0000,55.8000,271.4000,543477287.0000,230.0000,398.0000,340.0000,58.0000,394020670.0000,117956247.0000,118.8000,235.3000,512990773.0000,491453334.0000,127754905.0000,0.0000,56388627.0000,84980012.0000,84977835.0000,54.4000,261.1000,549674375.0000,1260.0000,2178.0000,0.0000,0.0000,0.0000,168.0000,99.1000,196.2000,541715499.0000,0.0000,0.0000,129.0000,724.0000,295.0000,0.0000,0.0000,312.2000
555106968.0000,24776.0000,175.0000,1881227.0000,460424888.0000,1805.0000,650297729.0000,173.8000,171.3000,574696893.0000,309.0000,1204.0000,574696893.0000,84082300.0000,474665798.0000,279226958.0000,102.4000,211.4000,521083739.0000,2209790.0000,5241678.0000,296383.0000,0.0000,1185256.0000,769638012.0000,0.0000,318.9000,533864142.0000,254695589.0000,335348547.0000,104049052.0000,418136.0000,1695910.0000,8697.0000,108.2000,207.9000,536305215.0000,1674418.0000,1815949.0000,1700.0000,183.0000,2130355.0000,1527338.0000,0.0000,338.2000,539622903.0000,104198.0000,523521.0000,20.0000,906298.0000,2510310.0000,80.0000,104.9000,203.3000,541384559.0000,1816679.0000,1816679.0000,349519764.0000,106213346.0000,0.0000,0.0000,52.9000,254.8000,545067727.0000,0.0000,283.0000,218.0000,64.0000,396782408.0000,120951975.0000,60.6000,299.6000,509179284.0000,487794987.0000,130235455.0000,0.0000,55850385.0000,86636649.0000,86634446.0000,55.4000,263.6000,550177690.0000,1195.0000,2086.0000,0.0000,0.0000,0.0000,167.0000,99.6000,201.2000,540221344.0000,0.0000,0.0000,107.0000,929.0000,318.0000,0.0000,47.7000,246.1000
593145325.0000,54640.0000,2162.0000,2152548.0000,488429399.0000,6403.0000,679911155.0000,114.6000,237.1000,553627943.0000,292.0000,1146.0000,553627943.0000,82368516.0000,458437265.0000,270151541.0000,54.9000,264.5000,532753678.0000,2060316.0000,4830147.0000,369647.0000,1.0000,1478286.0000,790518976.0000,107.4000,215.8000,540845271.0000,245817930.0000,345498888.0000,106031722.0000,440823.0000,1818322.0000,850.0000,110.0000,211.8000,530118490.0000,1765513.0000,1871479.0000,1654.0000,140.0000,2229837.0000,1787268.0000,52.4000,266.0000,533673430.0000,73257.0000,386705.0000,8.0000,690080.0000,1839488.0000,32.0000,53.2000,259.5000,548737880.0000,1801854.0000,1801854.0000,353915644.0000,107707350.0000,0.0000,0.0000,54.0000,257.4000,530136940.0000,0.0000,242.0000,198.0000,44.0000,386370507.0000,116695004.0000,116.2000,223.4000,540532967.0000,516790698.0000,137860529.0000,0.0000,59186039.0000,91709020.0000,91706760.0000,106.2000,217.3000,550900928.0000,1153.0000,2044.0000,0.0000,0.0000,0.0000,176.0000,51.6000,254.3000,548733184.0000,0.0000,0.0000,106.0000,668.0000,269.0000,0.0000,48.8000,248.8000
532827676.0000,26131.0000,156.0000,2189400.0000,444283284.0000,1780.0000,615541638.0000,164.4000,168.6000,534845651.0000,308.0000,1264.0000,534845651.0000,85496789.0000,443838694.0000,266040885.0000,53.2000,271.3000,502086317.0000,1601510.0000,3653106.0000,406605.0000,536.0000,1627437.0000,746083745.0000,104.2000,201.1000,520896834.0000,250454746.0000,334377022.0000,101404347.0000,450656.0000,1887330.0000,820.0000,49.5000,253.4000,526125527.0000,1642013.0000,1764527.0000,1657.0000,155.0000,2055282.0000,1554628.0000,51.0000,272.0000,498260455.0000,62132.0000,348444.0000,4.0000,609280.0000,1641905.0000,16.0000,51.1000,245.0000,554197128.0000,1838782.0000,1838782.0000,357884020.0000,109341330.0000,0.0000,0.0000,55.0000,260.2000,546680467.0000,83.0000,396.0000,332.0000,63.0000,395012096.0000,119356313.0000,116.4000,229.2000,535872432.0000,508995065.0000,131137463.0000,315167.0000,58369867.0000,86462531.0000,86357506.0000,0.0000,306.0000,546553978.0000,4594.0000,7818.0000,0.0000,0.0000,0.0000,228.0000,50.6000,260.3000,565577169.0000,0.0000,0.0000,117.0000,1011.0000,389.0000,0.0000,101.8000,201.1000
543761673.0000,100899.0000,6125.0000,2232297.0000,453125018.0000,21236.0000,650583477.0000,57.6000,279.2000,537854425.0000,294.0000,1145.0000,537854425.0000,88871406.0000,450888015.0000,271306378.0000,53.9000,274.7000,533287157.0000,1747406.0000,3781339.0000,624656.0000,2.0000,2498070.0000,776016287.0000,104.7000,205.6000,515661372.0000,244458165.0000,329897246.0000,100287579.0000,422861.0000,1691637.0000,822.0000,49.5000,257.8000,510699756.0000,1607591.0000,1700960.0000,1653.0000,138.0000,2004564.0000,1639717.0000,55.3000,271.3000,544851644.0000,69769.0000,396176.0000,1.0000,709659.0000,1863413.0000,4.0000,153.2000,146.8000,556825047.0000,1883094.0000,1883094.0000,358995233.0000,109353885.0000,0.0000,0.0000,56.2000,263.0000,555743523.0000,0.0000,251.0000,200.0000,51.0000,404151815.0000,122832350.0000,119.8000,231.2000,516602981.0000,493453936.0000,130484245.0000,0.0000,56606317.0000,86797173.0000,86794977.0000,157.5000,152.2000,501921378.0000,1095.0000,1940.0000,0.0000,0.0000,0.0000,164.0000,51.5000,263.8000,602986283.0000,0.0000,0.0000,120.0000,862.0000,362.0000,0.0000,153.8000,155.0000
537973083.0000,23118.0000,184.0000,2222304.0000,451555741.0000,1814.0000,636970126.0000,58.1000,282.1000,492787819.0000,275.0000,1031.0000,492787819.0000,80069498.0000,413502402.0000,248528536.0000,54.9000,277.8000,529277466.0000,2033901.0000,4718736.0000,399642.0000,47.0000,1598387.0000,777917597.0000,50.4000,263.6000,525839453.0000,246342838.0000,341396926.0000,104078209.0000,314327.0000,1395014.0000,812.0000,0.0000,311.0000,515448016.0000,1536077.0000,1642503.0000,1617.0000,133.0000,1931137.0000,1450970.0000,57.6000,273.5000,516791279.0000,112642.0000,585619.0000,709.0000,982192.0000,2791643.0000,2832.0000,100.8000,204.4000,566741354.0000,1866216.0000,1866216.0000,364985461.0000,111651534.0000,0.0000,0.0000,0.0000,301.8000,533828466.0000,0.0000,251.0000,196.0000,55.0000,388268272.0000,117414953.0000,120.3000,236.3000,560545734.0000,532362456.0000,135692352.0000,0.0000,61277537.0000,90252046.0000,90249744.0000,105.5000,209.0000,526020746.0000,1315.0000,2186.0000,0.0000,0.0000,0.0000,186.0000,148.7000,149.6000,554005324.0000,0.0000,0.0000,124.0000,684.0000,307.0000,0.0000,97.2000,196.7000
