774940953.0000,108118.0000,5421.0000,6269943.0000,727635452.0000,20409.0000,696821118.0000,0.0000,177.3000,657123826.0000,1717.0000,44452.0000,657123826.0000,3786710.0000,627789045.0000,266142073.0000,0.0000,213.0000,711024567.0000,4661381.0000,11721164.0000,20738.0000,3463.0000,93992.0000,871988558.0000,0.0000,179.1000,723481337.0000,361735141.0000,505780212.0000,178650189.0000,1011847.0000,4588062.0000,9467.0000,0.0000,179.5000,686414913.0000,4498118.0000,4497805.0000,19254.0000,1639.0000,5833892.0000,5592804.0000,0.0000,214.0000,722331134.0000,18046.0000,2302.0000,3482.0000,1420.0000,78832.0000,13902.0000,0.0000,215.0000,739123882.0000,93193.0000,93193.0000,513532874.0000,181841286.0000,4522.0000,332.0000,0.0000,195.5000,706995380.0000,5473.0000,772.0000,766.0000,1.0000,569980933.0000,193679841.0000,0.0000,178.6000,731986795.0000,785581916.0000,7119732.0000,304316.0000,100628143.0000,3801898.0000,3698547.0000,0.0000,198.1000,684244813.0000,64408.0000,100556.0000,2.0000,28.0000,2.0000,1390.0000,0.0000,178.5000,710343285.0000,41.0000,159.0000,139.0000,407.0000,456.0000,0.0000,0.0000,178.6000
768060434.0000,106930.0000,6197.0000,5826407.0000,713081137.0000,21224.0000,672275130.0000,0.0000,184.8000,726353603.0000,1738.0000,44900.0000,726353603.0000,3795371.0000,692418228.0000,295979960.0000,0.0000,185.9000,699299235.0000,4596107.0000,11534489.0000,21216.0000,3345.0000,95650.0000,860330116.0000,0.0000,186.9000,660541121.0000,333556350.0000,465678175.0000,163953827.0000,927178.0000,4192554.0000,9510.0000,0.0000,187.1000,737799053.0000,4804871.0000,4804622.0000,18864.0000,2023.0000,6218261.0000,5967715.0000,0.0000,186.2000,698980479.0000,18158.0000,2365.0000,3459.0000,1754.0000,79391.0000,13805.0000,0.0000,187.5000,636944738.0000,10394163.0000,10394163.0000,449074521.0000,157976790.0000,11276.0000,391.0000,0.0000,203.3000,701627060.0000,4884.0000,772.0000,764.0000,2.0000,564237411.0000,192039703.0000,0.0000,186.4000,694096303.0000,744885572.0000,5192781.0000,299754.0000,95367758.0000,2565713.0000,2463302.0000,0.0000,207.1000,706955823.0000,64785.0000,101157.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,186.6000,728674076.0000,43.0000,165.0000,134.0000,402.0000,429.0000,0.0000,0.0000,186.1000
791401374.0000,109785.0000,5657.0000,5969513.0000,732773660.0000,21018.0000,686871337.0000,0.0000,192.9000,724155686.0000,1729.0000,43509.0000,724155686.0000,2595121.0000,685158034.0000,298038367.0000,0.0000,193.4000,676922742.0000,4478372.0000,11248786.0000,20875.0000,3228.0000,93840.0000,832129718.0000,0.0000,194.5000,706557676.0000,354767825.0000,498677575.0000,175539721.0000,990842.0000,4495450.0000,9781.0000,0.0000,195.1000,711563412.0000,4573708.0000,4573390.0000,18817.0000,1976.0000,5920013.0000,5672637.0000,0.0000,194.6000,710414539.0000,18614.0000,2328.0000,3398.0000,1230.0000,80866.0000,13567.0000,0.0000,195.0000,722555192.0000,98124.0000,98124.0000,507545550.0000,178832161.0000,4612.0000,297.0000,0.0000,179.4000,666296009.0000,11766.0000,771.0000,766.0000,1.0000,536162287.0000,182126541.0000,0.0000,194.4000,742199846.0000,796933863.0000,7100674.0000,298224.0000,102147688.0000,3801700.0000,3699788.0000,0.0000,182.7000,738395700.0000,64662.0000,100936.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,194.5000,701078743.0000,41.0000,159.0000,128.0000,399.0000,434.0000,0.0000,0.0000,194.1000
728577055.0000,110202.0000,6444.0000,5447690.0000,681162929.0000,20657.0000,649564368.0000,0.0000,171.7000,678356921.0000,1717.0000,43423.0000,678356921.0000,2630578.0000,645918163.0000,273828031.0000,0.0000,200.0000,718371593.0000,4723641.0000,11855488.0000,20723.0000,3434.0000,93919.0000,880931157.0000,0.0000,201.0000,694176741.0000,336476139.0000,485011110.0000,171438315.0000,975803.0000,4402877.0000,8292.0000,0.0000,173.4000,699053754.0000,4484239.0000,4484020.0000,18249.0000,2143.0000,5783307.0000,5538417.0000,0.0000,202.0000,691286018.0000,18370.0000,2239.0000,3311.0000,1326.0000,79870.0000,13179.0000,0.0000,202.0000,714845739.0000,92373.0000,92373.0000,496612621.0000,175822065.0000,4809.0000,345.0000,0.0000,186.7000,726841610.0000,5592.0000,770.0000,766.0000,1.0000,585122238.0000,198837113.0000,0.0000,173.0000,686131768.0000,735826185.0000,7118964.0000,302980.0000,94305099.0000,3797109.0000,3693934.0000,0.0000,189.2000,658783127.0000,64085.0000,100417.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,201.0000,722414879.0000,41.0000,160.0000,126.0000,404.0000,432.0000,0.0000,0.0000,173.4000
765291567.0000,107650.0000,5975.0000,5698822.0000,713520406.0000,20283.0000,675417322.0000,0.0000,178.2000,724951948.0000,1719.0000,43401.0000,724951948.0000,3793677.0000,691056460.0000,294953745.0000,0.0000,209.0000,718088704.0000,4639249.0000,11682146.0000,20683.0000,3347.0000,93368.0000,874283733.0000,0.0000,179.8000,673664057.0000,339128974.0000,474649791.0000,166950501.0000,985487.0000,4450083.0000,11446.0000,0.0000,180.2000,693099068.0000,4382927.0000,4382566.0000,18708.0000,1837.0000,5661039.0000,5403052.0000,0.0000,209.0000,685016953.0000,18649.0000,2290.0000,3481.0000,1612.0000,80967.0000,13868.0000,0.0000,210.0000,705213123.0000,94487.0000,94487.0000,495352390.0000,174411774.0000,4906.0000,332.0000,0.0000,194.2000,713301917.0000,5638.0000,768.0000,764.0000,1.0000,569878761.0000,193838143.0000,0.0000,180.0000,715038196.0000,767046939.0000,5640576.0000,303452.0000,98353736.0000,2838022.0000,2735617.0000,0.0000,196.4000,708931024.0000,64085.0000,100360.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,179.8000,714526448.0000,40.0000,159.0000,131.0000,399.0000,487.0000,0.0000,0.0000,179.8000
779849043.0000,113327.0000,5845.0000,5806123.0000,727190591.0000,20925.0000,689351305.0000,0.0000,185.0000,744716408.0000,1726.0000,45086.0000,744716408.0000,3288485.0000,709322350.0000,303278528.0000,0.0000,186.2000,685411690.0000,4461704.0000,11310343.0000,20680.0000,3380.0000,93588.0000,827876951.0000,0.0000,186.4000,691541420.0000,336938244.0000,487992627.0000,171648218.0000,968434.0000,4375738.0000,10572.0000,0.0000,186.5000,661027876.0000,4184076.0000,4183775.0000,18357.0000,2094.0000,5395547.0000,5152352.0000,0.0000,186.2000,700118275.0000,19115.0000,2347.0000,3582.0000,1422.0000,83293.0000,14277.0000,0.0000,187.0000,688624281.0000,93610.0000,93610.0000,484189762.0000,170519684.0000,11394.0000,366.0000,0.0000,200.2000,745258709.0000,11691.0000,770.0000,764.0000,1.0000,592992009.0000,201524315.0000,0.0000,186.9000,691851697.0000,741798289.0000,6125818.0000,298895.0000,94995645.0000,3174441.0000,3071684.0000,0.0000,204.0000,730585191.0000,63950.0000,100295.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,186.8000,730052438.0000,41.0000,160.0000,124.0000,401.0000,442.0000,0.0000,0.0000,186.8000
756892129.0000,111854.0000,5874.0000,5590248.0000,702683686.0000,20566.0000,658107323.0000,0.0000,191.6000,718682131.0000,1725.0000,44422.0000,718682131.0000,3074506.0000,674490047.0000,295742457.0000,0.0000,192.5000,716302798.0000,4538563.0000,11502946.0000,20737.0000,3443.0000,93837.0000,864939319.0000,0.0000,193.2000,741178894.0000,364408226.0000,517444458.0000,182978382.0000,1037527.0000,4686937.0000,9532.0000,0.0000,193.7000,702731755.0000,4381472.0000,4381161.0000,18438.0000,2372.0000,5638544.0000,5392688.0000,0.0000,192.2000,735258041.0000,18475.0000,2321.0000,3356.0000,1427.0000,80247.0000,13375.0000,0.0000,193.7000,707770880.0000,91998.0000,91998.0000,491880266.0000,174105744.0000,5089.0000,324.0000,0.0000,180.4000,661161671.0000,11718.0000,770.0000,766.0000,1.0000,527129983.0000,178975613.0000,0.0000,193.4000,677762494.0000,725207728.0000,6781156.0000,301142.0000,92958996.0000,3569655.0000,3466319.0000,0.0000,182.8000,686044674.0000,64735.0000,101021.0000,2.0000,28.0000,2.0000,1393.0000,0.0000,193.1000,701523251.0000,41.0000,158.0000,125.0000,404.0000,464.0000,0.0000,0.0000,193.3000
728313630.0000,111720.0000,6015.0000,5413421.0000,682230284.0000,20574.0000,651709393.0000,0.0000,173.1000,726935513.0000,1734.0000,42613.0000,726935513.0000,3792394.0000,680290890.0000,294987594.0000,0.0000,199.2000,714330212.0000,4440336.0000,11182616.0000,21079.0000,3397.0000,95026.0000,866155444.0000,0.0000,199.8000,720500668.0000,359776867.0000,498771367.0000,175996052.0000,1070889.0000,4677801.0000,10518.0000,0.0000,175.6000,614273159.0000,3874828.0000,3874561.0000,18619.0000,1971.0000,5016627.0000,4772344.0000,0.0000,198.9000,647717333.0000,18504.0000,2318.0000,3508.0000,1437.0000,80668.0000,14007.0000,0.0000,199.7000,698322702.0000,95534.0000,95534.0000,486267228.0000,171287605.0000,4920.0000,334.0000,0.0000,186.4000,714555519.0000,11728.0000,771.0000,764.0000,1.0000,570273639.0000,193918994.0000,0.0000,175.0000,707741002.0000,749657444.0000,6118607.0000,305401.0000,96235749.0000,3165581.0000,3062354.0000,0.0000,188.8000,733721951.0000,64294.0000,100643.0000,2.0000,28.0000,2.0000,1390.0000,0.0000,199.7000,698966553.0000,43.0000,159.0000,130.0000,403.0000,566.0000,0.0000,0.0000,175.1000
746917799.0000,110983.0000,6094.0000,5579904.0000,696026782.0000,20232.0000,661072746.0000,0.0000,178.9000,698151276.0000,1730.0000,43568.0000,698151276.0000,3184174.0000,655199482.0000,283713151.0000,0.0000,205.0000,682211386.0000,4259959.0000,10711886.0000,20524.0000,3354.0000,92769.0000,827771826.0000,0.0000,180.6000,713965793.0000,351013271.0000,495644133.0000,174858519.0000,1017653.0000,4425433.0000,12324.0000,0.0000,181.6000,695240923.0000,4351109.0000,4350842.0000,18150.0000,2122.0000,5606592.0000,5368211.0000,0.0000,205.0000,706530429.0000,18566.0000,2311.0000,3395.0000,1748.0000,80711.0000,13579.0000,0.0000,206.0000,701613239.0000,92028.0000,92028.0000,489372459.0000,172547542.0000,4755.0000,312.0000,0.0000,192.2000,729844005.0000,11792.0000,768.0000,764.0000,1.0000,583205159.0000,198213594.0000,0.0000,181.1000,676392211.0000,715939128.0000,6180110.0000,300628.0000,91969886.0000,3193386.0000,3090522.0000,0.0000,194.7000,718618640.0000,63897.0000,100068.0000,2.0000,26.0000,2.0000,1390.0000,0.0000,181.1000,669714280.0000,42.0000,160.0000,126.0000,398.0000,426.0000,0.0000,0.0000,180.5000
777314192.0000,107680.0000,5425.0000,5807013.0000,722950933.0000,20505.0000,681547675.0000,0.0000,184.9000,705682129.0000,1720.0000,45372.0000,705682129.0000,3161695.0000,658531073.0000,290194346.0000,0.0000,185.9000,719564673.0000,4457803.0000,11286354.0000,20787.0000,3434.0000,94271.0000,869801205.0000,0.0000,186.7000,709855436.0000,350550577.0000,488185054.0000,173067687.0000,1005904.0000,4377508.0000,9614.0000,0.0000,187.2000,721635835.0000,4472336.0000,4471967.0000,18588.0000,2080.0000,5754990.0000,5506517.0000,0.0000,185.8000,669227660.0000,18695.0000,2378.0000,3392.0000,1239.0000,81532.0000,13543.0000,0.0000,186.8000,608831051.0000,94635.0000,94635.0000,420975075.0000,148816271.0000,11328.0000,387.0000,0.0000,198.0000,679450546.0000,11677.0000,773.0000,766.0000,1.0000,542428873.0000,184221371.0000,0.0000,186.8000,713709613.0000,758046807.0000,7039775.0000,304681.0000,97415122.0000,3746819.0000,3643734.0000,0.0000,200.7000,705256084.0000,63695.0000,99937.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,186.8000,704288148.0000,42.0000,162.0000,129.0000,407.0000,436.0000,0.0000,0.0000,186.3000
788309837.0000,113783.0000,5930.0000,6432031.0000,735826626.0000,20544.0000,699331090.0000,0.0000,190.8000,687994332.0000,1717.0000,43247.0000,687994332.0000,3239578.0000,647684509.0000,278881560.0000,0.0000,191.9000,705605471.0000,4392723.0000,11170860.0000,21483.0000,3612.0000,97492.0000,853709474.0000,0.0000,192.6000,672070047.0000,331241381.0000,467944859.0000,164911013.0000,955008.0000,4204242.0000,9132.0000,0.0000,193.2000,700494318.0000,4563337.0000,4563159.0000,18585.0000,2122.0000,5873964.0000,5634340.0000,0.0000,191.6000,709247209.0000,18343.0000,2269.0000,3420.0000,1211.0000,79631.0000,13626.0000,0.0000,192.3000,693257906.0000,92584.0000,92584.0000,485449868.0000,171056332.0000,4668.0000,364.0000,0.0000,180.3000,709884321.0000,5570.0000,768.0000,764.0000,1.0000,565910806.0000,192446661.0000,0.0000,192.6000,723969125.0000,768598838.0000,5224036.0000,301919.0000,98781376.0000,2569694.0000,2466947.0000,0.0000,182.9000,721242352.0000,64903.0000,101263.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,192.7000,712643182.0000,43.0000,159.0000,125.0000,394.0000,423.0000,0.0000,0.0000,192.2000
720264310.0000,109300.0000,5967.0000,5946983.0000,676754020.0000,20365.0000,654072048.0000,0.0000,174.6000,715070188.0000,1726.0000,42895.0000,715070188.0000,3165329.0000,668520046.0000,293159199.0000,0.0000,197.5000,707910465.0000,4432831.0000,11256420.0000,20659.0000,3292.0000,93456.0000,856275019.0000,0.0000,198.3000,725258763.0000,358633303.0000,504947506.0000,178219418.0000,1005699.0000,4474081.0000,8840.0000,0.0000,199.2000,727004942.0000,4545372.0000,4545137.0000,18867.0000,1840.0000,5856081.0000,5612384.0000,0.0000,197.9000,710903070.0000,18698.0000,2371.0000,3488.0000,1539.0000,81569.0000,13951.0000,0.0000,198.4000,719512480.0000,92206.0000,92206.0000,497516769.0000,176225875.0000,11349.0000,365.0000,0.0000,185.7000,725827182.0000,5327.0000,769.0000,764.0000,1.0000,577936813.0000,196506713.0000,0.0000,176.4000,667192364.0000,706866318.0000,6439461.0000,298062.0000,90842845.0000,3361231.0000,3258666.0000,0.0000,188.5000,712884248.0000,65162.0000,101606.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,198.7000,664823364.0000,44.0000,160.0000,123.0000,452.0000,502.0000,0.0000,0.0000,176.0000
771336235.0000,113608.0000,6400.0000,6238424.0000,723236818.0000,20910.0000,693583134.0000,0.0000,179.7000,642113041.0000,1720.0000,45739.0000,642113041.0000,3176031.0000,603630053.0000,260978201.0000,0.0000,203.0000,702673798.0000,4345469.0000,11037872.0000,21296.0000,3455.0000,96213.0000,848180729.0000,0.0000,181.3000,725338645.0000,358719688.0000,499468752.0000,176978361.0000,1043671.0000,4456006.0000,13310.0000,0.0000,182.2000,734710862.0000,4654829.0000,4654564.0000,18462.0000,1767.0000,6002646.0000,5758654.0000,0.0000,203.0000,739351772.0000,18360.0000,2348.0000,3488.0000,1334.0000,80074.0000,13903.0000,0.0000,203.0000,645333080.0000,91526.0000,91526.0000,454076123.0000,159700294.0000,4741.0000,362.0000,0.0000,190.5000,649224482.0000,11901.0000,772.0000,766.0000,1.0000,517346942.0000,175669604.0000,0.0000,181.2000,739405467.0000,785280529.0000,7138643.0000,300561.0000,100940153.0000,3804260.0000,3700977.0000,0.0000,194.3000,685223756.0000,64332.0000,100501.0000,6.0000,36.0000,2.0000,1395.0000,0.0000,181.9000,724243920.0000,41.0000,159.0000,129.0000,413.0000,430.0000,0.0000,0.0000,181.2000
774763367.0000,107221.0000,6139.0000,6226943.0000,726339335.0000,20830.0000,698036935.0000,0.0000,185.0000,741129826.0000,1737.0000,43002.0000,741129826.0000,3795131.0000,696905349.0000,301173903.0000,0.0000,186.3000,712555981.0000,4482501.0000,11361239.0000,20573.0000,3332.0000,92676.0000,862562536.0000,0.0000,186.7000,718879345.0000,353969664.0000,500361836.0000,176431485.0000,1049005.0000,4497684.0000,10459.0000,0.0000,187.6000,708099018.0000,4575497.0000,4575125.0000,18822.0000,1817.0000,5948467.0000,5711466.0000,0.0000,186.1000,724737258.0000,18460.0000,2392.0000,3333.0000,1348.0000,80934.0000,13296.0000,0.0000,186.8000,711087005.0000,93119.0000,93119.0000,495999644.0000,175071545.0000,5043.0000,338.0000,0.0000,196.0000,712183412.0000,11619.0000,767.0000,763.0000,1.0000,565893286.0000,192505507.0000,0.0000,186.8000,751191240.0000,797230551.0000,5233118.0000,298236.0000,102483517.0000,2572521.0000,2469680.0000,0.0000,199.7000,703486976.0000,63900.0000,100134.0000,2.0000,27.0000,2.0000,1390.0000,0.0000,186.8000,714810997.0000,39.0000,162.0000,139.0000,394.0000,423.0000,0.0000,0.0000,186.4000
771821463.0000,113031.0000,5782.0000,6165785.0000,721037815.0000,20459.0000,686441842.0000,0.0000,190.1000,743878286.0000,1725.0000,43653.0000,743878286.0000,3159844.0000,692376776.0000,306057591.0000,0.0000,191.6000,691786827.0000,4539936.0000,11430937.0000,20634.0000,3296.0000,92768.0000,844284749.0000,0.0000,192.0000,690604438.0000,341991282.0000,480608232.0000,169472670.0000,979971.0000,4224635.0000,11425.0000,0.0000,192.7000,691041753.0000,4386710.0000,4386438.0000,18577.0000,2111.0000,5708876.0000,5463902.0000,0.0000,191.6000,705054869.0000,18158.0000,2294.0000,3254.0000,1475.0000,79026.0000,12997.0000,0.0000,192.0000,626962453.0000,94089.0000,94089.0000,435832899.0000,153903484.0000,4855.0000,335.0000,0.0000,180.3000,735195999.0000,5415.0000,778.0000,772.0000,2.0000,588937341.0000,200088189.0000,0.0000,191.9000,664247216.0000,703611585.0000,7128842.0000,302106.0000,90380894.0000,3799590.0000,3696617.0000,0.0000,183.7000,712997403.0000,65021.0000,101441.0000,2.0000,28.0000,2.0000,1390.0000,0.0000,191.9000,697371200.0000,42.0000,160.0000,126.0000,406.0000,434.0000,0.0000,0.0000,191.8000
755750593.0000,113740.0000,5954.0000,6069992.0000,708633125.0000,20048.0000,677857992.0000,0.0000,175.9000,753511055.0000,1739.0000,43382.0000,753511055.0000,3197038.0000,707705496.0000,305692629.0000,0.0000,197.1000,701072010.0000,4656624.0000,11706305.0000,20767.0000,3402.0000,94292.0000,853880194.0000,0.0000,197.0000,725331188.0000,356744610.0000,498756049.0000,176811584.0000,1040223.0000,4446168.0000,10566.0000,0.0000,178.3000,698830947.0000,4389189.0000,4388901.0000,18626.0000,2152.0000,5694089.0000,5454809.0000,0.0000,196.8000,705331709.0000,18453.0000,2331.0000,3389.0000,1541.0000,80426.0000,13508.0000,0.0000,197.4000,705021225.0000,93205.0000,93205.0000,492590526.0000,173573934.0000,4560.0000,326.0000,0.0000,185.3000,663848016.0000,4875.0000,817.0000,812.0000,1.0000,531681165.0000,180613993.0000,0.0000,177.4000,708940965.0000,752467810.0000,7104618.0000,300232.0000,96698343.0000,3799725.0000,3697227.0000,0.0000,188.8000,704753434.0000,64303.0000,100558.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,197.5000,711009994.0000,40.0000,160.0000,139.0000,404.0000,442.0000,0.0000,0.0000,177.3000
692247903.0000,105911.0000,5977.0000,5709390.0000,648862963.0000,20712.0000,625740773.0000,0.0000,180.3000,667718133.0000,1717.0000,45345.0000,667718133.0000,3792748.0000,633267157.0000,270221632.0000,0.0000,201.0000,668800084.0000,4506094.0000,11347766.0000,20568.0000,3292.0000,92691.0000,817010231.0000,0.0000,181.7000,677729742.0000,334976510.0000,472219449.0000,166318312.0000,990140.0000,4265556.0000,10000.0000,0.0000,183.0000,690048666.0000,4345638.0000,4345292.0000,18432.0000,2126.0000,5656907.0000,5407369.0000,0.0000,201.0000,716131162.0000,18173.0000,2327.0000,3343.0000,1721.0000,79502.0000,13335.0000,0.0000,202.0000,702799623.0000,93318.0000,93318.0000,485625901.0000,171983255.0000,4575.0000,307.0000,0.0000,189.7000,715679043.0000,5430.0000,768.0000,764.0000,1.0000,573765556.0000,195025969.0000,0.0000,181.9000,735840225.0000,782727416.0000,5218856.0000,301622.0000,100351256.0000,2567871.0000,2464533.0000,0.0000,193.5000,702166352.0000,63718.0000,99951.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,182.2000,715508902.0000,42.0000,162.0000,127.0000,395.0000,541.0000,0.0000,0.0000,182.1000
743019776.0000,107154.0000,5763.0000,6004978.0000,697069790.0000,20680.0000,668691330.0000,0.0000,185.0000,720605355.0000,1733.0000,45215.0000,720605355.0000,3175546.0000,679157298.0000,294548958.0000,0.0000,186.3000,698442238.0000,4531345.0000,11418030.0000,20623.0000,3345.0000,93149.0000,855357840.0000,0.0000,186.7000,740405757.0000,364797901.0000,519471991.0000,182775114.0000,1073758.0000,4773142.0000,11298.0000,0.0000,188.0000,710957665.0000,4464619.0000,4464313.0000,18921.0000,2197.0000,5792161.0000,5547730.0000,0.0000,186.4000,706439282.0000,18493.0000,2329.0000,3257.0000,1437.0000,80695.0000,12985.0000,0.0000,187.2000,676491525.0000,92415.0000,92415.0000,476370158.0000,167420776.0000,4472.0000,295.0000,0.0000,195.1000,701792707.0000,5018.0000,771.0000,764.0000,1.0000,563059768.0000,191357341.0000,0.0000,186.7000,690129115.0000,736357263.0000,6326032.0000,299728.0000,94184339.0000,3293961.0000,3191523.0000,0.0000,198.9000,714766371.0000,64664.0000,101115.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,186.9000,719110809.0000,37.0000,163.0000,130.0000,406.0000,439.0000,0.0000,0.0000,186.8000
708737830.0000,108446.0000,6075.0000,5671599.0000,661343346.0000,20254.0000,626896600.0000,0.0000,189.7000,648413589.0000,1721.0000,43541.0000,648413589.0000,3183974.0000,614852476.0000,262934368.0000,0.0000,190.9000,718102152.0000,4643422.0000,11693615.0000,20566.0000,3399.0000,93323.0000,874906723.0000,0.0000,191.2000,733787800.0000,358045251.0000,509631150.0000,180142583.0000,1069626.0000,4746935.0000,8587.0000,0.0000,193.0000,667097445.0000,4249769.0000,4249477.0000,18702.0000,2132.0000,5530768.0000,5288280.0000,0.0000,190.9000,672349795.0000,18463.0000,2349.0000,3308.0000,1364.0000,80766.0000,13219.0000,0.0000,191.8000,708998993.0000,96864.0000,96864.0000,498041262.0000,175203664.0000,4616.0000,360.0000,0.0000,180.9000,667651104.0000,5225.0000,772.0000,766.0000,1.0000,536850739.0000,182327587.0000,0.0000,191.3000,734925904.0000,785034565.0000,7130564.0000,299120.0000,100440616.0000,3805986.0000,3703325.0000,0.0000,184.4000,647524525.0000,63828.0000,100032.0000,2.0000,29.0000,2.0000,1392.0000,0.0000,191.6000,702379607.0000,41.0000,159.0000,125.0000,404.0000,443.0000,0.0000,0.0000,191.3000
691541866.0000,102471.0000,5446.0000,5735524.0000,648704372.0000,20326.0000,625889294.0000,0.0000,176.4000,734688770.0000,1742.0000,43939.0000,734688770.0000,3802995.0000,697835067.0000,298199089.0000,0.0000,195.6000,664999165.0000,4400505.0000,11108301.0000,20953.0000,3418.0000,94856.0000,814616334.0000,0.0000,195.6000,738363515.0000,363601145.0000,518629727.0000,182502605.0000,1060855.0000,4707681.0000,11183.0000,0.0000,179.6000,718151478.0000,4513235.0000,4512900.0000,18499.0000,2292.0000,5870750.0000,5619137.0000,0.0000,196.1000,694265674.0000,17903.0000,2267.0000,3313.0000,1661.0000,78387.0000,13235.0000,0.0000,196.6000,661702782.0000,93254.0000,93254.0000,460990187.0000,162928713.0000,11219.0000,369.0000,0.0000,185.2000,705544862.0000,5076.0000,768.0000,764.0000,1.0000,566025207.0000,192434766.0000,0.0000,178.1000,722536107.0000,772288512.0000,5202283.0000,299303.0000,98827009.0000,2567637.0000,2464803.0000,0.0000,188.6000,707872817.0000,64934.0000,101464.0000,2.0000,27.0000,2.0000,1392.0000,0.0000,196.0000,728338597.0000,40.0000,159.0000,131.0000,395.0000,429.0000,0.0000,0.0000,178.4000
747374210.0000,105744.0000,5423.0000,6131721.0000,700484068.0000,20368.0000,671442345.0000,0.0000,181.0000,718360165.0000,1730.0000,45590.0000,718360165.0000,3177212.0000,677884399.0000,294289863.0000,0.0000,199.7000,705808482.0000,4632219.0000,11686937.0000,20582.0000,3346.0000,92779.0000,863150738.0000,0.0000,182.2000,686428054.0000,332680705.0000,482812242.0000,169799071.0000,980263.0000,4357424.0000,9349.0000,0.0000,183.6000,735195068.0000,4618425.0000,4618145.0000,18475.0000,2385.0000,6006607.0000,5761112.0000,0.0000,200.0000,709541024.0000,18529.0000,2268.0000,3254.0000,1288.0000,80412.0000,12989.0000,0.0000,201.0000,677538222.0000,94049.0000,94049.0000,477244245.0000,167848253.0000,4713.0000,307.0000,0.0000,189.3000,710986369.0000,11647.0000,771.0000,764.0000,1.0000,569951246.0000,193866391.0000,0.0000,182.3000,664571876.0000,707126112.0000,7102776.0000,301090.0000,90488135.0000,3795329.0000,3692339.0000,0.0000,192.4000,711118326.0000,64013.0000,100289.0000,2.0000,29.0000,2.0000,1389.0000,0.0000,182.4000,715279253.0000,41.0000,161.0000,137.0000,405.0000,431.0000,0.0000,0.0000,182.6000
729299088.0000,111228.0000,5950.0000,5852325.0000,680577485.0000,20630.0000,644404782.0000,0.0000,185.0000,722573687.0000,1735.0000,46706.0000,722573687.0000,3194782.0000,684306706.0000,293796016.0000,0.0000,186.5000,691958684.0000,4472444.0000,11329779.0000,20751.0000,3437.0000,94128.0000,842780692.0000,0.0000,186.3000,702761454.0000,347620956.0000,490057309.0000,172982472.0000,1004639.0000,4437423.0000,8837.0000,0.0000,187.9000,651417665.0000,4259882.0000,4259596.0000,18607.0000,2159.0000,5556033.0000,5322209.0000,0.0000,186.0000,686883186.0000,19008.0000,2308.0000,3452.0000,1492.0000,82550.0000,13777.0000,0.0000,186.8000,708317888.0000,92933.0000,92933.0000,495439660.0000,174896012.0000,4850.0000,337.0000,0.0000,192.9000,683648767.0000,5660.0000,771.0000,766.0000,1.0000,548246240.0000,186249616.0000,0.0000,186.5000,692930552.0000,740497967.0000,7102334.0000,302259.0000,94805029.0000,3797669.0000,3694302.0000,0.0000,197.5000,660157765.0000,64739.0000,100980.0000,2.0000,27.0000,2.0000,1391.0000,0.0000,186.5000,715028271.0000,40.0000,161.0000,128.0000,404.0000,439.0000,0.0000,0.0000,187.0000
703285994.0000,106009.0000,5948.0000,5623274.0000,661720594.0000,20521.0000,640880869.0000,0.0000,189.4000,689998962.0000,1727.0000,45752.0000,689998962.0000,3798410.0000,655418501.0000,279170702.0000,0.0000,190.6000,683111001.0000,4515916.0000,11412150.0000,20745.0000,3322.0000,3013880.0000,835340760.0000,0.0000,190.5000,636409462.0000,314778060.0000,446966286.0000,157341555.0000,915114.0000,4027108.0000,11000.0000,0.0000,192.0000,693938521.0000,4443367.0000,4443101.0000,18682.0000,1833.0000,5757433.0000,5516230.0000,0.0000,190.5000,696432658.0000,18319.0000,2305.0000,3437.0000,1527.0000,79933.0000,13729.0000,0.0000,191.2000,638142438.0000,95740.0000,95740.0000,447957270.0000,157792818.0000,5085.0000,336.0000,0.0000,198.0000,705822508.0000,5234.0000,770.0000,766.0000,1.0000,566488857.0000,192556839.0000,0.0000,190.9000,680294984.0000,726812264.0000,5184825.0000,299378.0000,93031904.0000,2563528.0000,2461289.0000,0.0000,184.0000,704442656.0000,64278.0000,100370.0000,2.0000,28.0000,2.0000,1392.0000,0.0000,191.0000,706571423.0000,39.0000,161.0000,130.0000,399.0000,424.0000,0.0000,0.0000,191.4000
