757937321.0000,111008.0000,6052.0000,6088515.0000,731741656.0000,19365.0000,708421587.0000,0.0000,209.0000,772929448.0000,1692.0000,44452.0000,772929448.0000,4349864.0000,743025599.0000,311151790.0000,0.0000,211.0000,753869747.0000,5115042.0000,12504533.0000,20635.0000,3480.0000,93583.0000,918757042.0000,0.0000,175.6000,764713431.0000,379742894.0000,551763467.0000,189905606.0000,966772.0000,5211525.0000,8173.0000,0.0000,209.0000,802091691.0000,5280851.0000,5280560.0000,17788.0000,2000.0000,6507420.0000,6265164.0000,0.0000,211.0000,774255969.0000,18201.0000,2307.0000,3343.0000,1549.0000,78919.0000,13344.0000,0.0000,177.3000,765540110.0000,92679.0000,92679.0000,554534645.0000,190563220.0000,4646.0000,344.0000,0.0000,211.0000,711162805.0000,5332.0000,764.0000,758.0000,1.0000,572951565.0000,191356227.0000,0.0000,211.0000,752149786.0000,807945101.0000,7895829.0000,288133.0000,97943057.0000,4354345.0000,4254825.0000,0.0000,176.8000,721540059.0000,62359.0000,97355.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,213.0000,759549797.0000,41.0000,162.0000,131.0000,411.0000,429.0000,0.0000,0.0000,172.3000
759197100.0000,112920.0000,5930.0000,6158765.0000,738324668.0000,19448.0000,723030751.0000,0.0000,183.3000,714645481.0000,1685.0000,45505.0000,714645481.0000,4914983.0000,687729562.0000,285777603.0000,0.0000,183.6000,756865748.0000,5041070.0000,12317795.0000,21211.0000,3472.0000,96039.0000,922489381.0000,0.0000,183.5000,737054340.0000,366306408.0000,533001424.0000,182878990.0000,969416.0000,5288887.0000,10958.0000,0.0000,182.6000,708969161.0000,4776445.0000,4776161.0000,17262.0000,1515.0000,5906038.0000,5673867.0000,0.0000,184.1000,762499837.0000,18414.0000,2311.0000,3230.0000,1070.0000,79771.0000,12875.0000,0.0000,184.9000,757372182.0000,94209.0000,94209.0000,548277038.0000,188431951.0000,4915.0000,341.0000,0.0000,221.0000,734129343.0000,11443.0000,763.0000,758.0000,1.0000,594228970.0000,198557871.0000,0.0000,184.2000,765143739.0000,821472990.0000,7917226.0000,287492.0000,99470227.0000,4362378.0000,4263390.0000,0.0000,184.8000,796101732.0000,62626.0000,97476.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,186.6000,759443018.0000,40.0000,164.0000,133.0000,399.0000,417.0000,0.0000,0.0000,180.1000
685387152.0000,103263.0000,5955.0000,5541447.0000,667680937.0000,19529.0000,657368760.0000,0.0000,190.7000,751495970.0000,1685.0000,42637.0000,751495970.0000,4953328.0000,722100706.0000,302210890.0000,0.0000,191.8000,779155234.0000,5254482.0000,12820070.0000,21257.0000,3488.0000,96125.0000,947202194.0000,0.0000,191.1000,771043308.0000,381018351.0000,558561266.0000,191753129.0000,986836.0000,5215742.0000,12591.0000,0.0000,190.9000,789316631.0000,5200391.0000,5200168.0000,17640.0000,2081.0000,6398481.0000,6161720.0000,0.0000,192.1000,714906607.0000,17969.0000,2227.0000,3209.0000,1164.0000,78152.0000,12824.0000,0.0000,192.3000,769255735.0000,94279.0000,94279.0000,554185090.0000,190755019.0000,4651.0000,351.0000,0.0000,192.7000,772408034.0000,4996.0000,760.0000,754.0000,1.0000,624800057.0000,209379015.0000,0.0000,192.4000,702786636.0000,755269987.0000,8802513.0000,289562.0000,91198073.0000,4959993.0000,4860890.0000,0.0000,191.9000,716490657.0000,62768.0000,97670.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,194.1000,773412649.0000,44.0000,163.0000,135.0000,409.0000,436.0000,0.0000,0.0000,187.3000
762920504.0000,107009.0000,5897.0000,6134948.0000,739921869.0000,19185.0000,719269234.0000,0.0000,199.1000,796003100.0000,1697.0000,41981.0000,796003100.0000,4339895.0000,761421041.0000,322285699.0000,0.0000,199.1000,709405989.0000,4735952.0000,11592239.0000,20163.0000,3237.0000,90681.0000,865227799.0000,0.0000,170.2000,764679407.0000,375207242.0000,554178934.0000,190332198.0000,973670.0000,5203831.0000,10745.0000,0.0000,198.3000,772819002.0000,5159346.0000,5159091.0000,18550.0000,1993.0000,6347133.0000,6089839.0000,0.0000,199.3000,763219086.0000,18303.0000,2352.0000,3379.0000,1244.0000,79894.0000,13480.0000,0.0000,199.3000,707518544.0000,95735.0000,95735.0000,513243510.0000,176084494.0000,4969.0000,377.0000,0.0000,199.8000,729868986.0000,11288.0000,762.0000,758.0000,1.0000,591440405.0000,197660878.0000,0.0000,199.6000,768935325.0000,830682219.0000,8854578.0000,287480.0000,100375623.0000,4973514.0000,4873833.0000,0.0000,171.3000,770781631.0000,63315.0000,98330.0000,2.0000,28.0000,2.0000,1364.0000,0.0000,201.0000,716599934.0000,43.0000,164.0000,122.0000,410.0000,425.0000,0.0000,0.0000,194.7000
763934296.0000,112589.0000,6117.0000,6145137.0000,741249424.0000,19734.0000,720830729.0000,0.0000,206.0000,755397702.0000,1696.0000,44481.0000,755397702.0000,4354774.0000,724790151.0000,303021982.0000,0.0000,206.0000,737030470.0000,4940861.0000,12090121.0000,20569.0000,3599.0000,93930.0000,896569072.0000,0.0000,176.9000,757216685.0000,375692064.0000,545975668.0000,187835419.0000,961327.0000,5123641.0000,8787.0000,0.0000,205.0000,747206663.0000,4957794.0000,4957557.0000,18240.0000,1909.0000,6091863.0000,5860501.0000,0.0000,207.0000,767338824.0000,18190.0000,2314.0000,3255.0000,1095.0000,79038.0000,12987.0000,0.0000,178.4000,731116437.0000,94367.0000,94367.0000,530467419.0000,182099431.0000,4663.0000,333.0000,0.0000,207.0000,728724201.0000,5258.0000,764.0000,758.0000,1.0000,589531416.0000,197006711.0000,0.0000,207.0000,764345676.0000,826516494.0000,6980533.0000,284402.0000,100286548.0000,3749725.0000,3650208.0000,0.0000,177.9000,764967360.0000,62498.0000,97500.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,209.0000,768807930.0000,42.0000,162.0000,136.0000,405.0000,432.0000,0.0000,0.0000,173.8000
717863285.0000,108322.0000,6315.0000,5828764.0000,698157452.0000,19912.0000,686494199.0000,0.0000,183.2000,699798456.0000,1678.0000,43081.0000,699798456.0000,4951111.0000,671330511.0000,279158780.0000,0.0000,183.8000,742491826.0000,4874289.0000,11931152.0000,20848.0000,3332.0000,93443.0000,899341388.0000,0.0000,183.5000,769206357.0000,375948745.0000,556075925.0000,191005261.0000,979309.0000,5195590.0000,8924.0000,0.0000,183.2000,767038176.0000,4982738.0000,4982423.0000,18585.0000,2033.0000,6146693.0000,5899770.0000,0.0000,184.5000,768133022.0000,18056.0000,2258.0000,3180.0000,1422.0000,78526.0000,12712.0000,0.0000,184.8000,748678788.0000,92832.0000,92832.0000,539788024.0000,185713738.0000,4862.0000,322.0000,0.0000,215.0000,772115043.0000,5045.0000,760.0000,756.0000,1.0000,624554163.0000,208913382.0000,0.0000,184.6000,773337017.0000,834786111.0000,8662400.0000,288178.0000,100898012.0000,4840531.0000,4741281.0000,0.0000,184.9000,731237701.0000,62687.0000,97680.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,186.3000,767761149.0000,41.0000,164.0000,130.0000,404.0000,429.0000,0.0000,0.0000,180.4000
718042278.0000,111394.0000,6360.0000,5889254.0000,699521774.0000,19577.0000,684986268.0000,0.0000,190.0000,782776288.0000,1698.0000,42468.0000,782776288.0000,4351434.0000,750386615.0000,314834114.0000,0.0000,190.2000,677202660.0000,4484144.0000,11004548.0000,20500.0000,3453.0000,92812.0000,819261106.0000,0.0000,189.9000,714271564.0000,350739396.0000,513694717.0000,176368369.0000,914382.0000,4820533.0000,10445.0000,0.0000,189.6000,725949990.0000,4718973.0000,4718671.0000,17573.0000,1555.0000,5855725.0000,5607136.0000,0.0000,191.0000,712674112.0000,17787.0000,2300.0000,3246.0000,1179.0000,77593.0000,12940.0000,0.0000,191.2000,732910466.0000,94083.0000,94083.0000,526466845.0000,181106923.0000,4869.0000,335.0000,0.0000,191.6000,777992652.0000,4878.0000,762.0000,756.0000,1.0000,629209966.0000,210742933.0000,0.0000,191.3000,757459067.0000,814491106.0000,8845167.0000,284048.0000,98332671.0000,4970639.0000,4871203.0000,0.0000,191.5000,666021546.0000,62535.0000,97392.0000,2.0000,29.0000,2.0000,1362.0000,0.0000,192.8000,730107858.0000,41.0000,162.0000,123.0000,410.0000,425.0000,0.0000,0.0000,186.9000
732112038.0000,111429.0000,6560.0000,5930383.0000,708084147.0000,19923.0000,685621228.0000,0.0000,196.8000,757780335.0000,1683.0000,42276.0000,757780335.0000,4338069.0000,726993159.0000,305706657.0000,0.0000,197.4000,718454640.0000,4600562.0000,11303530.0000,20505.0000,3293.0000,92546.0000,870406840.0000,0.0000,172.0000,759238200.0000,376006562.0000,545792859.0000,187484623.0000,951315.0000,4993088.0000,10645.0000,0.0000,196.2000,761055595.0000,4956889.0000,4956609.0000,17927.0000,1602.0000,6130991.0000,5882569.0000,0.0000,197.5000,768057790.0000,18042.0000,2255.0000,3326.0000,1008.0000,78527.0000,13276.0000,0.0000,197.9000,718259787.0000,91705.0000,91705.0000,515982083.0000,177204630.0000,4897.0000,328.0000,0.0000,197.9000,758898247.0000,11368.0000,763.0000,758.0000,1.0000,613202768.0000,205045372.0000,0.0000,198.0000,738746745.0000,796345108.0000,8827388.0000,285602.0000,96137437.0000,4964975.0000,4866069.0000,0.0000,172.9000,769058115.0000,62695.0000,97785.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,199.4000,717442836.0000,43.0000,163.0000,130.0000,405.0000,437.0000,0.0000,0.0000,193.6000
684679979.0000,102137.0000,6061.0000,5523359.0000,667050404.0000,19621.0000,657676917.0000,0.0000,202.0000,782815763.0000,1695.0000,45696.0000,782815763.0000,4641882.0000,758683026.0000,314162006.0000,0.0000,203.0000,718943555.0000,4643815.0000,11406613.0000,20559.0000,3404.0000,92772.0000,871277349.0000,0.0000,177.5000,749941587.0000,373146386.0000,535869057.0000,184782858.0000,923485.0000,4863810.0000,9062.0000,0.0000,202.0000,761953050.0000,4949958.0000,4949697.0000,18204.0000,1620.0000,6119049.0000,5869322.0000,0.0000,203.0000,777199896.0000,18150.0000,2256.0000,3278.0000,1501.0000,78684.0000,13086.0000,0.0000,179.0000,717345571.0000,93097.0000,93097.0000,512901427.0000,176771121.0000,4893.0000,360.0000,0.0000,204.0000,742874725.0000,11527.0000,764.0000,758.0000,1.0000,598258090.0000,199907363.0000,0.0000,203.0000,746668037.0000,805080381.0000,7877084.0000,288852.0000,97622982.0000,4345731.0000,4246525.0000,0.0000,179.2000,734270176.0000,62606.0000,97491.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,205.0000,727641471.0000,42.0000,161.0000,128.0000,406.0000,427.0000,0.0000,0.0000,175.2000
759374047.0000,102251.0000,6047.0000,6111972.0000,739244509.0000,19792.0000,723477727.0000,0.0000,209.0000,714051100.0000,1679.0000,43268.0000,714051100.0000,4952946.0000,691353333.0000,285375004.0000,0.0000,183.9000,718708057.0000,4619388.0000,11348882.0000,20282.0000,3415.0000,92315.0000,870380625.0000,0.0000,183.3000,751899305.0000,381603622.0000,541065427.0000,185770737.0000,956416.0000,4930823.0000,15448.0000,0.0000,183.2000,752184223.0000,4891402.0000,4891087.0000,17820.0000,1957.0000,6050257.0000,5802748.0000,0.0000,184.6000,766610049.0000,18892.0000,2345.0000,3449.0000,1502.0000,82059.0000,13782.0000,0.0000,185.1000,737759798.0000,93445.0000,93445.0000,530851862.0000,182320686.0000,4449.0000,308.0000,0.0000,210.0000,765910356.0000,11543.0000,763.0000,758.0000,1.0000,621546852.0000,207761542.0000,0.0000,184.8000,759996949.0000,823725117.0000,7272450.0000,290793.0000,99541143.0000,3919844.0000,3820407.0000,0.0000,184.9000,704956114.0000,62348.0000,97203.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,186.1000,706405016.0000,38.0000,164.0000,120.0000,409.0000,422.0000,0.0000,0.0000,181.0000
722056489.0000,111639.0000,6705.0000,5772492.0000,698332710.0000,20196.0000,677262309.0000,0.0000,189.6000,747734934.0000,1679.0000,45895.0000,747734934.0000,4346438.0000,723739670.0000,300720022.0000,0.0000,189.7000,664494043.0000,4474872.0000,11005306.0000,20196.0000,3239.0000,90831.0000,801130996.0000,0.0000,188.8000,711030523.0000,358595837.0000,510901593.0000,175225076.0000,925674.0000,4747795.0000,10287.0000,0.0000,188.7000,701682949.0000,4622364.0000,4622046.0000,17884.0000,1624.0000,5739824.0000,5495798.0000,0.0000,190.0000,731173853.0000,17824.0000,2309.0000,3231.0000,1081.0000,77747.0000,12884.0000,0.0000,191.0000,729400864.0000,93172.0000,93172.0000,525078168.0000,180146376.0000,4557.0000,304.0000,0.0000,190.3000,764451894.0000,4828.0000,761.0000,756.0000,1.0000,619004135.0000,207168453.0000,0.0000,190.6000,699194835.0000,756030924.0000,8336901.0000,288662.0000,91217270.0000,4641563.0000,4542178.0000,0.0000,190.3000,756761416.0000,62848.0000,97822.0000,2.0000,29.0000,2.0000,1362.0000,0.0000,191.5000,755375276.0000,41.0000,164.0000,131.0000,399.0000,433.0000,0.0000,0.0000,187.1000
675834377.0000,106433.0000,6819.0000,5486357.0000,657386416.0000,20443.0000,647896353.0000,0.0000,195.0000,751822052.0000,1685.0000,42440.0000,751822052.0000,4340989.0000,727259087.0000,303212208.0000,0.0000,195.5000,761573712.0000,5135397.0000,12520894.0000,20336.0000,3219.0000,91394.0000,926432445.0000,0.0000,194.8000,762280568.0000,381614925.0000,546448157.0000,187859727.0000,962524.0000,4937114.0000,9006.0000,0.0000,194.5000,769981752.0000,4840109.0000,4839784.0000,18224.0000,1632.0000,6011503.0000,5761489.0000,0.0000,195.9000,704454921.0000,18435.0000,2360.0000,3308.0000,1369.0000,80699.0000,13220.0000,0.0000,196.7000,768414240.0000,92428.0000,92428.0000,550767858.0000,189412755.0000,4658.0000,337.0000,0.0000,196.3000,705968007.0000,5438.0000,761.0000,756.0000,1.0000,570739044.0000,190933892.0000,0.0000,196.5000,704267714.0000,760665158.0000,6948352.0000,286516.0000,92201557.0000,3739186.0000,3640068.0000,0.0000,174.4000,618899105.0000,62132.0000,96883.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,197.1000,709682654.0000,42.0000,160.0000,127.0000,408.0000,561.0000,0.0000,0.0000,192.7000
733362784.0000,103583.0000,5995.0000,5516798.0000,692102875.0000,19777.0000,663353882.0000,0.0000,200.0000,740229690.0000,1690.0000,43796.0000,740229690.0000,4955975.0000,715153835.0000,295332550.0000,0.0000,201.0000,748484171.0000,5185996.0000,12620223.0000,20549.0000,3409.0000,93166.0000,913003066.0000,0.0000,178.6000,766675528.0000,381603389.0000,555635725.0000,191212960.0000,946543.0000,5308574.0000,10178.0000,0.0000,200.0000,752476458.0000,4817757.0000,4817434.0000,18107.0000,2169.0000,5994342.0000,5743494.0000,0.0000,200.8000,720529344.0000,18059.0000,2287.0000,3329.0000,992.0000,78435.0000,13297.0000,0.0000,179.8000,735059179.0000,93112.0000,93112.0000,532932688.0000,183387109.0000,4748.0000,388.0000,0.0000,202.0000,702168774.0000,11333.0000,764.0000,758.0000,1.0000,567559388.0000,189589411.0000,0.0000,201.0000,746387467.0000,806286000.0000,8312075.0000,284567.0000,97394528.0000,4616169.0000,4517092.0000,0.0000,179.7000,777432201.0000,62745.0000,97740.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,203.0000,694010053.0000,42.0000,162.0000,127.0000,405.0000,439.0000,0.0000,0.0000,176.5000
721355441.0000,107823.0000,5910.0000,5480264.0000,678884975.0000,19488.0000,652257497.0000,0.0000,206.0000,744679175.0000,1686.0000,41573.0000,744679175.0000,4954709.0000,722495918.0000,298900749.0000,0.0000,183.9000,714632518.0000,4796574.0000,11745227.0000,20489.0000,3238.0000,91920.0000,868663204.0000,0.0000,183.8000,673084211.0000,338609116.0000,489950232.0000,167988672.0000,849358.0000,4650420.0000,9748.0000,0.0000,183.1000,701412750.0000,4628933.0000,4628650.0000,18414.0000,1949.0000,5747669.0000,5507414.0000,0.0000,183.9000,686657332.0000,18278.0000,2323.0000,3498.0000,1135.0000,79712.0000,13971.0000,0.0000,184.8000,757762247.0000,91603.0000,91603.0000,549104857.0000,188510013.0000,11067.0000,388.0000,0.0000,208.0000,728974610.0000,4951.0000,758.0000,754.0000,1.0000,589439071.0000,197481083.0000,0.0000,185.0000,681128902.0000,734218014.0000,8818228.0000,286021.0000,88546214.0000,4958032.0000,4859152.0000,0.0000,184.8000,754907951.0000,62179.0000,97122.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,185.8000,737652632.0000,39.0000,164.0000,126.0000,403.0000,431.0000,0.0000,0.0000,181.6000
694478889.0000,108000.0000,6482.0000,5013577.0000,654185643.0000,19556.0000,624983520.0000,0.0000,188.2000,747364357.0000,1690.0000,44731.0000,747364357.0000,4340213.0000,723876498.0000,302290928.0000,0.0000,189.1000,706385377.0000,4725145.0000,11574132.0000,20666.0000,3373.0000,93139.0000,860811162.0000,0.0000,188.8000,732739826.0000,364536551.0000,532235329.0000,182901366.0000,906205.0000,4934178.0000,10015.0000,0.0000,188.4000,760223288.0000,4807270.0000,4807003.0000,17784.0000,1992.0000,5955960.0000,5717751.0000,0.0000,189.1000,749408251.0000,18321.0000,2276.0000,3344.0000,1193.0000,79413.0000,13344.0000,0.0000,190.1000,718695011.0000,93807.0000,93807.0000,522715699.0000,179437565.0000,11151.0000,390.0000,0.0000,190.2000,699507430.0000,5312.0000,763.0000,758.0000,1.0000,562820339.0000,188091288.0000,0.0000,189.8000,720220912.0000,777257019.0000,6945111.0000,284960.0000,94258088.0000,3739903.0000,3641377.0000,0.0000,189.9000,687977990.0000,62731.0000,97721.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,191.0000,670718413.0000,39.0000,163.0000,123.0000,404.0000,427.0000,0.0000,0.0000,186.4000
643474751.0000,102531.0000,6024.0000,4601626.0000,608562552.0000,20083.0000,589322240.0000,0.0000,192.4000,713727211.0000,1688.0000,42394.0000,713727211.0000,4341235.0000,692578929.0000,287573586.0000,0.0000,194.3000,723736399.0000,4968132.0000,12143190.0000,20560.0000,3390.0000,92855.0000,878953654.0000,0.0000,193.8000,722534241.0000,353750938.0000,522563120.0000,179872261.0000,902657.0000,4869526.0000,12259.0000,0.0000,193.4000,770282195.0000,5009738.0000,5009428.0000,17558.0000,1675.0000,6103076.0000,5863931.0000,0.0000,194.4000,772597877.0000,18126.0000,2224.0000,3222.0000,1096.0000,78629.0000,12868.0000,0.0000,195.5000,721029817.0000,93517.0000,93517.0000,520836037.0000,179362974.0000,4589.0000,374.0000,0.0000,195.6000,736650469.0000,5212.0000,761.0000,754.0000,1.0000,587156850.0000,196724877.0000,0.0000,194.4000,750733191.0000,811598500.0000,7579251.0000,287498.0000,98191563.0000,4135277.0000,4036407.0000,0.0000,176.0000,691025424.0000,62682.0000,97512.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,195.8000,771119566.0000,43.0000,161.0000,125.0000,405.0000,420.0000,0.0000,0.0000,191.8000
638250477.0000,98413.0000,5573.0000,4614256.0000,601183738.0000,19184.0000,575718561.0000,0.0000,197.1000,673585483.0000,1675.0000,44944.0000,673585483.0000,4949233.0000,655183027.0000,269586988.0000,0.0000,199.0000,753992848.0000,5070426.0000,12399467.0000,20309.0000,3474.0000,92577.0000,915887600.0000,0.0000,179.3000,694532906.0000,351086385.0000,505936980.0000,173462141.0000,860681.0000,4648159.0000,11080.0000,0.0000,198.4000,736206808.0000,4913652.0000,4913405.0000,17839.0000,2084.0000,5980089.0000,5748480.0000,0.0000,199.0000,672684014.0000,17941.0000,2311.0000,3321.0000,1332.0000,78599.0000,13248.0000,0.0000,180.5000,719831687.0000,93734.0000,93734.0000,523622272.0000,179565025.0000,11018.0000,394.0000,0.0000,200.0000,633377152.0000,4956.0000,762.0000,757.0000,1.0000,504690912.0000,168526413.0000,0.0000,198.6000,739952665.0000,801382219.0000,7871740.0000,287599.0000,96959559.0000,4321351.0000,4221948.0000,0.0000,180.6000,635114195.0000,62189.0000,96943.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,200.8000,680639140.0000,41.0000,161.0000,119.0000,410.0000,425.0000,0.0000,0.0000,177.1000
740682219.0000,108609.0000,5710.0000,5407461.0000,697222995.0000,19625.0000,665075360.0000,0.0000,201.0000,755453413.0000,1685.0000,42921.0000,755453413.0000,3729970.0000,730425860.0000,305646772.0000,0.0000,184.4000,720618834.0000,4744763.0000,11559330.0000,20524.0000,3383.0000,92959.0000,878412057.0000,0.0000,183.9000,689018536.0000,337003769.0000,497587710.0000,171253589.0000,855082.0000,4614688.0000,14239.0000,0.0000,202.0000,738502420.0000,4682151.0000,4681914.0000,18403.0000,2066.0000,5729016.0000,5483611.0000,0.0000,184.5000,732667345.0000,18422.0000,2394.0000,3432.0000,1006.0000,80424.0000,13719.0000,0.0000,185.0000,741737035.0000,93948.0000,93948.0000,538106878.0000,184689481.0000,11024.0000,368.0000,0.0000,205.0000,752834684.0000,11359.0000,761.0000,755.0000,1.0000,597722164.0000,200230623.0000,0.0000,204.0000,745034594.0000,806458759.0000,6379695.0000,288009.0000,98004215.0000,3348601.0000,3248134.0000,0.0000,185.4000,736558819.0000,62574.0000,97344.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,185.5000,715489361.0000,41.0000,161.0000,129.0000,399.0000,427.0000,0.0000,0.0000,181.8000
634917185.0000,105849.0000,6599.0000,4608350.0000,603066221.0000,20688.0000,586633746.0000,0.0000,186.0000,718529615.0000,1684.0000,43679.0000,718529615.0000,4380609.0000,697764745.0000,287873399.0000,0.0000,188.9000,714240650.0000,4660876.0000,11319495.0000,20445.0000,3373.0000,92515.0000,871591541.0000,0.0000,188.3000,748878711.0000,373565552.0000,536510275.0000,184331482.0000,987109.0000,5217366.0000,9388.0000,0.0000,188.0000,719388207.0000,4550196.0000,4549961.0000,17534.0000,2051.0000,5615409.0000,5360002.0000,0.0000,188.9000,703664588.0000,17627.0000,2310.0000,3210.0000,705.0000,77022.0000,12826.0000,0.0000,189.4000,717376700.0000,92007.0000,92007.0000,511996752.0000,176633503.0000,4601.0000,340.0000,0.0000,189.9000,674828016.0000,5493.0000,762.0000,756.0000,1.0000,536573435.0000,179538450.0000,0.0000,187.9000,743867377.0000,804788300.0000,6737761.0000,289972.0000,97402005.0000,3562108.0000,3462386.0000,0.0000,190.2000,772052891.0000,62872.0000,97902.0000,2.0000,28.0000,2.0000,1362.0000,0.0000,190.5000,687028549.0000,41.0000,163.0000,115.0000,409.0000,426.0000,0.0000,0.0000,186.1000
759403662.0000,106256.0000,6055.0000,6042815.0000,728693493.0000,19621.0000,705292890.0000,0.0000,190.5000,683539038.0000,1682.0000,44598.0000,683539038.0000,4146498.0000,659786757.0000,275298703.0000,0.0000,193.3000,711839192.0000,4538251.0000,11033629.0000,20035.0000,3280.0000,90388.0000,868960595.0000,0.0000,192.8000,663585794.0000,327101663.0000,475827440.0000,163613904.0000,830976.0000,4355877.0000,10672.0000,0.0000,192.3000,690598343.0000,4351847.0000,4351552.0000,18038.0000,2204.0000,5356200.0000,5113555.0000,0.0000,193.5000,718559494.0000,18301.0000,2335.0000,3485.0000,1142.0000,79491.0000,13927.0000,0.0000,194.0000,652799669.0000,92979.0000,92979.0000,470905675.0000,161441741.0000,4479.0000,324.0000,0.0000,194.2000,658026905.0000,11508.0000,761.0000,756.0000,1.0000,524525875.0000,175386242.0000,0.0000,192.2000,758321496.0000,818080572.0000,7669798.0000,288467.0000,98984034.0000,4187707.0000,4088380.0000,0.0000,177.1000,731056231.0000,62183.0000,96957.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,194.9000,745737410.0000,45.0000,163.0000,130.0000,398.0000,559.0000,0.0000,0.0000,190.9000
677735917.0000,104650.0000,5623.0000,5458098.0000,653508887.0000,19252.0000,645813558.0000,0.0000,195.1000,749614892.0000,1685.0000,41416.0000,749614892.0000,3957743.0000,719308781.0000,303077475.0000,0.0000,198.0000,663688769.0000,4376479.0000,10640155.0000,20668.0000,3266.0000,92851.0000,808459880.0000,0.0000,179.2000,731417705.0000,361228667.0000,524947921.0000,180552009.0000,907760.0000,4745118.0000,10655.0000,0.0000,196.9000,716492185.0000,4541083.0000,4540813.0000,18299.0000,2121.0000,5574715.0000,5322811.0000,0.0000,198.4000,730766844.0000,18472.0000,2291.0000,3419.0000,920.0000,80085.0000,13652.0000,0.0000,180.7000,745616038.0000,92577.0000,92577.0000,534074149.0000,183844016.0000,11208.0000,390.0000,0.0000,198.9000,723188574.0000,4926.0000,760.0000,754.0000,1.0000,576321926.0000,193097988.0000,0.0000,196.5000,724121052.0000,782198321.0000,6818680.0000,286042.0000,94845039.0000,3636446.0000,3536786.0000,0.0000,181.4000,721977199.0000,62727.0000,97663.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,199.3000,685180957.0000,41.0000,161.0000,115.0000,410.0000,425.0000,0.0000,0.0000,177.6000
704950236.0000,105921.0000,5811.0000,5363357.0000,677107384.0000,19919.0000,660832944.0000,0.0000,199.5000,714698933.0000,1689.0000,45235.0000,714698933.0000,4948573.0000,686816559.0000,286226046.0000,0.0000,184.2000,761446422.0000,4878925.0000,11849254.0000,20393.0000,3344.0000,92230.0000,928416569.0000,0.0000,183.7000,669790679.0000,328733952.0000,482073967.0000,165316306.0000,864669.0000,4452553.0000,11557.0000,0.0000,200.0000,769723974.0000,5196826.0000,5196536.0000,18649.0000,2156.0000,6379492.0000,6131221.0000,0.0000,202.0000,709759541.0000,18501.0000,2269.0000,3535.0000,910.0000,80549.0000,14096.0000,0.0000,184.7000,717153489.0000,92833.0000,92833.0000,515368540.0000,177239079.0000,4900.0000,341.0000,0.0000,202.0000,685217558.0000,5114.0000,763.0000,758.0000,1.0000,551188376.0000,184090795.0000,0.0000,200.2000,710331743.0000,764646400.0000,7634184.0000,285617.0000,92507710.0000,4178849.0000,4079935.0000,0.0000,185.6000,747935604.0000,62977.0000,98273.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,185.8000,766915379.0000,44.0000,165.0000,134.0000,403.0000,435.0000,0.0000,0.0000,182.0000
710123925.0000,107500.0000,5671.0000,5512841.0000,686376205.0000,19231.0000,674130036.0000,0.0000,185.9000,707422619.0000,1686.0000,43228.0000,707422619.0000,3726734.0000,678582886.0000,286352517.0000,0.0000,188.4000,692489573.0000,4544765.0000,11070046.0000,20865.0000,3466.0000,94162.0000,844451338.0000,0.0000,187.8000,772821942.0000,379736786.0000,551476887.0000,190113272.0000,980284.0000,5028622.0000,10264.0000,0.0000,187.2000,691829779.0000,4795173.0000,4794899.0000,18157.0000,1609.0000,5910789.0000,5672290.0000,0.0000,188.5000,710105974.0000,18504.0000,2323.0000,3433.0000,1086.0000,80541.0000,13703.0000,0.0000,188.8000,717701276.0000,92923.0000,92923.0000,516137403.0000,177137122.0000,4495.0000,348.0000,0.0000,189.2000,764093911.0000,11523.0000,762.0000,756.0000,1.0000,619163958.0000,207326161.0000,0.0000,186.5000,700916300.0000,752779753.0000,8835812.0000,286725.0000,90879159.0000,4964947.0000,4864996.0000,0.0000,190.1000,667046750.0000,61838.0000,96586.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,189.8000,737422465.0000,41.0000,161.0000,129.0000,405.0000,422.0000,0.0000,0.0000,186.2000
