1511593408.0000,119987.0000,2619.0000,12369276.0000,259417930.0000,598431.0000,134985967.0000,0.0000,0.0000,1485474927.0000,16089877.0000,406722812.0000,6630.0000,22356734.0000,25203702.0000,14590.0000,0.0000,0.0000,1577864928.0000,3391719.0000,1577864928.0000,35861454.0000,322500089.0000,321751391.0000,14504067.0000,0.0000,0.0000,1588805582.0000,29956933.0000,4400848.0000,2121668.0000,23242948.0000,794402753.0000,17847410.0000,0.0000,0.0000,1576954193.0000,5492493.0000,42756.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1484240307.0000,130232.0000,2819.0000,14899115.0000,240805784.0000,7193564.0000,129892776.0000,0.0000,0.0000,1496783578.0000,18866950.0000,430472059.0000,13585.0000,23636275.0000,26597223.0000,14628.0000,0.0000,0.0000,1577455072.0000,2651886.0000,1577455072.0000,28341200.0000,262520081.0000,256126326.0000,13624132.0000,0.0000,0.0000,1500503604.0000,29019041.0000,5146754.0000,2579519.0000,28776124.0000,750251670.0000,20693732.0000,0.0000,0.0000,1576296631.0000,5871839.0000,41576.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1536184082.0000,128601.0000,2622.0000,13755325.0000,262649865.0000,5953664.0000,141243646.0000,0.0000,0.0000,1574005342.0000,17592857.0000,527746539.0000,1950.0000,29464425.0000,33152445.0000,14884.0000,0.0000,0.0000,1334936550.0000,1040351.0000,1334936550.0000,12513128.0000,131911399.0000,122522349.0000,13159801.0000,0.0000,0.0000,1417424921.0000,29765310.0000,4786511.0000,2264848.0000,25054485.0000,708711988.0000,19200491.0000,0.0000,0.0000,1462447317.0000,6616728.0000,40106.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1513062239.0000,117483.0000,2321.0000,11336552.0000,208426787.0000,221289.0000,104390365.0000,0.0000,0.0000,1551212937.0000,14596478.0000,444594957.0000,1930.0000,24641009.0000,27779219.0000,14683.0000,0.0000,0.0000,1335822842.0000,874235.0000,1335822842.0000,11363998.0000,119830383.0000,117457487.0000,18844758.0000,0.0000,0.0000,1426528682.0000,25231365.0000,5198933.0000,2610868.0000,26156650.0000,713264185.0000,20811364.0000,0.0000,0.0000,1163173088.0000,6975471.0000,38297.0000,242.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1359906196.0000,135141.0000,3074.0000,16591839.0000,169932815.0000,12974414.0000,92901165.0000,0.0000,0.0000,1374275338.0000,15760752.0000,311022752.0000,14273.0000,16704843.0000,18865878.0000,14347.0000,0.0000,0.0000,1489271829.0000,1716412.0000,1489271829.0000,19432482.0000,188391861.0000,182842536.0000,12813968.0000,0.0000,0.0000,1422429245.0000,30859568.0000,5387874.0000,2779645.0000,29582446.0000,711214179.0000,21493548.0000,0.0000,0.0000,1418796575.0000,8628356.0000,38567.0000,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1515816074.0000,123814.0000,2697.0000,14250488.0000,214503486.0000,10000388.0000,115162340.0000,0.0000,0.0000,1380896530.0000,19154069.0000,188762818.0000,21969.0000,9247393.0000,10468543.0000,14021.0000,0.0000,0.0000,1571498912.0000,3022647.0000,1571498912.0000,32207416.0000,291388438.0000,290433676.0000,15287450.0000,0.0000,0.0000,1498485075.0000,27801419.0000,5496870.0000,2780830.0000,29599924.0000,749242408.0000,22062035.0000,0.0000,0.0000,1512749411.0000,6806306.0000,40475.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1516331525.0000,119518.0000,2571.0000,12497398.0000,232758600.0000,3020062.0000,122587197.0000,0.0000,0.0000,1564749419.0000,17877837.0000,475373064.0000,3225.0000,26386251.0000,29705586.0000,14758.0000,0.0000,0.0000,1574026227.0000,3275480.0000,1574026227.0000,34560494.0000,309112487.0000,309099700.0000,14418496.0000,0.0000,0.0000,1370107488.0000,23895051.0000,4137955.0000,1981060.0000,21901010.0000,685053673.0000,16715949.0000,0.0000,0.0000,1569670400.0000,6413691.0000,42277.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1569132004.0000,131031.0000,2653.0000,13208484.0000,301654286.0000,1553609.0000,161699861.0000,0.0000,0.0000,1571228481.0000,16444779.0000,519282684.0000,2325.0000,29050876.0000,32704479.0000,14873.0000,0.0000,0.0000,1572537475.0000,3137493.0000,1572537475.0000,33250625.0000,299301829.0000,298577296.0000,14634130.0000,0.0000,0.0000,1580263874.0000,28121794.0000,5027948.0000,2445283.0000,26563798.0000,790131959.0000,20258875.0000,0.0000,0.0000,1571906818.0000,6180005.0000,42366.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1569755877.0000,127801.0000,2964.0000,13537793.0000,306709094.0000,1115947.0000,164241297.0000,0.0000,0.0000,1567221675.0000,16251371.0000,537574154.0000,2710.0000,30173756.0000,33965648.0000,14925.0000,0.0000,0.0000,1554297260.0000,3213719.0000,1554297260.0000,33947176.0000,304268357.0000,303893597.0000,15166998.0000,0.0000,0.0000,1552797139.0000,27169706.0000,4877379.0000,2382572.0000,25645631.0000,776398562.0000,19683703.0000,0.0000,0.0000,1574575762.0000,6233777.0000,42491.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1594230044.0000,127818.0000,3191.0000,13661615.0000,310657012.0000,1173475.0000,166154031.0000,0.0000,0.0000,1577276409.0000,16663979.0000,535632492.0000,1930.0000,29998920.0000,33763910.0000,14918.0000,0.0000,0.0000,1551775119.0000,3100882.0000,1551775119.0000,32835544.0000,295066481.0000,294453490.0000,14254130.0000,0.0000,0.0000,1574813537.0000,28825836.0000,4669674.0000,2240671.0000,24277407.0000,787406741.0000,18866124.0000,0.0000,0.0000,1600824082.0000,6367129.0000,42367.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575209758.0000,124338.0000,2596.0000,13984617.0000,297834895.0000,2098342.0000,159551892.0000,0.0000,0.0000,1552379221.0000,16236496.0000,538234609.0000,1938.0000,30191992.0000,33983861.0000,14927.0000,0.0000,0.0000,1551920041.0000,3230009.0000,1551920041.0000,34189709.0000,307557625.0000,306823242.0000,15149510.0000,0.0000,0.0000,1577202490.0000,30313220.0000,4864612.0000,2360491.0000,25803393.0000,788601233.0000,19632914.0000,0.0000,0.0000,1574495920.0000,6358950.0000,42263.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1550326913.0000,124736.0000,2739.0000,13708171.0000,307333295.0000,1112349.0000,164636496.0000,0.0000,0.0000,1576694293.0000,16757033.0000,529609621.0000,1942.0000,29644065.0000,33366231.0000,14907.0000,0.0000,0.0000,1576128473.0000,3390255.0000,1576128473.0000,35761469.0000,320494567.0000,320137958.0000,15332536.0000,0.0000,0.0000,1551270525.0000,29126764.0000,4631054.0000,2222764.0000,24321860.0000,775635231.0000,18711669.0000,0.0000,0.0000,1463646558.0000,5494631.0000,42262.0000,249.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574743519.0000,126400.0000,2803.0000,14067188.0000,311500624.0000,1117584.0000,166811658.0000,0.0000,0.0000,1575735882.0000,16885698.0000,545834143.0000,1946.0000,30574358.0000,34403115.0000,14938.0000,0.0000,0.0000,1579873893.0000,3292708.0000,1579873893.0000,34865633.0000,313968124.0000,313132625.0000,15252160.0000,0.0000,0.0000,1576045710.0000,28054713.0000,4630883.0000,2186790.0000,24445866.0000,788022786.0000,18702125.0000,0.0000,0.0000,1586810750.0000,5767467.0000,42651.0000,323.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574118789.0000,124798.0000,2734.0000,13545058.0000,288428164.0000,3616888.0000,153931406.0000,0.0000,0.0000,1577191675.0000,17532863.0000,505370490.0000,1942.0000,28099015.0000,31622114.0000,14831.0000,0.0000,0.0000,1553213707.0000,3286028.0000,1553213707.0000,34725943.0000,312052799.0000,311328456.0000,15037215.0000,0.0000,0.0000,1552040546.0000,27819932.0000,4569164.0000,2233545.0000,24342441.0000,776020246.0000,18528869.0000,0.0000,0.0000,1551351087.0000,5658720.0000,42320.0000,326.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551378370.0000,127200.0000,3477.0000,13173311.0000,302432890.0000,1703126.0000,161906117.0000,0.0000,0.0000,1577015015.0000,16569091.0000,550628780.0000,1913.0000,30897202.0000,34770883.0000,14953.0000,0.0000,0.0000,1575939137.0000,3281736.0000,1575939137.0000,34687067.0000,312246110.0000,311002205.0000,14496609.0000,0.0000,0.0000,1552768744.0000,28380554.0000,4829155.0000,2362785.0000,25213936.0000,776384348.0000,19523186.0000,0.0000,0.0000,1573263632.0000,5868532.0000,42574.0000,438.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1598652927.0000,126734.0000,2939.0000,14244079.0000,319901869.0000,1108709.0000,171313774.0000,0.0000,0.0000,1576831688.0000,17128435.0000,530688972.0000,1933.0000,29650444.0000,33365732.0000,14904.0000,0.0000,0.0000,1577586014.0000,2384141.0000,1577586014.0000,26218922.0000,245947968.0000,242438623.0000,13939139.0000,0.0000,0.0000,1552561444.0000,29597775.0000,4663063.0000,2169877.0000,24049674.0000,776280700.0000,18805830.0000,0.0000,0.0000,1574004314.0000,6389603.0000,42004.0000,420.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574184837.0000,124325.0000,2589.0000,14230168.0000,281361060.0000,3184182.0000,150295678.0000,0.0000,0.0000,1553547101.0000,15927377.0000,536430124.0000,1929.0000,30097809.0000,33882708.0000,14916.0000,0.0000,0.0000,1571489989.0000,2957835.0000,1571489989.0000,31559384.0000,286410074.0000,284825202.0000,15105185.0000,0.0000,0.0000,1551581933.0000,28252653.0000,5579032.0000,2750859.0000,29613073.0000,775790937.0000,22446627.0000,0.0000,0.0000,1576151725.0000,7385572.0000,41370.0000,325.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1599599670.0000,124088.0000,2481.0000,14974928.0000,283266453.0000,3186886.0000,151035885.0000,0.0000,0.0000,1574101262.0000,18835383.0000,393855287.0000,2214.0000,21373997.0000,24074235.0000,14541.0000,0.0000,0.0000,1575499258.0000,3185597.0000,1575499258.0000,33656561.0000,301693746.0000,301318561.0000,15818757.0000,0.0000,0.0000,1569750958.0000,27574266.0000,4942631.0000,2380993.0000,26136321.0000,784875446.0000,19951245.0000,0.0000,0.0000,1572311124.0000,6009416.0000,41923.0000,283.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1519061513.0000,127530.0000,2637.0000,13667865.0000,260944596.0000,3698087.0000,139511078.0000,0.0000,0.0000,1592486860.0000,16248555.0000,542280740.0000,2716.0000,30439560.0000,34264406.0000,14932.0000,0.0000,0.0000,1569804369.0000,3120148.0000,1569804369.0000,33056327.0000,297326327.0000,296599134.0000,16042180.0000,0.0000,0.0000,1549533346.0000,28723752.0000,4876980.0000,2357514.0000,25646963.0000,774766663.0000,19682450.0000,0.0000,0.0000,1573865092.0000,6199474.0000,42296.0000,311.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570402426.0000,128291.0000,2775.0000,13853494.0000,303692713.0000,1112829.0000,162441840.0000,0.0000,0.0000,1546892317.0000,16157382.0000,498535583.0000,2709.0000,27873773.0000,31392591.0000,14837.0000,0.0000,0.0000,1575665271.0000,3130099.0000,1575665271.0000,33145214.0000,297902545.0000,297256541.0000,15825388.0000,0.0000,0.0000,1570748830.0000,30037266.0000,4682962.0000,2248689.0000,24762064.0000,785374411.0000,18929640.0000,0.0000,0.0000,1570762977.0000,6377061.0000,42143.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565835772.0000,131826.0000,2943.0000,14572312.0000,302982141.0000,1120429.0000,162479548.0000,0.0000,0.0000,1573648814.0000,16085136.0000,557274139.0000,2216.0000,31350517.0000,35283004.0000,14972.0000,0.0000,0.0000,1577318429.0000,3256516.0000,1577318429.0000,34396551.0000,308187877.0000,307877251.0000,15270574.0000,0.0000,0.0000,1577133131.0000,30424415.0000,4805393.0000,2309763.0000,25122805.0000,788566555.0000,19407270.0000,0.0000,0.0000,1575425228.0000,6094737.0000,42330.0000,322.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574842882.0000,125369.0000,2567.0000,14428821.0000,291811338.0000,2149787.0000,156110799.0000,0.0000,0.0000,1575736066.0000,16235762.0000,517927631.0000,1935.0000,29004912.0000,32656603.0000,14879.0000,0.0000,0.0000,1572706964.0000,3306548.0000,1572706964.0000,34910358.0000,313154781.0000,312748854.0000,15388053.0000,0.0000,0.0000,1573886910.0000,29306044.0000,4832269.0000,2348592.0000,25546694.0000,786943388.0000,19539065.0000,0.0000,0.0000,1554571798.0000,6275690.0000,42280.0000,276.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573517632.0000,126355.0000,2805.0000,13852651.0000,314428567.0000,1107832.0000,168395336.0000,0.0000,0.0000,1624185532.0000,17374212.0000,531442736.0000,1965.0000,29662134.0000,33375975.0000,14916.0000,0.0000,0.0000,1552065931.0000,3237688.0000,1552065931.0000,34253727.0000,308310098.0000,307375922.0000,14736371.0000,0.0000,0.0000,1552961021.0000,29890586.0000,4509760.0000,2197113.0000,23653130.0000,776480493.0000,18248995.0000,0.0000,0.0000,1574296628.0000,6004704.0000,42519.0000,321.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575111337.0000,124845.0000,2928.0000,14500971.0000,305908601.0000,1116497.0000,163821370.0000,0.0000,0.0000,1552990118.0000,16140933.0000,553260958.0000,1932.0000,31107844.0000,35011516.0000,14960.0000,0.0000,0.0000,1555940488.0000,3284263.0000,1555940488.0000,34747059.0000,312129232.0000,311649350.0000,15116091.0000,0.0000,0.0000,1576467603.0000,28749178.0000,4739798.0000,2244302.0000,24972215.0000,788233779.0000,19121677.0000,0.0000,0.0000,1577949727.0000,5697080.0000,42530.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574655065.0000,125125.0000,3013.0000,13912595.0000,293828570.0000,2550227.0000,156449247.0000,0.0000,0.0000,1577122847.0000,17537220.0000,499900088.0000,1931.0000,27772236.0000,31255198.0000,14809.0000,0.0000,0.0000,1579115437.0000,3365069.0000,1579115437.0000,35535696.0000,318981408.0000,318422641.0000,15541324.0000,0.0000,0.0000,1576452946.0000,28445309.0000,4656788.0000,2249429.0000,24708772.0000,788226446.0000,18859885.0000,0.0000,0.0000,1577927448.0000,5789144.0000,42628.0000,284.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572715756.0000,124848.0000,2774.0000,13553623.0000,302544585.0000,2257999.0000,162455737.0000,0.0000,0.0000,1575610846.0000,16972800.0000,532026348.0000,1949.0000,29751579.0000,33485108.0000,14915.0000,0.0000,0.0000,1578016144.0000,3253158.0000,1578016144.0000,34429394.0000,309561117.0000,308919037.0000,15762693.0000,0.0000,0.0000,1577652754.0000,29678837.0000,4760461.0000,2327383.0000,24886359.0000,788826330.0000,19283611.0000,0.0000,0.0000,1576133992.0000,5745450.0000,42479.0000,290.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574073848.0000,125476.0000,2747.0000,14161832.0000,307854079.0000,1625351.0000,164811874.0000,0.0000,0.0000,1554526750.0000,16028960.0000,553311316.0000,1921.0000,31123899.0000,35031173.0000,14962.0000,0.0000,0.0000,1555273898.0000,2565149.0000,1555273898.0000,27843383.0000,259138312.0000,254823708.0000,14570531.0000,0.0000,0.0000,1576524163.0000,31275236.0000,4875885.0000,2291490.0000,25469317.0000,788262074.0000,19654350.0000,0.0000,0.0000,1577286230.0000,5895432.0000,42411.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551614311.0000,124018.0000,2592.0000,13754715.0000,282309152.0000,3645824.0000,150614986.0000,0.0000,0.0000,1554165268.0000,16386533.0000,517413490.0000,1916.0000,28942584.0000,32584352.0000,14877.0000,0.0000,0.0000,1575590603.0000,2703075.0000,1575590603.0000,29193745.0000,267805761.0000,266051947.0000,14946622.0000,0.0000,0.0000,1576735630.0000,30522431.0000,4958531.0000,2456969.0000,26081831.0000,788367790.0000,20010052.0000,0.0000,0.0000,1576941060.0000,7254164.0000,41487.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575323514.0000,124912.0000,2713.0000,15012484.0000,307023918.0000,651610.0000,164747644.0000,0.0000,0.0000,1576079392.0000,16563168.0000,483890251.0000,1956.0000,27329678.0000,31373423.0000,14765.0000,0.0000,0.0000,1573540813.0000,3198404.0000,1573540813.0000,33866770.0000,304689937.0000,303952686.0000,15165933.0000,0.0000,0.0000,1570882884.0000,27810747.0000,5495119.0000,2685584.0000,29232401.0000,785441407.0000,22103095.0000,0.0000,0.0000,1574737866.0000,6385941.0000,41288.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1393336330.0000,118072.0000,2148.0000,13497799.0000,221981810.0000,4741798.0000,117754338.0000,0.0000,0.0000,1569081229.0000,18500063.0000,444354520.0000,2724.0000,24435667.0000,27510415.0000,14679.0000,0.0000,0.0000,1569470262.0000,3230087.0000,1569470262.0000,34083206.0000,305119659.0000,304851315.0000,15823623.0000,0.0000,0.0000,1573694838.0000,29078803.0000,4910183.0000,2347835.0000,25635588.0000,786847430.0000,19809981.0000,0.0000,0.0000,1571333778.0000,6262910.0000,42401.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1580947818.0000,130243.0000,2904.0000,13967018.0000,300953271.0000,1626839.0000,161466617.0000,0.0000,0.0000,1572559683.0000,16442724.0000,536346179.0000,2445.0000,30128908.0000,34002531.0000,14918.0000,0.0000,0.0000,1577709658.0000,3105003.0000,1577709658.0000,32910441.0000,296136788.0000,295462566.0000,15839831.0000,0.0000,0.0000,1543843152.0000,29504687.0000,4625365.0000,2192546.0000,24363606.0000,771921565.0000,18665692.0000,0.0000,0.0000,1572389006.0000,6178518.0000,42204.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570827536.0000,128292.0000,2484.0000,14234943.0000,293060367.0000,2155365.0000,156768852.0000,0.0000,0.0000,1571152671.0000,16079899.0000,539179685.0000,2713.0000,30291404.0000,34099124.0000,14929.0000,0.0000,0.0000,1553632462.0000,3191569.0000,1553632462.0000,33722427.0000,302150572.0000,301812580.0000,15698933.0000,0.0000,0.0000,1577039218.0000,29401449.0000,4989244.0000,2428282.0000,26152088.0000,788519571.0000,20112074.0000,0.0000,0.0000,1550546670.0000,5922032.0000,42309.0000,292.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1596657106.0000,127904.0000,2763.0000,14580290.0000,320512882.0000,812708.0000,171538832.0000,0.0000,0.0000,1552975552.0000,16650298.0000,510607398.0000,1931.0000,28519570.0000,32108191.0000,14854.0000,0.0000,0.0000,1578402331.0000,3206187.0000,1578402331.0000,33939660.0000,305051831.0000,304379098.0000,14824243.0000,0.0000,0.0000,1575801514.0000,29032852.0000,4632854.0000,2218648.0000,24369344.0000,787900730.0000,18740562.0000,0.0000,0.0000,1575982411.0000,6308056.0000,42373.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574642360.0000,124830.0000,2676.0000,13504477.0000,303541756.0000,1418488.0000,162690433.0000,0.0000,0.0000,1577023518.0000,16245074.0000,556018747.0000,1928.0000,31259079.0000,35179827.0000,14968.0000,0.0000,0.0000,1600395765.0000,3330056.0000,1600395765.0000,35255413.0000,317754526.0000,316811582.0000,15282354.0000,0.0000,0.0000,1574686034.0000,31257878.0000,4783030.0000,2309461.0000,25176724.0000,787342987.0000,19303862.0000,0.0000,0.0000,1578818801.0000,5918485.0000,42453.0000,284.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1549248595.0000,124746.0000,2769.0000,13727450.0000,295269145.0000,2142607.0000,157921538.0000,0.0000,0.0000,1577285022.0000,16229377.0000,518260580.0000,1933.0000,29023829.0000,32679037.0000,14873.0000,0.0000,0.0000,1552523678.0000,3435108.0000,1552523678.0000,36128929.0000,322336185.0000,322460670.0000,15372482.0000,0.0000,0.0000,1575709272.0000,28850056.0000,4795903.0000,2281953.0000,25096582.0000,787854592.0000,19352303.0000,0.0000,0.0000,1550526611.0000,5700265.0000,42519.0000,317.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575585341.0000,127878.0000,2706.0000,14541596.0000,317259628.0000,598277.0000,170049701.0000,0.0000,0.0000,1575070951.0000,17323243.0000,511558412.0000,1957.0000,28456524.0000,32022828.0000,14847.0000,0.0000,0.0000,1577296257.0000,3193502.0000,1577296257.0000,33920963.0000,306618093.0000,305403285.0000,15049547.0000,0.0000,0.0000,1553314313.0000,27350457.0000,4511578.0000,2164179.0000,23950466.0000,776657105.0000,18259197.0000,0.0000,0.0000,1575674705.0000,5829982.0000,42501.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573728266.0000,123954.0000,2873.0000,13372165.0000,282600707.0000,3698625.0000,150806330.0000,0.0000,0.0000,1576948663.0000,16764901.0000,546855564.0000,1923.0000,30724628.0000,34628530.0000,14937.0000,0.0000,0.0000,1577929016.0000,3344150.0000,1577929016.0000,35354059.0000,317784555.0000,317067365.0000,15361616.0000,0.0000,0.0000,1576660830.0000,30364313.0000,4499509.0000,2185332.0000,23944282.0000,788330386.0000,18261858.0000,0.0000,0.0000,1577120144.0000,5875539.0000,42542.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576866380.0000,124699.0000,2699.0000,14329396.0000,315448482.0000,1111636.0000,168791691.0000,0.0000,0.0000,1577311770.0000,17247715.0000,528741898.0000,1918.0000,29517738.0000,33215092.0000,14894.0000,0.0000,0.0000,1575795333.0000,3050867.0000,1575795333.0000,32497273.0000,294586744.0000,293109361.0000,15447926.0000,0.0000,0.0000,1578535084.0000,29843826.0000,5179202.0000,2498068.0000,26738722.0000,789267508.0000,20872330.0000,0.0000,0.0000,1576654937.0000,5610917.0000,42658.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573798400.0000,125980.0000,2958.0000,13995992.0000,297673658.0000,1478796.0000,158726962.0000,0.0000,0.0000,1553271394.0000,16390466.0000,536165200.0000,1924.0000,30054410.0000,33827102.0000,14911.0000,0.0000,0.0000,1572851727.0000,2224748.0000,1572851727.0000,24625496.0000,233605604.0000,228874261.0000,14004722.0000,0.0000,0.0000,1577110820.0000,30160244.0000,4541895.0000,2146011.0000,23922411.0000,788555379.0000,18357697.0000,0.0000,0.0000,1579025701.0000,7501876.0000,41230.0000,274.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1549520448.0000,123649.0000,2545.0000,13944443.0000,277275647.0000,3848789.0000,148768588.0000,0.0000,0.0000,1575892088.0000,16244971.0000,544449285.0000,1959.0000,30582798.0000,34423053.0000,14942.0000,0.0000,0.0000,1574937055.0000,3340980.0000,1574937055.0000,35186449.0000,314264048.0000,314311386.0000,15494328.0000,0.0000,0.0000,1571355346.0000,28528089.0000,5918890.0000,2881991.0000,31460133.0000,785677668.0000,23777988.0000,0.0000,0.0000,1576753489.0000,6465276.0000,41708.0000,272.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574192409.0000,125987.0000,2696.0000,14120232.0000,311771263.0000,599040.0000,166725940.0000,0.0000,0.0000,1573923607.0000,19212112.0000,390380235.0000,2176.0000,21073539.0000,23728309.0000,14519.0000,0.0000,0.0000,1546720242.0000,3044654.0000,1546720242.0000,32255930.0000,290110857.0000,289309901.0000,15340447.0000,0.0000,0.0000,1574179127.0000,27221768.0000,4854771.0000,2323314.0000,25433009.0000,787089542.0000,19616729.0000,0.0000,0.0000,1593043859.0000,6331821.0000,42207.0000,301.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571405409.0000,123043.0000,2503.0000,14604040.0000,254989561.0000,5776275.0000,136008149.0000,0.0000,0.0000,1569778578.0000,15788444.0000,548877010.0000,2723.0000,30902077.0000,34788153.0000,14953.0000,0.0000,0.0000,1576551379.0000,3096160.0000,1576551379.0000,32874152.0000,296519893.0000,295673652.0000,15493699.0000,0.0000,0.0000,1567477246.0000,30335715.0000,4818712.0000,2311771.0000,25461488.0000,783738647.0000,19432968.0000,0.0000,0.0000,1570506277.0000,5972042.0000,42357.0000,307.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571604009.0000,125794.0000,3308.0000,13906674.0000,306427457.0000,1358196.0000,163935279.0000,0.0000,0.0000,1548365213.0000,16406947.0000,507943144.0000,2702.0000,28389565.0000,31962658.0000,14793.0000,0.0000,0.0000,1553944136.0000,3270824.0000,1553944136.0000,34420049.0000,306710260.0000,306897325.0000,15768730.0000,0.0000,0.0000,1574697951.0000,29252616.0000,4972252.0000,2399035.0000,26023788.0000,787348951.0000,20062801.0000,0.0000,0.0000,1551014944.0000,6051844.0000,42316.0000,283.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1567106973.0000,129159.0000,3221.0000,14522818.0000,301929227.0000,1162376.0000,161708634.0000,0.0000,0.0000,1550313318.0000,16519369.0000,539890672.0000,2177.0000,30268130.0000,34064344.0000,14875.0000,0.0000,0.0000,1578045434.0000,3158056.0000,1578045434.0000,33473374.0000,301508273.0000,300657251.0000,15502974.0000,0.0000,0.0000,1576534051.0000,29725420.0000,4674693.0000,2239686.0000,24384305.0000,788267007.0000,18888743.0000,0.0000,0.0000,1576785595.0000,6340882.0000,42240.0000,309.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1526991946.0000,125113.0000,2616.0000,13510681.0000,294109889.0000,1860450.0000,157493738.0000,0.0000,0.0000,1576650531.0000,16226430.0000,536060052.0000,1931.0000,30076128.0000,33854613.0000,14866.0000,0.0000,0.0000,1553791778.0000,3323480.0000,1553791778.0000,35057734.0000,313876172.0000,313633553.0000,14872999.0000,0.0000,0.0000,1475275609.0000,28833073.0000,4498909.0000,2180274.0000,24123464.0000,737637780.0000,18180730.0000,0.0000,0.0000,1575667497.0000,5934030.0000,42453.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576770893.0000,125933.0000,2736.0000,14485519.0000,309656672.0000,1110799.0000,165805417.0000,0.0000,0.0000,1552171182.0000,16770008.0000,515124008.0000,1941.0000,28771739.0000,32387786.0000,14861.0000,0.0000,0.0000,1577832022.0000,3250161.0000,1577832022.0000,34429265.0000,310237691.0000,309341354.0000,14976246.0000,0.0000,0.0000,1583944477.0000,29389576.0000,4781267.0000,2305952.0000,25347864.0000,791972226.0000,19319486.0000,0.0000,0.0000,1553102883.0000,5878640.0000,42467.0000,267.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551069684.0000,126986.0000,3013.0000,14421691.0000,302623745.0000,1122853.0000,162102831.0000,0.0000,0.0000,1577574039.0000,15855511.0000,562808706.0000,1933.0000,31697692.0000,35675557.0000,14976.0000,0.0000,0.0000,1577600972.0000,3322377.0000,1577600972.0000,35130757.0000,315845635.0000,315156482.0000,15139131.0000,0.0000,0.0000,1576603949.0000,28295669.0000,4600609.0000,2175851.0000,24101051.0000,788301965.0000,18590434.0000,0.0000,0.0000,1574908475.0000,5916760.0000,42412.0000,324.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576530076.0000,121198.0000,2536.0000,13035920.0000,276110776.0000,1118196.0000,143975882.0000,0.0000,0.0000,1515701755.0000,16473015.0000,427408163.0000,1899.0000,23441293.0000,26410807.0000,14630.0000,0.0000,0.0000,1577290211.0000,3428453.0000,1577290211.0000,36154067.0000,324013501.0000,323587357.0000,15639782.0000,0.0000,0.0000,1577531972.0000,28989305.0000,4600899.0000,2248255.0000,24594849.0000,788765981.0000,18669685.0000,0.0000,0.0000,1577154789.0000,5592008.0000,42786.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
