881356697.0000,41313937.0000,666698.0000,5408205.0000,463323540.0000,20937.0000,664887762.0000,0.0000,182.4000,828237146.0000,1700.0000,44465.0000,828237146.0000,1264470.0000,440666981.0000,178870311.0000,0.0000,183.1000,844875570.0000,5209462.0000,87768317.0000,578818.0000,10287.0000,2354668.0000,641510106.0000,0.0000,219.0000,842088566.0000,421044291.0000,387359322.0000,65041160.0000,35327.0000,5301023.0000,13815.0000,0.0000,183.5000,859656390.0000,5316865.0000,5316625.0000,18482.0000,1614.0000,82589306.0000,5372312.0000,0.0000,183.2000,840263282.0000,520522.0000,2653.0000,9755.0000,1535.0000,2090638.0000,39017.0000,0.0000,182.9000,830086779.0000,2482202.0000,2482202.0000,364597133.0000,61244936.0000,4869.0000,312.0000,0.0000,182.2000,839214142.0000,11715.0000,5582.0000,4562.0000,1017.0000,375690938.0000,62953539.0000,0.0000,181.4000,831228984.0000,426083469.0000,184870245.0000,288058.0000,99.0000,1265314.0000,1157123.0000,0.0000,183.6000,830155705.0000,67900.0000,107002.0000,2.0000,3882.0000,2.0000,1364.0000,0.0000,219.0000,815901938.0000,39.0000,164.0000,131.0000,382.0000,5187.0000,0.0000,0.0000,183.8000
870800809.0000,41356628.0000,666280.0000,5383079.0000,463857618.0000,19980.0000,665657392.0000,0.0000,190.2000,872330004.0000,1701.0000,45191.0000,872330004.0000,1268126.0000,459187544.0000,186320319.0000,0.0000,191.1000,861200291.0000,5268718.0000,88200033.0000,607381.0000,10149.0000,2467871.0000,644301482.0000,0.0000,191.3000,815574753.0000,407787359.0000,379296535.0000,63695804.0000,32014.0000,5169499.0000,10586.0000,0.0000,191.6000,830744899.0000,5191791.0000,5191604.0000,18384.0000,2053.0000,80944298.0000,5236699.0000,0.0000,191.4000,835429652.0000,518412.0000,2648.0000,9914.0000,1939.0000,2082508.0000,39630.0000,0.0000,191.1000,827309581.0000,2414009.0000,2414009.0000,365387094.0000,61398170.0000,11235.0000,376.0000,0.0000,190.2000,831461796.0000,5191.0000,5688.0000,4502.0000,1182.0000,369872945.0000,61986737.0000,0.0000,189.4000,839230772.0000,440073174.0000,190876954.0000,289896.0000,82.0000,1266582.0000,1157249.0000,0.0000,191.7000,831833010.0000,68029.0000,107212.0000,2.0000,3967.0000,2.0000,1366.0000,0.0000,191.5000,831406083.0000,45.0000,162.0000,132.0000,380.0000,5424.0000,0.0000,0.0000,191.9000
871254118.0000,40828150.0000,658677.0000,5355605.0000,457895495.0000,20607.0000,657131825.0000,0.0000,198.6000,872486941.0000,1699.0000,45708.0000,872486941.0000,1270287.0000,463065438.0000,187883096.0000,0.0000,170.7000,829945323.0000,5104388.0000,85701241.0000,578394.0000,10162.0000,2352558.0000,626537132.0000,0.0000,199.3000,853185018.0000,426592511.0000,389622374.0000,65416286.0000,33584.0000,5343714.0000,9788.0000,0.0000,199.5000,831134532.0000,5206188.0000,5206026.0000,17931.0000,1653.0000,81238226.0000,5254546.0000,0.0000,199.1000,801637551.0000,494378.0000,2696.0000,9612.0000,1621.0000,1986760.0000,38441.0000,0.0000,198.6000,831474986.0000,2311118.0000,2311118.0000,369335839.0000,62035947.0000,5070.0000,351.0000,0.0000,198.2000,801590096.0000,5255.0000,5518.0000,4442.0000,1073.0000,363918661.0000,60993086.0000,0.0000,197.3000,810680700.0000,414856236.0000,180063414.0000,286159.0000,86.0000,1266532.0000,1157911.0000,0.0000,199.6000,830600338.0000,68084.0000,107192.0000,2.0000,4170.0000,2.0000,1364.0000,0.0000,199.5000,838405732.0000,42.0000,162.0000,127.0000,381.0000,5587.0000,0.0000,0.0000,200.0000
881724974.0000,41592056.0000,670361.0000,5428786.0000,466405457.0000,20559.0000,669299358.0000,0.0000,206.0000,846147861.0000,1703.0000,45034.0000,846147861.0000,1264313.0000,444705703.0000,180490283.0000,0.0000,177.8000,852494742.0000,5216486.0000,87175016.0000,612331.0000,10070.0000,2487676.0000,636781745.0000,0.0000,207.0000,834195311.0000,417097664.0000,384044675.0000,64486484.0000,33686.0000,5256841.0000,10235.0000,0.0000,207.0000,816740165.0000,5149879.0000,5149619.0000,18945.0000,1551.0000,80635034.0000,5193133.0000,0.0000,177.7000,816453438.0000,506394.0000,2692.0000,9968.0000,1583.0000,2034692.0000,39841.0000,0.0000,177.3000,780170093.0000,2424619.0000,2424619.0000,341643577.0000,57418203.0000,5138.0000,345.0000,0.0000,206.0000,801589217.0000,5021.0000,5357.0000,4364.0000,988.0000,356160071.0000,59701242.0000,0.0000,175.6000,827215004.0000,424500449.0000,184201076.0000,287748.0000,97.0000,1266183.0000,1157358.0000,0.0000,207.0000,830145304.0000,67823.0000,106822.0000,2.0000,4027.0000,2.0000,1365.0000,0.0000,207.0000,826564234.0000,39.0000,164.0000,134.0000,380.0000,5316.0000,0.0000,0.0000,178.2000
894612868.0000,42092939.0000,678615.0000,5509217.0000,472031403.0000,20354.0000,677338407.0000,0.0000,183.8000,861642168.0000,1698.0000,46982.0000,861642168.0000,1267000.0000,454925572.0000,184612603.0000,0.0000,184.8000,850482173.0000,5252751.0000,88427072.0000,561038.0000,10144.0000,2282712.0000,646774613.0000,0.0000,214.0000,818813091.0000,409406530.0000,375808913.0000,63114622.0000,30889.0000,5154048.0000,8732.0000,0.0000,184.6000,858895071.0000,5389562.0000,5389352.0000,18774.0000,1714.0000,84028634.0000,5435142.0000,0.0000,184.8000,821246224.0000,527732.0000,2584.0000,10243.0000,1471.0000,2119992.0000,40946.0000,0.0000,183.9000,813903770.0000,2283511.0000,2283511.0000,364514503.0000,61231301.0000,4936.0000,357.0000,0.0000,183.5000,809744795.0000,4989.0000,5672.0000,4502.0000,1167.0000,369928470.0000,61991972.0000,0.0000,182.5000,819442651.0000,423593923.0000,183796564.0000,288184.0000,81.0000,1262863.0000,1154821.0000,0.0000,185.0000,816933852.0000,68316.0000,107353.0000,2.0000,4100.0000,2.0000,1366.0000,0.0000,215.0000,812139754.0000,40.0000,163.0000,136.0000,379.0000,5606.0000,0.0000,0.0000,184.9000
866677961.0000,40490609.0000,652970.0000,5307520.0000,454110301.0000,19765.0000,651740834.0000,0.0000,190.4000,844666926.0000,1698.0000,43221.0000,844666926.0000,1262786.0000,444037920.0000,180204351.0000,0.0000,191.4000,845080332.0000,5188070.0000,86737947.0000,609311.0000,10225.0000,2476692.0000,633791371.0000,0.0000,191.8000,829008437.0000,414504210.0000,378034676.0000,63484148.0000,35081.0000,5196492.0000,11662.0000,0.0000,191.5000,830135450.0000,5201379.0000,5201195.0000,18668.0000,1968.0000,81569159.0000,5248615.0000,0.0000,191.6000,833257858.0000,535656.0000,2663.0000,9806.0000,1488.0000,2151650.0000,39197.0000,0.0000,190.7000,801847515.0000,2468015.0000,2468015.0000,349947473.0000,58807388.0000,4746.0000,317.0000,0.0000,190.1000,844250256.0000,5684.0000,5623.0000,4580.0000,1040.0000,377105430.0000,63191173.0000,0.0000,189.5000,857692624.0000,441703340.0000,191577182.0000,287224.0000,101.0000,1269309.0000,1160094.0000,0.0000,191.9000,830195821.0000,68391.0000,107476.0000,2.0000,4007.0000,2.0000,1364.0000,0.0000,191.5000,834125824.0000,41.0000,161.0000,126.0000,382.0000,5443.0000,0.0000,0.0000,192.1000
876552058.0000,40708624.0000,656394.0000,5356061.0000,456531149.0000,21212.0000,655187971.0000,0.0000,197.5000,812880024.0000,1706.0000,47592.0000,812880024.0000,1270911.0000,435886262.0000,176969390.0000,0.0000,173.4000,845939229.0000,5214459.0000,87579639.0000,582738.0000,10243.0000,2370032.0000,640222864.0000,0.0000,198.5000,816387285.0000,408193658.0000,373795187.0000,62777970.0000,31314.0000,5132093.0000,9081.0000,0.0000,198.6000,831227092.0000,5208444.0000,5208255.0000,18411.0000,1644.0000,81363292.0000,5264099.0000,0.0000,198.5000,838639690.0000,546840.0000,2670.0000,10051.0000,1210.0000,2196756.0000,40167.0000,0.0000,197.5000,797734799.0000,2404774.0000,2404774.0000,354951139.0000,59636599.0000,11153.0000,376.0000,0.0000,197.1000,824032327.0000,11705.0000,5588.0000,4516.0000,1066.0000,371131723.0000,62193430.0000,0.0000,196.3000,831446859.0000,428078119.0000,185713790.0000,286336.0000,75.0000,1265009.0000,1156214.0000,0.0000,198.8000,830776518.0000,67667.0000,106660.0000,2.0000,4311.0000,2.0000,1366.0000,0.0000,198.4000,840783697.0000,41.0000,162.0000,140.0000,379.0000,5779.0000,0.0000,0.0000,199.3000
877522485.0000,41198928.0000,664283.0000,5389803.0000,462066930.0000,20610.0000,663103416.0000,0.0000,204.0000,838465687.0000,1698.0000,43732.0000,838465687.0000,1264304.0000,448271861.0000,181909165.0000,0.0000,179.5000,830646675.0000,5090698.0000,85202399.0000,597451.0000,10137.0000,2428644.0000,622645184.0000,0.0000,205.0000,817255248.0000,408627599.0000,381542228.0000,64069020.0000,34373.0000,5187000.0000,10746.0000,0.0000,204.0000,839560081.0000,5304563.0000,5304334.0000,18248.0000,2013.0000,82935231.0000,5349063.0000,0.0000,180.1000,816896549.0000,542835.0000,2601.0000,10031.0000,1316.0000,2180068.0000,40122.0000,0.0000,178.8000,793355232.0000,2297763.0000,2297763.0000,351993429.0000,59142353.0000,4625.0000,327.0000,0.0000,203.0000,842073573.0000,5242.0000,5627.0000,4584.0000,1040.0000,377838923.0000,63313215.0000,0.0000,177.8000,815777043.0000,415793603.0000,180467591.0000,287609.0000,96.0000,1266785.0000,1158457.0000,0.0000,205.0000,816432871.0000,67860.0000,106800.0000,2.0000,4126.0000,2.0000,1364.0000,0.0000,204.0000,844945950.0000,42.0000,164.0000,134.0000,380.0000,5681.0000,0.0000,0.0000,180.1000
844615004.0000,39825666.0000,642254.0000,5219817.0000,446716723.0000,20810.0000,641173267.0000,0.0000,210.0000,855221884.0000,1699.0000,44895.0000,855221884.0000,1268444.0000,451601689.0000,183264499.0000,0.0000,185.5000,830483879.0000,5081406.0000,84757970.0000,631932.0000,10159.0000,2566212.0000,619409015.0000,0.0000,212.0000,830024301.0000,415012138.0000,382720350.0000,64266384.0000,34109.0000,5229347.0000,10054.0000,0.0000,185.6000,820324829.0000,5165962.0000,5165650.0000,18713.0000,1667.0000,80555341.0000,5209547.0000,0.0000,185.6000,802187059.0000,491474.0000,2657.0000,9879.0000,1775.0000,1974478.0000,39479.0000,0.0000,184.7000,781113408.0000,2325136.0000,2325136.0000,345825438.0000,58119125.0000,4788.0000,354.0000,0.0000,184.1000,840109785.0000,11641.0000,5727.0000,4567.0000,1155.0000,376186588.0000,63037429.0000,0.0000,183.9000,830208992.0000,427849709.0000,185612344.0000,288550.0000,77.0000,1263355.0000,1155008.0000,0.0000,185.9000,815337210.0000,68752.0000,107963.0000,2.0000,4007.0000,2.0000,1366.0000,0.0000,211.0000,825974358.0000,44.0000,162.0000,135.0000,380.0000,5391.0000,0.0000,0.0000,186.0000
836727439.0000,39760859.0000,641318.0000,5187627.0000,445968679.0000,20055.0000,640110548.0000,0.0000,190.8000,840051209.0000,1700.0000,43738.0000,840051209.0000,1265078.0000,450281003.0000,182725819.0000,0.0000,191.5000,831586453.0000,5090415.0000,85081204.0000,610694.0000,10130.0000,2481268.0000,621560932.0000,0.0000,191.8000,831858429.0000,415929207.0000,382182385.0000,64180299.0000,32095.0000,5238085.0000,10910.0000,0.0000,191.6000,831266423.0000,5202210.0000,5201956.0000,18508.0000,2034.0000,80995821.0000,5251930.0000,0.0000,191.8000,828125044.0000,522553.0000,2619.0000,9757.0000,1821.0000,2099313.0000,39004.0000,0.0000,190.7000,810343999.0000,2562780.0000,2562780.0000,357766180.0000,60107847.0000,4788.0000,340.0000,0.0000,190.1000,811425688.0000,5632.0000,5625.0000,4416.0000,1204.0000,361474727.0000,60585835.0000,0.0000,189.8000,831916801.0000,423318805.0000,183678116.0000,287137.0000,100.0000,1263407.0000,1155220.0000,0.0000,191.9000,832042696.0000,68295.0000,107527.0000,2.0000,3891.0000,2.0000,1364.0000,0.0000,191.7000,812533360.0000,40.0000,164.0000,130.0000,379.0000,5375.0000,0.0000,0.0000,192.0000
841616505.0000,39567564.0000,638541.0000,5181439.0000,443766147.0000,21186.0000,636955775.0000,0.0000,196.8000,816143037.0000,1703.0000,43542.0000,816143037.0000,1263343.0000,434957715.0000,176558176.0000,0.0000,175.4000,829403558.0000,5079416.0000,84993388.0000,601359.0000,10340.0000,2445380.0000,621006900.0000,0.0000,197.8000,832330556.0000,416165277.0000,381018279.0000,63981707.0000,32861.0000,5228331.0000,9162.0000,0.0000,197.6000,831864889.0000,5203743.0000,5203510.0000,18096.0000,1730.0000,81324441.0000,5250833.0000,0.0000,197.8000,815455351.0000,527951.0000,2725.0000,9955.0000,1412.0000,2120872.0000,39816.0000,0.0000,196.7000,815819411.0000,2387918.0000,2387918.0000,360962366.0000,60639826.0000,5050.0000,351.0000,0.0000,196.1000,835936594.0000,5545.0000,5474.0000,4524.0000,945.0000,371857921.0000,62312004.0000,0.0000,195.9000,812972696.0000,421050333.0000,182708616.0000,289223.0000,85.0000,1264977.0000,1155950.0000,0.0000,197.9000,830227363.0000,68010.0000,107161.0000,2.0000,4427.0000,2.0000,1366.0000,0.0000,197.7000,815976266.0000,42.0000,160.0000,133.0000,381.0000,5307.0000,0.0000,0.0000,198.0000
848886223.0000,40310015.0000,650012.0000,5262153.0000,452120357.0000,19907.0000,648896858.0000,0.0000,202.0000,829948615.0000,1703.0000,44317.0000,829948615.0000,1264922.0000,439775411.0000,178513245.0000,0.0000,180.8000,848215479.0000,5229468.0000,87949056.0000,554968.0000,10149.0000,2258931.0000,642900010.0000,0.0000,203.0000,803162462.0000,401581234.0000,375737204.0000,63101405.0000,34747.0000,5111142.0000,12170.0000,0.0000,203.0000,829855043.0000,5193912.0000,5193716.0000,18049.0000,1600.0000,80891191.0000,5236581.0000,0.0000,181.2000,815397943.0000,536587.0000,2608.0000,10001.0000,1510.0000,2154717.0000,39994.0000,0.0000,180.2000,822357480.0000,2390192.0000,2390192.0000,367427040.0000,61717258.0000,4954.0000,362.0000,0.0000,202.0000,802881521.0000,5605.0000,5781.0000,4490.0000,1287.0000,368668477.0000,61784414.0000,0.0000,179.1000,813664919.0000,413116414.0000,179315513.0000,291386.0000,94.0000,1264551.0000,1156241.0000,0.0000,203.0000,831348163.0000,68646.0000,107949.0000,2.0000,4085.0000,2.0000,1364.0000,0.0000,203.0000,827888635.0000,45.0000,161.0000,136.0000,379.0000,5491.0000,0.0000,0.0000,181.5000
869301008.0000,40883730.0000,659709.0000,5353989.0000,458488630.0000,21203.0000,657985929.0000,0.0000,208.0000,830758009.0000,1705.0000,43245.0000,830758009.0000,1264332.0000,442391173.0000,179538867.0000,0.0000,186.2000,815197088.0000,5007940.0000,83719272.0000,605767.0000,10170.0000,2462018.0000,611552166.0000,0.0000,209.0000,820813011.0000,410406478.0000,378613236.0000,63584704.0000,36050.0000,5181533.0000,14743.0000,0.0000,186.3000,831231483.0000,5201406.0000,5201239.0000,19034.0000,2082.0000,81271541.0000,5244082.0000,0.0000,186.4000,822970143.0000,494828.0000,2655.0000,10153.0000,1479.0000,1988006.0000,40587.0000,0.0000,185.4000,855902732.0000,2523373.0000,2523373.0000,380985003.0000,63974188.0000,11150.0000,369.0000,0.0000,185.2000,826988080.0000,11899.0000,5659.0000,4521.0000,1135.0000,371707164.0000,62291148.0000,0.0000,184.7000,807804057.0000,418366571.0000,181546671.0000,292178.0000,77.0000,1263011.0000,1154797.0000,0.0000,209.0000,825551010.0000,67807.0000,106788.0000,2.0000,3903.0000,2.0000,1366.0000,0.0000,209.0000,829996217.0000,39.0000,164.0000,134.0000,379.0000,5508.0000,0.0000,0.0000,186.9000
816248216.0000,38555840.0000,621596.0000,5045289.0000,432512261.0000,20012.0000,620878822.0000,0.0000,190.9000,830190814.0000,1704.0000,43734.0000,830190814.0000,1264772.0000,446088290.0000,181029178.0000,0.0000,191.4000,844125751.0000,5173615.0000,86711809.0000,599448.0000,10200.0000,2436959.0000,633742985.0000,0.0000,191.8000,827157808.0000,413578884.0000,384061731.0000,64490031.0000,40880.0000,5244831.0000,17373.0000,0.0000,191.6000,831432741.0000,5204797.0000,5204564.0000,18418.0000,2004.0000,81200743.0000,5248484.0000,0.0000,191.8000,845666996.0000,533423.0000,2623.0000,10020.0000,1383.0000,2142017.0000,40042.0000,0.0000,191.0000,831865352.0000,2556032.0000,2556032.0000,364061752.0000,61155565.0000,5193.0000,312.0000,0.0000,190.6000,831121514.0000,5498.0000,5774.0000,4631.0000,1140.0000,382541263.0000,64095653.0000,0.0000,189.8000,821569779.0000,421222483.0000,182779258.0000,289429.0000,108.0000,1263665.0000,1155635.0000,0.0000,191.9000,812968134.0000,68171.0000,107182.0000,2.0000,3873.0000,2.0000,1364.0000,0.0000,191.8000,830961669.0000,41.0000,162.0000,133.0000,379.0000,5603.0000,0.0000,0.0000,192.3000
839659438.0000,39619439.0000,638729.0000,5175605.0000,444354856.0000,20521.0000,637800571.0000,0.0000,196.3000,872457958.0000,1698.0000,45400.0000,872457958.0000,1272227.0000,465973079.0000,189055743.0000,0.0000,177.2000,867594589.0000,5299494.0000,88148597.0000,635452.0000,10371.0000,2581402.0000,643660565.0000,0.0000,197.3000,829234103.0000,414617049.0000,382736744.0000,64268971.0000,35216.0000,5234798.0000,11444.0000,0.0000,196.9000,830004169.0000,5148294.0000,5148021.0000,18206.0000,1836.0000,80013998.0000,5196412.0000,0.0000,197.3000,813709043.0000,486508.0000,2645.0000,10047.0000,1691.0000,1955032.0000,40175.0000,0.0000,196.4000,821009197.0000,2401107.0000,2401107.0000,365664721.0000,61424293.0000,4858.0000,348.0000,0.0000,195.9000,801166842.0000,5186.0000,5566.0000,4380.0000,1183.0000,357692654.0000,59954135.0000,0.0000,195.0000,825611489.0000,424153158.0000,184030147.0000,287194.0000,80.0000,1262797.0000,1154395.0000,0.0000,197.1000,802501517.0000,68587.0000,107628.0000,2.0000,3750.0000,2.0000,1365.0000,0.0000,197.0000,831462144.0000,43.0000,165.0000,132.0000,381.0000,5416.0000,0.0000,0.0000,197.6000
855307159.0000,40738794.0000,657131.0000,5307962.0000,456917268.0000,20541.0000,655745042.0000,0.0000,202.0000,831255720.0000,1700.0000,43248.0000,831255720.0000,1263600.0000,445431215.0000,180761398.0000,0.0000,182.1000,815321511.0000,5014977.0000,84156912.0000,597436.0000,10428.0000,2429648.0000,615030222.0000,0.0000,202.0000,812193710.0000,406096847.0000,377004773.0000,63313351.0000,32449.0000,5147123.0000,10504.0000,0.0000,202.0000,821435568.0000,5123188.0000,5122996.0000,18412.0000,1632.0000,79616542.0000,5166337.0000,0.0000,182.4000,815348234.0000,516035.0000,2728.0000,9986.0000,1414.0000,2072955.0000,39938.0000,0.0000,181.6000,815694300.0000,2374855.0000,2374855.0000,362690380.0000,60926721.0000,5141.0000,326.0000,0.0000,200.0000,802193752.0000,11755.0000,5561.0000,4478.0000,1076.0000,367520402.0000,61593038.0000,0.0000,199.8000,815255138.0000,421432784.0000,182864000.0000,287603.0000,94.0000,1263018.0000,1155322.0000,0.0000,202.0000,812708007.0000,67739.0000,106736.0000,2.0000,3784.0000,2.0000,1366.0000,0.0000,202.0000,827846005.0000,43.0000,161.0000,133.0000,382.0000,5253.0000,0.0000,0.0000,182.8000
838132797.0000,39532978.0000,637729.0000,5175887.0000,443447545.0000,20012.0000,636503657.0000,0.0000,206.0000,829846921.0000,1704.0000,44793.0000,829846921.0000,1263301.0000,444758199.0000,180505847.0000,0.0000,186.9000,815247016.0000,5005585.0000,83369658.0000,623830.0000,10300.0000,2534759.0000,609186109.0000,0.0000,207.0000,812620423.0000,406310214.0000,374043327.0000,62823418.0000,35095.0000,5115084.0000,12404.0000,0.0000,186.9000,830222645.0000,5138559.0000,5138355.0000,19019.0000,1818.0000,79759258.0000,5180588.0000,0.0000,187.2000,794013621.0000,493041.0000,2687.0000,10182.0000,1277.0000,1980797.0000,40706.0000,0.0000,186.2000,788905003.0000,2225710.0000,2225710.0000,353797205.0000,59443992.0000,11080.0000,389.0000,0.0000,185.9000,801580443.0000,5303.0000,5840.0000,4465.0000,1370.0000,366110915.0000,61362361.0000,0.0000,184.9000,816873857.0000,424337423.0000,184133287.0000,290780.0000,79.0000,1265263.0000,1156720.0000,0.0000,207.0000,859569376.0000,68165.0000,107493.0000,2.0000,3987.0000,2.0000,1365.0000,0.0000,207.0000,823065415.0000,43.0000,162.0000,131.0000,381.0000,8102.0000,0.0000,0.0000,187.6000
857849136.0000,40670588.0000,655868.0000,5309765.0000,456155095.0000,20070.0000,654657755.0000,0.0000,191.0000,830462421.0000,1696.0000,44365.0000,830462421.0000,1259971.0000,438982974.0000,178179200.0000,0.0000,191.8000,824850426.0000,5070974.0000,84725311.0000,605543.0000,10273.0000,2461421.0000,619242715.0000,0.0000,192.1000,830015288.0000,415007639.0000,387296175.0000,65029632.0000,34654.0000,5271757.0000,10447.0000,0.0000,191.7000,812162050.0000,5082744.0000,5082505.0000,18582.0000,1893.0000,79139014.0000,5129592.0000,0.0000,192.0000,831272841.0000,534303.0000,2715.0000,10231.0000,1345.0000,2145656.0000,40910.0000,0.0000,191.3000,813265549.0000,2253950.0000,2253950.0000,363647222.0000,61088710.0000,5077.0000,374.0000,0.0000,190.5000,829904932.0000,5233.0000,5568.0000,4533.0000,1030.0000,372963399.0000,62501147.0000,0.0000,189.8000,840436478.0000,432119636.0000,187438941.0000,291407.0000,90.0000,1261522.0000,1153199.0000,0.0000,192.0000,815879180.0000,67617.0000,106482.0000,2.0000,4056.0000,2.0000,1364.0000,0.0000,191.9000,817927534.0000,40.0000,165.0000,138.0000,379.0000,5946.0000,0.0000,0.0000,192.4000
831059783.0000,39181912.0000,632370.0000,5132135.0000,439495268.0000,20273.0000,630856919.0000,0.0000,195.9000,841355032.0000,1694.0000,43778.0000,841355032.0000,1262264.0000,453332509.0000,183940817.0000,0.0000,178.6000,830775929.0000,5116441.0000,85943008.0000,578814.0000,10158.0000,2354014.0000,628149265.0000,0.0000,197.0000,830323497.0000,415161752.0000,383310277.0000,64363938.0000,32012.0000,5241216.0000,10568.0000,0.0000,196.5000,818962485.0000,5098337.0000,5098133.0000,18139.0000,1715.0000,79361682.0000,5144227.0000,0.0000,196.8000,817052557.0000,529741.0000,2658.0000,9974.0000,1206.0000,2127685.0000,39876.0000,0.0000,195.8000,825816311.0000,2489570.0000,2489570.0000,363858661.0000,61121201.0000,11319.0000,394.0000,0.0000,195.4000,821983497.0000,5055.0000,5686.0000,4496.0000,1186.0000,369214212.0000,61876226.0000,0.0000,194.8000,823996996.0000,426829389.0000,185183531.0000,291040.0000,84.0000,1263326.0000,1154641.0000,0.0000,196.8000,809543509.0000,68287.0000,107248.0000,2.0000,4253.0000,2.0000,1366.0000,0.0000,196.8000,831456504.0000,39.0000,164.0000,135.0000,379.0000,5400.0000,0.0000,0.0000,197.2000
839058416.0000,40481313.0000,652617.0000,5248705.0000,453985120.0000,21365.0000,651551703.0000,0.0000,200.0000,836749662.0000,1701.0000,43719.0000,836749662.0000,1258816.0000,443760913.0000,180085875.0000,0.0000,183.0000,831089233.0000,5098000.0000,85450042.0000,588489.0000,10012.0000,2392508.0000,624472439.0000,0.0000,201.0000,817157009.0000,408578479.0000,379825580.0000,63783365.0000,32356.0000,5184535.0000,10403.0000,0.0000,200.0000,831326678.0000,5172970.0000,5172750.0000,18374.0000,1985.0000,80546857.0000,5219393.0000,0.0000,183.1000,820389304.0000,510571.0000,2636.0000,9939.0000,1307.0000,2050995.0000,39756.0000,0.0000,200.0000,805643201.0000,2540502.0000,2540502.0000,355930438.0000,59805219.0000,11207.0000,387.0000,0.0000,200.0000,809429647.0000,5185.0000,5500.0000,4463.0000,1033.0000,365929521.0000,61330015.0000,0.0000,199.4000,815489539.0000,422383792.0000,183286187.0000,287084.0000,103.0000,1264505.0000,1156495.0000,0.0000,201.0000,826572408.0000,68105.0000,107225.0000,2.0000,3881.0000,2.0000,1365.0000,0.0000,200.0000,828134123.0000,41.0000,163.0000,133.0000,382.0000,5302.0000,0.0000,0.0000,183.6000
841052485.0000,39839793.0000,641823.0000,5216025.0000,446877118.0000,20751.0000,641397014.0000,0.0000,204.0000,830133121.0000,1694.0000,45154.0000,830133121.0000,1262675.0000,444960977.0000,180599918.0000,0.0000,187.5000,833922376.0000,5104710.0000,85552076.0000,597364.0000,10235.0000,2428590.0000,625002542.0000,0.0000,206.0000,804780783.0000,402390383.0000,370514890.0000,62232251.0000,34945.0000,5070025.0000,10135.0000,0.0000,187.3000,816873924.0000,5106248.0000,5106028.0000,18174.0000,1994.0000,79488895.0000,5153627.0000,0.0000,187.5000,801601629.0000,479203.0000,2728.0000,10087.0000,1405.0000,1925802.0000,40311.0000,0.0000,186.6000,791040160.0000,2461005.0000,2461005.0000,347774995.0000,58441435.0000,5207.0000,377.0000,0.0000,186.2000,805581304.0000,5166.0000,5590.0000,4517.0000,1068.0000,371256423.0000,62217394.0000,0.0000,185.5000,801591025.0000,410756681.0000,178291378.0000,290671.0000,89.0000,1265495.0000,1157257.0000,0.0000,205.0000,815801355.0000,68016.0000,107062.0000,2.0000,3909.0000,2.0000,1366.0000,0.0000,206.0000,819127414.0000,40.0000,161.0000,132.0000,381.0000,5373.0000,0.0000,0.0000,187.9000
845089274.0000,40001964.0000,645504.0000,5224469.0000,448627811.0000,20664.0000,643893087.0000,0.0000,191.3000,815931284.0000,1694.0000,44276.0000,815931284.0000,1260151.0000,434641899.0000,176436181.0000,0.0000,192.0000,811826268.0000,4980405.0000,83359713.0000,599430.0000,10217.0000,2436364.0000,609162105.0000,0.0000,192.0000,815817214.0000,407908597.0000,373300991.0000,62695706.0000,35698.0000,5121634.0000,11629.0000,0.0000,191.7000,803123575.0000,5075301.0000,5075066.0000,18092.0000,1667.0000,79572865.0000,5133250.0000,0.0000,192.0000,800172276.0000,487773.0000,2577.0000,9844.0000,1300.0000,1959539.0000,39343.0000,0.0000,190.9000,815930943.0000,2388863.0000,2388863.0000,360666528.0000,60588606.0000,4693.0000,299.0000,0.0000,190.4000,826381182.0000,5468.0000,5456.0000,4489.0000,962.0000,368531183.0000,61760033.0000,0.0000,189.9000,812818859.0000,417386580.0000,181119630.0000,288685.0000,76.0000,1261660.0000,1153457.0000,0.0000,192.0000,811202617.0000,67898.0000,107064.0000,2.0000,3890.0000,2.0000,1364.0000,0.0000,191.9000,825394880.0000,43.0000,164.0000,133.0000,381.0000,5509.0000,0.0000,0.0000,192.3000
826283465.0000,39066632.0000,629998.0000,5105023.0000,438147060.0000,20316.0000,628919265.0000,0.0000,195.4000,828393632.0000,1695.0000,42909.0000,828393632.0000,1255835.0000,445044768.0000,180599008.0000,0.0000,179.9000,830741368.0000,5085444.0000,85119305.0000,609493.0000,10260.0000,2477000.0000,621989007.0000,0.0000,196.3000,815533337.0000,407766650.0000,373789962.0000,62774515.0000,30952.0000,5125947.0000,10923.0000,0.0000,196.0000,805113538.0000,5025369.0000,5025144.0000,18646.0000,2079.0000,78235412.0000,5069688.0000,0.0000,196.3000,814314118.0000,512784.0000,2649.0000,10038.0000,1345.0000,2059602.0000,40151.0000,0.0000,195.2000,830845188.0000,2411684.0000,2411684.0000,367568316.0000,61744202.0000,11263.0000,369.0000,0.0000,194.8000,813791387.0000,5486.0000,5443.0000,4472.0000,968.0000,366965938.0000,61498069.0000,0.0000,194.2000,839544391.0000,422870028.0000,183506194.0000,287381.0000,95.0000,1269004.0000,1160376.0000,0.0000,196.3000,809333300.0000,67867.0000,106573.0000,2.0000,4370.0000,2.0000,1366.0000,0.0000,196.1000,814753022.0000,43.0000,162.0000,131.0000,381.0000,5164.0000,0.0000,0.0000,196.7000
