964584035.0000,82128.0000,6656.0000,10530024.0000,130451837.0000,19636.0000,289729719.0000,0.0000,214.0000,932551412.0000,1674.0000,1421732.0000,932551412.0000,57472799.0000,124246490.0000,118546935.0000,0.0000,179.0000,848526539.0000,3721649.0000,16931237.0000,19491.0000,3129.0000,87397.0000,354721024.0000,0.0000,179.9000,882522863.0000,441246804.0000,86887961.0000,35598165.0000,3898528.0000,5635103.0000,13288.0000,0.0000,180.7000,812825022.0000,5490622.0000,5490381.0000,17858.0000,1587.0000,11200664.0000,11019873.0000,0.0000,178.3000,818794743.0000,16588.0000,2326.0000,3206.0000,991.0000,72819.0000,12810.0000,0.0000,214.0000,818965956.0000,85256.0000,85256.0000,75942285.0000,33239347.0000,11187.0000,402.0000,0.0000,216.0000,814144460.0000,5267.0000,6344941.0000,3636909.0000,1792460.0000,92251669.0000,33951838.0000,0.0000,217.0000,881568133.0000,145040548.0000,99224750.0000,287001.0000,21159081.0000,62620463.0000,52380019.0000,0.0000,217.0000,833958637.0000,4735071.0000,8225176.0000,2.0000,1709693.0000,2.0000,1367.0000,0.0000,214.0000,836942212.0000,40.0000,161.0000,129.0000,4588331.0000,1963061.0000,0.0000,0.0000,179.4000
980235922.0000,82762.0000,6134.0000,10726101.0000,131679775.0000,19882.0000,287087943.0000,0.0000,224.0000,914742537.0000,1674.0000,1519314.0000,914742537.0000,57479925.0000,117731763.0000,120723452.0000,0.0000,186.6000,926978648.0000,4167018.0000,18782723.0000,19108.0000,3253.0000,86406.0000,383072974.0000,0.0000,187.7000,907635190.0000,453734568.0000,90549275.0000,36930175.0000,3989643.0000,5793275.0000,9765.0000,0.0000,188.3000,889707085.0000,5890865.0000,5890578.0000,18624.0000,1997.0000,12012803.0000,11821722.0000,0.0000,186.3000,812996308.0000,16775.0000,2277.0000,3246.0000,537.0000,73355.0000,12963.0000,0.0000,223.0000,799082593.0000,87253.0000,87253.0000,69143933.0000,30514894.0000,5150.0000,316.0000,0.0000,226.0000,864908708.0000,5218.0000,6941479.0000,4140495.0000,1862791.0000,101586015.0000,37427801.0000,0.0000,227.0000,868652628.0000,139534776.0000,105267808.0000,287846.0000,18886573.0000,64547113.0000,55440521.0000,0.0000,189.0000,875224585.0000,5326212.0000,9267768.0000,2.0000,1933125.0000,2.0000,1365.0000,0.0000,224.0000,826608888.0000,40.0000,163.0000,133.0000,4555733.0000,1915607.0000,0.0000,0.0000,187.0000
966467624.0000,82916.0000,6248.0000,10567058.0000,128699730.0000,20271.0000,277252924.0000,0.0000,194.9000,932413897.0000,1676.0000,1410298.0000,932413897.0000,55830093.0000,123354862.0000,117106167.0000,0.0000,194.2000,915768254.0000,4127061.0000,18610724.0000,19087.0000,3229.0000,86179.0000,355114073.0000,0.0000,195.6000,890678228.0000,445339377.0000,87487635.0000,35966576.0000,3933638.0000,5690547.0000,12292.0000,0.0000,196.5000,872250832.0000,5768559.0000,5768240.0000,18272.0000,1789.0000,11766381.0000,11575843.0000,0.0000,194.3000,810203845.0000,16811.0000,2324.0000,3317.0000,1072.0000,73475.0000,13258.0000,0.0000,194.6000,846510843.0000,86620.0000,86620.0000,77897165.0000,33493341.0000,11137.0000,430.0000,0.0000,196.6000,833924026.0000,5164.0000,6721907.0000,4024501.0000,1797485.0000,94453557.0000,35943953.0000,0.0000,197.4000,796384820.0000,125422480.0000,96057211.0000,291692.0000,16470904.0000,58599612.0000,50731961.0000,0.0000,196.6000,873234792.0000,5193665.0000,9151047.0000,2.0000,1942205.0000,2.0000,1359.0000,0.0000,194.6000,865986503.0000,41.0000,165.0000,134.0000,4872549.0000,2201959.0000,0.0000,0.0000,195.0000
965512505.0000,81925.0000,6380.0000,10548655.0000,129422130.0000,19734.0000,281311936.0000,0.0000,202.0000,933780739.0000,1672.0000,1645198.0000,933780739.0000,61716788.0000,127400650.0000,131477812.0000,0.0000,173.0000,913032498.0000,4080243.0000,18409744.0000,19103.0000,3343.0000,86946.0000,373003385.0000,0.0000,174.5000,893104782.0000,446559780.0000,88294316.0000,36121530.0000,3950790.0000,5714918.0000,9935.0000,0.0000,175.1000,871261865.0000,5754617.0000,5754328.0000,17205.0000,1584.0000,11726667.0000,11545777.0000,0.0000,173.2000,841579308.0000,16824.0000,2288.0000,3300.0000,1002.0000,73469.0000,13168.0000,0.0000,202.0000,871389574.0000,86739.0000,86739.0000,76081999.0000,33668546.0000,5090.0000,377.0000,0.0000,204.0000,860940650.0000,11460.0000,6894445.0000,4077599.0000,1819157.0000,101351145.0000,37211585.0000,0.0000,204.0000,820185879.0000,134716135.0000,96733481.0000,283911.0000,18568425.0000,59626800.0000,50742477.0000,0.0000,203.0000,826328728.0000,4895970.0000,8387314.0000,2.0000,1709726.0000,2.0000,1361.0000,0.0000,202.0000,866402475.0000,42.0000,163.0000,131.0000,4847056.0000,2173839.0000,0.0000,0.0000,202.0000
965558875.0000,83997.0000,6496.0000,10533433.0000,130670173.0000,20321.0000,288991112.0000,0.0000,210.0000,915089460.0000,1668.0000,1514474.0000,915089460.0000,58217573.0000,118890926.0000,120681825.0000,0.0000,179.5000,912518596.0000,4101369.0000,18532545.0000,19092.0000,3177.0000,86057.0000,355256869.0000,0.0000,181.4000,886200368.0000,443016937.0000,85729104.0000,35715983.0000,3926692.0000,5653385.0000,10951.0000,0.0000,182.4000,847697043.0000,5626028.0000,5625791.0000,17556.0000,1615.0000,11469396.0000,11290824.0000,0.0000,179.8000,824453777.0000,16745.0000,2301.0000,3248.0000,817.0000,73532.0000,12966.0000,0.0000,209.0000,859754464.0000,86005.0000,86005.0000,79184913.0000,34482021.0000,4850.0000,363.0000,0.0000,212.0000,819621723.0000,4943.0000,6555828.0000,3882925.0000,1737474.0000,96154425.0000,34713110.0000,0.0000,212.0000,821261820.0000,129458996.0000,100119447.0000,287175.0000,17843628.0000,62710238.0000,54120295.0000,0.0000,211.0000,836861624.0000,4894927.0000,8420589.0000,2.0000,1723171.0000,2.0000,1363.0000,0.0000,210.0000,867271913.0000,40.0000,163.0000,136.0000,4885747.0000,2198660.0000,0.0000,0.0000,180.6000
966116455.0000,78717.0000,6348.0000,10572744.0000,129707165.0000,18618.0000,283019827.0000,0.0000,218.0000,966032611.0000,1678.0000,1542417.0000,966032611.0000,59203795.0000,129764775.0000,123445733.0000,0.0000,186.3000,855865156.0000,3844883.0000,17367821.0000,19073.0000,3198.0000,86119.0000,339408379.0000,0.0000,187.9000,883563184.0000,441744449.0000,86083140.0000,35913364.0000,3915034.0000,5654067.0000,10289.0000,0.0000,188.8000,877559850.0000,5738310.0000,5737967.0000,17871.0000,1965.0000,11704823.0000,11516872.0000,0.0000,186.6000,838675131.0000,17022.0000,2341.0000,3202.0000,1012.0000,74459.0000,12793.0000,0.0000,217.0000,817783035.0000,86583.0000,86583.0000,74656607.0000,32156387.0000,4886.0000,331.0000,0.0000,220.0000,793722409.0000,5612.0000,6177057.0000,3540750.0000,1741573.0000,91008309.0000,33633883.0000,0.0000,220.0000,868893009.0000,140707993.0000,105764142.0000,287089.0000,19094849.0000,66197636.0000,57069909.0000,0.0000,188.3000,870158941.0000,5367872.0000,9312977.0000,2.0000,1935732.0000,2.0000,1357.0000,0.0000,216.0000,862834272.0000,41.0000,162.0000,130.0000,4840878.0000,2168718.0000,0.0000,0.0000,187.5000
963982783.0000,84089.0000,6862.0000,10546097.0000,128612587.0000,19797.0000,279058622.0000,0.0000,194.6000,965770413.0000,1681.0000,1562050.0000,965770413.0000,61807151.0000,130060330.0000,127791950.0000,0.0000,193.2000,897893261.0000,4011839.0000,18159897.0000,18946.0000,3128.0000,85132.0000,342960479.0000,0.0000,194.8000,873345647.0000,436608494.0000,89568246.0000,35714311.0000,3826531.0000,5602131.0000,9693.0000,0.0000,195.5000,874435392.0000,5793105.0000,5792818.0000,18603.0000,2079.0000,11820016.0000,11630260.0000,0.0000,193.2000,859998556.0000,16913.0000,2277.0000,3159.0000,840.0000,73965.0000,12609.0000,0.0000,193.8000,817358795.0000,86179.0000,86179.0000,75342562.0000,33424627.0000,11105.0000,377.0000,0.0000,195.7000,853930830.0000,5211.0000,6858842.0000,4084247.0000,1839266.0000,98367050.0000,36701592.0000,0.0000,196.0000,815360602.0000,133990998.0000,103347751.0000,287338.0000,17974893.0000,62744822.0000,54225248.0000,0.0000,194.9000,822487128.0000,4803269.0000,8245119.0000,2.0000,1685567.0000,2.0000,1367.0000,0.0000,193.1000,811874128.0000,41.0000,160.0000,129.0000,4596753.0000,2114060.0000,0.0000,0.0000,193.8000
966704698.0000,82036.0000,6745.0000,10742027.0000,125893579.0000,19933.0000,278383534.0000,0.0000,200.0000,982116904.0000,1679.0000,2138364.0000,982116904.0000,67954571.0000,133627184.0000,149828879.0000,0.0000,175.1000,900265314.0000,4042855.0000,18283192.0000,19109.0000,3227.0000,86073.0000,344812463.0000,0.0000,176.1000,883152728.0000,441531269.0000,86584423.0000,35621287.0000,3919684.0000,5678588.0000,9320.0000,0.0000,176.9000,873046192.0000,5870901.0000,5870636.0000,17592.0000,1660.0000,11962703.0000,11778581.0000,0.0000,175.2000,790007602.0000,16751.0000,2316.0000,3192.0000,928.0000,73478.0000,12748.0000,0.0000,199.8000,819589395.0000,86834.0000,86834.0000,75557700.0000,32186049.0000,11033.0000,368.0000,0.0000,202.0000,804732749.0000,11390.0000,6475649.0000,3875539.0000,1726502.0000,94791589.0000,35423343.0000,0.0000,202.0000,818709688.0000,138720010.0000,96323647.0000,289597.0000,20127453.0000,60543978.0000,50818161.0000,0.0000,201.0000,864351566.0000,4624803.0000,8476198.0000,2.0000,1889117.0000,2.0000,1365.0000,0.0000,199.8000,820138180.0000,42.0000,162.0000,125.0000,4565739.0000,1990633.0000,0.0000,0.0000,200.0000
914751758.0000,77049.0000,5881.0000,10164274.0000,119233977.0000,19741.0000,264518102.0000,0.0000,207.0000,966048793.0000,1670.0000,1563479.0000,966048793.0000,63339652.0000,130333505.0000,129558780.0000,0.0000,181.1000,862574032.0000,3896218.0000,17650830.0000,19255.0000,3198.0000,86789.0000,347228308.0000,0.0000,182.0000,892565420.0000,446340646.0000,88806518.0000,36022107.0000,3928526.0000,5714701.0000,11162.0000,0.0000,183.0000,837789378.0000,5539579.0000,5539270.0000,18421.0000,1651.0000,11302007.0000,11113831.0000,0.0000,180.8000,819398337.0000,16768.0000,2305.0000,3284.0000,984.0000,73467.0000,13094.0000,0.0000,206.0000,771352835.0000,85872.0000,85872.0000,69089200.0000,29564415.0000,5394.0000,358.0000,0.0000,208.0000,856151277.0000,11691.0000,6860465.0000,4086985.0000,1844096.0000,99804167.0000,37292147.0000,0.0000,209.0000,819262043.0000,135663854.0000,101139903.0000,283983.0000,18608020.0000,62453420.0000,53540035.0000,0.0000,207.0000,826481633.0000,4715614.0000,8199043.0000,2.0000,1703320.0000,2.0000,1363.0000,0.0000,206.0000,826548594.0000,40.0000,162.0000,135.0000,4587689.0000,1990541.0000,0.0000,0.0000,206.0000
965916239.0000,82666.0000,6749.0000,10544950.0000,131307089.0000,20133.0000,286900151.0000,0.0000,214.0000,917033635.0000,1686.0000,1651195.0000,917033635.0000,58977635.0000,123479134.0000,126704131.0000,0.0000,186.8000,898197672.0000,4063428.0000,18308275.0000,18941.0000,3241.0000,85864.0000,349011883.0000,0.0000,187.8000,869422789.0000,434659118.0000,85824480.0000,35264213.0000,3839315.0000,5555151.0000,12086.0000,0.0000,188.8000,872300605.0000,5812958.0000,5812668.0000,17903.0000,1815.0000,11847059.0000,11666657.0000,0.0000,187.0000,836399699.0000,16501.0000,2244.0000,3180.0000,671.0000,71969.0000,12681.0000,0.0000,213.0000,804298964.0000,87182.0000,87182.0000,73867906.0000,32284725.0000,4665.0000,299.0000,0.0000,214.0000,793319268.0000,5362.0000,6152783.0000,3534492.0000,1740751.0000,88486266.0000,33204883.0000,0.0000,215.0000,857937749.0000,147353057.0000,115636469.0000,286981.0000,20431077.0000,68953672.0000,59137230.0000,0.0000,188.6000,842809159.0000,5252016.0000,9083424.0000,2.0000,1878078.0000,2.0000,1357.0000,0.0000,212.0000,893753651.0000,41.0000,162.0000,136.0000,4998568.0000,2226861.0000,0.0000,0.0000,187.0000
965724648.0000,82709.0000,6775.0000,10544430.0000,130142152.0000,19296.0000,282824438.0000,0.0000,193.6000,915124673.0000,1675.0000,1914948.0000,915124673.0000,62912074.0000,119583051.0000,135817286.0000,0.0000,192.9000,881890472.0000,3866993.0000,17595032.0000,18897.0000,3194.0000,85385.0000,352663728.0000,0.0000,193.5000,885980312.0000,442926818.0000,86429063.0000,35953659.0000,3922252.0000,5672234.0000,9508.0000,0.0000,194.8000,870755467.0000,5720521.0000,5720260.0000,17558.0000,1987.0000,11654600.0000,11476308.0000,0.0000,192.8000,795167440.0000,16985.0000,2346.0000,3394.0000,1023.0000,74338.0000,13549.0000,0.0000,192.9000,819325744.0000,85256.0000,85256.0000,77600403.0000,33873575.0000,11197.0000,399.0000,0.0000,194.4000,820583274.0000,5434.0000,6608296.0000,3936041.0000,1760757.0000,98389837.0000,35787789.0000,0.0000,194.9000,844557837.0000,133996927.0000,101550625.0000,287274.0000,18634818.0000,63052387.0000,54080638.0000,0.0000,194.3000,858079979.0000,5195790.0000,9063960.0000,2.0000,1895133.0000,2.0000,1359.0000,0.0000,192.5000,815759573.0000,43.0000,162.0000,124.0000,4539764.0000,2022924.0000,0.0000,0.0000,192.6000
966196590.0000,77190.0000,6191.0000,10566416.0000,130433972.0000,20131.0000,285552207.0000,0.0000,199.6000,933496909.0000,1686.0000,1884402.0000,933496909.0000,63957084.0000,127032633.0000,138278556.0000,0.0000,176.5000,802623353.0000,3470857.0000,15796649.0000,19051.0000,3298.0000,86405.0000,324426044.0000,0.0000,176.8000,875592496.0000,437731262.0000,85453307.0000,34889773.0000,3881000.0000,5606027.0000,8790.0000,0.0000,178.4000,888817301.0000,5898583.0000,5898227.0000,17859.0000,2075.0000,12018553.0000,11834517.0000,0.0000,176.6000,812736001.0000,17017.0000,2343.0000,3217.0000,911.0000,74735.0000,12852.0000,0.0000,198.9000,771660144.0000,87081.0000,87081.0000,68100033.0000,29400973.0000,4725.0000,368.0000,0.0000,199.8000,771573784.0000,11836.0000,6018052.0000,3452600.0000,1695055.0000,89243684.0000,32309349.0000,0.0000,200.0000,860872201.0000,133868312.0000,86783216.0000,290367.0000,19619684.0000,55806817.0000,46364542.0000,0.0000,199.6000,820113774.0000,4976998.0000,8700539.0000,2.0000,1827562.0000,2.0000,1358.0000,0.0000,198.4000,788465127.0000,41.0000,162.0000,126.0000,4362170.0000,1801513.0000,0.0000,0.0000,198.3000
965270205.0000,77114.0000,5803.0000,10524589.0000,130892890.0000,19758.0000,288104225.0000,0.0000,205.0000,914362247.0000,1670.0000,2279666.0000,914362247.0000,62609919.0000,118483033.0000,144388755.0000,0.0000,181.6000,904003622.0000,3980734.0000,18068647.0000,19108.0000,3462.0000,87442.0000,376396501.0000,0.0000,182.1000,884980469.0000,442474030.0000,87882811.0000,35994535.0000,3900183.0000,5650500.0000,9423.0000,0.0000,183.6000,856097897.0000,5613386.0000,5613074.0000,17251.0000,1777.0000,11450695.0000,11268605.0000,0.0000,182.0000,827582756.0000,16487.0000,2297.0000,3235.0000,810.0000,72563.0000,12939.0000,0.0000,204.0000,837946729.0000,85083.0000,85083.0000,77628850.0000,33420740.0000,4845.0000,352.0000,0.0000,205.0000,861263830.0000,5471.0000,6912600.0000,4120488.0000,1852521.0000,99223390.0000,37150238.0000,0.0000,205.0000,787343524.0000,126675782.0000,93408531.0000,286612.0000,17867965.0000,58049497.0000,49440123.0000,0.0000,205.0000,860864485.0000,5211724.0000,9103230.0000,2.0000,1911406.0000,2.0000,1357.0000,0.0000,204.0000,855526794.0000,41.0000,163.0000,133.0000,4776940.0000,2157350.0000,0.0000,0.0000,204.0000
914590023.0000,79614.0000,6285.0000,10179790.0000,118253804.0000,19568.0000,259472162.0000,0.0000,210.0000,918975574.0000,1683.0000,1625633.0000,918975574.0000,58882552.0000,124174683.0000,124242576.0000,0.0000,186.8000,894147686.0000,3933187.0000,17866788.0000,19104.0000,3226.0000,86336.0000,368180014.0000,0.0000,187.5000,876197177.0000,438043619.0000,85522124.0000,35237085.0000,3873061.0000,5594058.0000,9866.0000,0.0000,188.9000,868694990.0000,5676258.0000,5675946.0000,18112.0000,1942.0000,11586263.0000,11393517.0000,0.0000,186.9000,826228424.0000,16536.0000,2257.0000,3262.0000,1021.0000,72544.0000,13040.0000,0.0000,210.0000,806065752.0000,85856.0000,85856.0000,71809286.0000,32136519.0000,4690.0000,316.0000,0.0000,211.0000,782947373.0000,11652.0000,6054666.0000,3454220.0000,1704506.0000,91011782.0000,32753471.0000,0.0000,211.0000,771444532.0000,127391909.0000,97477495.0000,286230.0000,17367898.0000,58933751.0000,50732678.0000,0.0000,188.0000,860986748.0000,5257523.0000,9159219.0000,2.0000,1914685.0000,2.0000,1359.0000,0.0000,210.0000,811955100.0000,43.0000,162.0000,134.0000,4580505.0000,2033273.0000,0.0000,0.0000,186.8000
966062284.0000,81795.0000,6222.0000,10522327.0000,131005156.0000,20303.0000,286083298.0000,0.0000,216.0000,921086919.0000,1677.0000,1691359.0000,921086919.0000,59778653.0000,123762921.0000,128014150.0000,0.0000,192.3000,889259111.0000,4001392.0000,18078988.0000,18826.0000,3146.0000,85106.0000,329944362.0000,0.0000,192.7000,853398358.0000,426777797.0000,81696835.0000,34775159.0000,3797441.0000,5467656.0000,9413.0000,0.0000,194.2000,764459785.0000,4882079.0000,4881726.0000,17569.0000,1627.0000,9981573.0000,9804091.0000,0.0000,191.8000,819885543.0000,16714.0000,2327.0000,3361.0000,770.0000,73163.0000,13423.0000,0.0000,192.4000,824359717.0000,86795.0000,86795.0000,76250994.0000,33284487.0000,11104.0000,389.0000,0.0000,193.5000,846965465.0000,5161.0000,6581596.0000,3779859.0000,1863219.0000,99529860.0000,36012482.0000,0.0000,193.8000,801029855.0000,127548277.0000,96402127.0000,289492.0000,17419529.0000,59480636.0000,51199064.0000,0.0000,193.1000,813752464.0000,4620378.0000,8047044.0000,2.0000,1679309.0000,2.0000,1361.0000,0.0000,192.0000,814203180.0000,42.0000,164.0000,129.0000,4466938.0000,1857932.0000,0.0000,0.0000,192.1000
964281502.0000,82909.0000,6039.0000,10542074.0000,129443299.0000,19412.0000,285563229.0000,0.0000,198.2000,964300526.0000,1694.0000,1572558.0000,964300526.0000,58623163.0000,128678622.0000,124222378.0000,0.0000,197.3000,873692000.0000,3896464.0000,17634785.0000,19034.0000,3278.0000,86483.0000,348113086.0000,0.0000,178.1000,890138460.0000,445131770.0000,88061332.0000,35935036.0000,3920919.0000,5690331.0000,10467.0000,0.0000,179.5000,777665815.0000,5209198.0000,5208875.0000,17700.0000,1471.0000,10638060.0000,10458709.0000,0.0000,196.8000,817523521.0000,17010.0000,2320.0000,3220.0000,939.0000,74865.0000,12846.0000,0.0000,197.7000,829866384.0000,85135.0000,85135.0000,76607034.0000,34081627.0000,11144.0000,368.0000,0.0000,199.0000,791233260.0000,5397.0000,6144517.0000,3531370.0000,1737219.0000,92123640.0000,33197671.0000,0.0000,198.8000,799634536.0000,135488256.0000,107886353.0000,284595.0000,18254050.0000,63775783.0000,55091581.0000,0.0000,198.1000,818731646.0000,5092696.0000,8828788.0000,2.0000,1832303.0000,2.0000,1359.0000,0.0000,197.0000,833947971.0000,40.0000,163.0000,132.0000,4635047.0000,2088089.0000,0.0000,0.0000,197.3000
965865681.0000,77008.0000,6304.0000,10600171.0000,130030472.0000,19911.0000,289637726.0000,0.0000,203.0000,905477989.0000,1673.0000,1734806.0000,905477989.0000,59827367.0000,117354485.0000,127486503.0000,0.0000,182.2000,882440366.0000,3879883.0000,17627023.0000,19066.0000,3338.0000,86593.0000,352766223.0000,0.0000,183.0000,868283928.0000,434191039.0000,86415333.0000,35014128.0000,3839481.0000,5559903.0000,10433.0000,0.0000,184.3000,860862374.0000,5672917.0000,5672660.0000,17445.0000,1712.0000,11566693.0000,11384478.0000,0.0000,182.0000,818993875.0000,16596.0000,2277.0000,3153.0000,939.0000,72662.0000,12587.0000,0.0000,202.0000,831152347.0000,89259.0000,89259.0000,77836678.0000,33805348.0000,11387.0000,394.0000,0.0000,204.0000,846162814.0000,5329.0000,6798187.0000,4036565.0000,1814508.0000,102542528.0000,37127969.0000,0.0000,203.0000,817076586.0000,131197453.0000,92249425.0000,286738.0000,19060789.0000,58558194.0000,49362200.0000,0.0000,203.0000,812457491.0000,4703977.0000,8089832.0000,2.0000,1659337.0000,2.0000,1365.0000,0.0000,202.0000,819078304.0000,41.0000,163.0000,131.0000,4606927.0000,2165183.0000,0.0000,0.0000,202.0000
966056269.0000,77776.0000,5656.0000,10557600.0000,130978265.0000,19882.0000,286035243.0000,0.0000,208.0000,856605552.0000,1683.0000,1434595.0000,856605552.0000,54092057.0000,110978054.0000,111292663.0000,0.0000,186.8000,904934178.0000,4065991.0000,18482554.0000,19317.0000,3190.0000,86784.0000,332554337.0000,0.0000,187.7000,872666788.0000,436335631.0000,86508060.0000,35444444.0000,3847894.0000,5567328.0000,9773.0000,0.0000,189.0000,822705319.0000,5473385.0000,5473097.0000,17781.0000,1862.0000,11160654.0000,10983570.0000,0.0000,186.5000,839655525.0000,16811.0000,2365.0000,3228.0000,818.0000,74029.0000,12908.0000,0.0000,207.0000,804319002.0000,85884.0000,85884.0000,75732538.0000,32499642.0000,4604.0000,294.0000,0.0000,209.0000,769360240.0000,5235.0000,5952773.0000,3399892.0000,1691008.0000,91109333.0000,32804668.0000,0.0000,209.0000,848372483.0000,135968205.0000,103373139.0000,290615.0000,19083355.0000,64473352.0000,55466111.0000,0.0000,188.0000,820338985.0000,5011360.0000,8742718.0000,2.0000,1828634.0000,2.0000,1360.0000,0.0000,206.0000,817226467.0000,42.0000,166.0000,132.0000,4562560.0000,2037553.0000,0.0000,0.0000,187.2000
965729725.0000,82538.0000,6241.0000,10552471.0000,131830974.0000,19770.0000,294495623.0000,0.0000,213.0000,938226017.0000,1688.0000,1418960.0000,938226017.0000,58129458.0000,125120629.0000,118929355.0000,0.0000,191.7000,877224123.0000,3876918.0000,17601959.0000,19208.0000,3254.0000,86959.0000,342037576.0000,0.0000,192.4000,866308589.0000,433143744.0000,85528324.0000,34914054.0000,3830501.0000,5546411.0000,13333.0000,0.0000,193.7000,862888082.0000,5674653.0000,5674360.0000,17798.0000,1978.0000,11572398.0000,11388660.0000,0.0000,191.3000,795142705.0000,16914.0000,2263.0000,3340.0000,737.0000,73764.0000,13301.0000,0.0000,192.0000,798135649.0000,86119.0000,86119.0000,73871618.0000,32193781.0000,4765.0000,319.0000,0.0000,193.2000,785933252.0000,5160.0000,6051752.0000,3425174.0000,1699952.0000,91912062.0000,32809109.0000,0.0000,192.8000,784698901.0000,128367670.0000,99528463.0000,285251.0000,17896156.0000,60425857.0000,51820329.0000,0.0000,192.5000,844121737.0000,4647004.0000,8418492.0000,2.0000,1854757.0000,2.0000,1361.0000,0.0000,191.5000,833321806.0000,39.0000,163.0000,134.0000,4705354.0000,2169676.0000,0.0000,0.0000,192.0000
965606041.0000,78683.0000,6215.0000,10539861.0000,130320311.0000,19697.0000,286645191.0000,0.0000,197.6000,951820322.0000,1685.0000,1782898.0000,951820322.0000,65813363.0000,130881351.0000,136979778.0000,0.0000,196.4000,884541868.0000,3983146.0000,17955837.0000,19281.0000,3261.0000,86916.0000,352825941.0000,0.0000,179.0000,863592851.0000,431839921.0000,84607714.0000,35117235.0000,3819334.0000,5504820.0000,9259.0000,0.0000,180.2000,860737920.0000,5675534.0000,5675303.0000,17597.0000,1574.0000,11573099.0000,11392142.0000,0.0000,196.0000,819309859.0000,16850.0000,2305.0000,3271.0000,1098.0000,74019.0000,13066.0000,0.0000,196.8000,770670582.0000,86211.0000,86211.0000,67665086.0000,29073656.0000,4754.0000,339.0000,0.0000,197.9000,817801450.0000,4974.0000,6561199.0000,3899657.0000,1765429.0000,98961906.0000,35971147.0000,0.0000,197.5000,841479552.0000,134635406.0000,105489243.0000,285721.0000,18224874.0000,63745933.0000,54948900.0000,0.0000,197.3000,849252042.0000,5034005.0000,8871735.0000,2.0000,1883477.0000,2.0000,1359.0000,0.0000,196.4000,795371062.0000,38.0000,164.0000,120.0000,4364886.0000,1812107.0000,0.0000,0.0000,196.5000
965997291.0000,82803.0000,6021.0000,10574827.0000,129736909.0000,19750.0000,283075514.0000,0.0000,202.0000,918371050.0000,1682.0000,1683416.0000,918371050.0000,60349217.0000,123896004.0000,128334601.0000,0.0000,182.8000,853124637.0000,3814829.0000,17347442.0000,24542.0000,4218.0000,112205.0000,334596526.0000,0.0000,183.2000,834672547.0000,417365282.0000,78859846.0000,32335936.0000,3769362.0000,5448086.0000,8819.0000,0.0000,184.4000,813839436.0000,5427675.0000,5427469.0000,17725.0000,1948.0000,11082462.0000,10897174.0000,0.0000,182.1000,818331392.0000,16724.0000,2347.0000,3277.0000,960.0000,73381.0000,13065.0000,0.0000,201.0000,819428870.0000,85649.0000,85649.0000,77123167.0000,32982819.0000,5107.0000,359.0000,0.0000,202.0000,847164663.0000,5498.0000,6634337.0000,3847195.0000,1716064.0000,97517884.0000,35854152.0000,0.0000,201.0000,823872495.0000,139243615.0000,107942370.0000,288528.0000,19364935.0000,65204289.0000,55889509.0000,0.0000,201.0000,851999743.0000,5098656.0000,8940500.0000,2.0000,1887861.0000,2.0000,1361.0000,0.0000,200.0000,818702072.0000,41.0000,161.0000,134.0000,4582410.0000,2027450.0000,0.0000,0.0000,200.0000
965672879.0000,82485.0000,6546.0000,10533570.0000,131379177.0000,19522.0000,289453122.0000,0.0000,206.0000,919156360.0000,1681.0000,1491261.0000,919156360.0000,59671593.0000,124791623.0000,122720940.0000,0.0000,187.2000,876889762.0000,3862485.0000,17547974.0000,19312.0000,3055.0000,86596.0000,339180136.0000,0.0000,187.6000,868155759.0000,433997103.0000,84860837.0000,35019551.0000,3847281.0000,5548926.0000,10204.0000,0.0000,188.7000,861558715.0000,5585302.0000,5585048.0000,17921.0000,2004.0000,11397971.0000,11209659.0000,0.0000,186.5000,776208755.0000,16869.0000,2307.0000,3300.0000,692.0000,73852.0000,13200.0000,0.0000,205.0000,771851981.0000,85934.0000,85934.0000,67641548.0000,28422392.0000,4994.0000,357.0000,0.0000,207.0000,831899401.0000,5392.0000,6649881.0000,3951197.0000,1788429.0000,97960023.0000,36509401.0000,0.0000,207.0000,798923363.0000,126546453.0000,99096979.0000,288327.0000,16883512.0000,60865976.0000,52804450.0000,0.0000,187.7000,796651593.0000,4671875.0000,8024369.0000,2.0000,1638453.0000,2.0000,1363.0000,0.0000,204.0000,774452040.0000,42.0000,163.0000,128.0000,4259507.0000,1824018.0000,0.0000,0.0000,187.1000
