552325764.0000,102611.0000,6842.0000,2540457.0000,485376482.0000,21814.0000,496537734.0000,384.4000,187.0000,632189125.0000,1757.0000,50162.0000,632189125.0000,16600423.0000,553101050.0000,244450514.0000,422.0000,205.0000,608734734.0000,2196290.0000,5020968.0000,934778.0000,3621.0000,3744659.0000,715511061.0000,420.0000,205.0000,551925900.0000,274711380.0000,365002767.0000,125183363.0000,570418.0000,2023997.0000,9174.0000,424.0000,207.0000,551019181.0000,1976350.0000,2205719.0000,21306.0000,2359.0000,2810797.0000,1749451.0000,388.4000,192.3000,519684159.0000,258690.0000,801651.0000,4426.0000,1581630.0000,4232765.0000,17686.0000,364.5000,176.9000,528056998.0000,4247615.0000,4247615.0000,340909025.0000,117217092.0000,4733.0000,395.0000,395.0000,191.7000,516873496.0000,12254.0000,4010.0000,2902.0000,1034.0000,376896991.0000,125570123.0000,391.7000,190.8000,448546124.0000,447177184.0000,16987445.0000,311533.0000,55005678.0000,10194980.0000,10080707.0000,394.3000,191.3000,513999635.0000,73134.0000,112763.0000,140.0000,2673.0000,2.0000,1419.0000,363.1000,177.0000,521622438.0000,38.0000,145.0000,164.0000,2848.0000,4137.0000,0.0000,394.1000,190.9000
525716525.0000,100245.0000,6271.0000,2450182.0000,469384709.0000,20553.0000,482433278.0000,392.9000,191.3000,636548444.0000,1771.0000,51914.0000,636548444.0000,14633321.0000,562500360.0000,246324506.0000,396.1000,192.8000,607695118.0000,2091709.0000,4741059.0000,976891.0000,4352.0000,3916267.0000,714908300.0000,396.2000,192.9000,568394054.0000,282019359.0000,373081576.0000,128375455.0000,594923.0000,2080043.0000,11111.0000,398.5000,194.2000,541934806.0000,1977577.0000,2167087.0000,22974.0000,2826.0000,2784647.0000,1733265.0000,396.4000,196.3000,527531239.0000,251065.0000,803139.0000,4021.0000,1574403.0000,4208404.0000,16068.0000,372.5000,180.7000,529952710.0000,4367603.0000,4367603.0000,342230067.0000,117712783.0000,11372.0000,401.0000,403.0000,195.9000,542354607.0000,6880.0000,3927.0000,2771.0000,1074.0000,395828627.0000,131852137.0000,369.2000,179.8000,477633967.0000,473314170.0000,18041103.0000,311175.0000,58233147.0000,10896693.0000,10783467.0000,401.0000,195.5000,532762304.0000,88804.0000,143845.0000,56.0000,2647.0000,2.0000,1351.0000,371.0000,180.8000,517346411.0000,36.0000,144.0000,165.0000,4410.0000,4470.0000,0.0000,401.0000,195.3000
615049998.0000,19575.0000,908.0000,2931353.0000,548221692.0000,2274.0000,554535961.0000,400.0000,195.6000,665702874.0000,549.0000,34269.0000,665702874.0000,17773113.0000,585969942.0000,256228422.0000,404.0000,197.1000,588619426.0000,2087920.0000,4776991.0000,916419.0000,4342.0000,3674563.0000,692617037.0000,404.0000,197.1000,572366220.0000,283170528.0000,383326302.0000,131102505.0000,545142.0000,2024519.0000,2629.0000,404.0000,198.1000,544442415.0000,2028410.0000,2250926.0000,21930.0000,2395.0000,2839936.0000,1824234.0000,404.4000,200.0000,526745559.0000,244703.0000,806927.0000,4927.0000,1557862.0000,4197684.0000,19689.0000,380.7000,184.8000,540763271.0000,4259469.0000,4259469.0000,348017028.0000,119412061.0000,11322.0000,399.0000,411.0000,199.9000,502231862.0000,12130.0000,4520.0000,3415.0000,1031.0000,364538944.0000,121576139.0000,377.3000,183.7000,476942357.0000,472494930.0000,15051486.0000,149905.0000,58286527.0000,9221395.0000,9107804.0000,379.9000,184.3000,527522609.0000,84998.0000,124855.0000,204.0000,2890.0000,2.0000,1465.0000,379.0000,184.6000,446512109.0000,36.0000,142.0000,164.0000,3689.0000,4531.0000,0.0000,379.7000,183.9000
546958354.0000,94601.0000,6193.0000,2593320.0000,488276520.0000,21237.0000,502838610.0000,408.0000,199.9000,650187122.0000,1699.0000,49339.0000,650187122.0000,17950784.0000,571749026.0000,253017713.0000,412.0000,200.0000,597714051.0000,2142057.0000,4873192.0000,925431.0000,3794.0000,3708366.0000,695135671.0000,412.0000,200.0000,533780530.0000,265489910.0000,354204112.0000,122116686.0000,542928.0000,1933937.0000,11498.0000,412.0000,201.0000,543691154.0000,2051201.0000,2268435.0000,20331.0000,2217.0000,2854166.0000,1850656.0000,412.3000,204.0000,549050806.0000,283131.0000,842792.0000,7055.0000,1620681.0000,4494156.0000,28189.0000,388.7000,188.5000,486295820.0000,3906316.0000,3906316.0000,314510794.0000,108130481.0000,4848.0000,318.0000,388.4000,188.5000,535979428.0000,5575.0000,4183.0000,3010.0000,1087.0000,384578375.0000,128496909.0000,385.6000,187.7000,509534384.0000,501701825.0000,17739401.0000,311777.0000,61752040.0000,10699096.0000,10520670.0000,388.7000,188.4000,523206833.0000,72468.0000,112029.0000,114.0000,2691.0000,2.0000,1381.0000,386.8000,188.5000,518735279.0000,34.0000,141.0000,198.0000,5056.0000,5336.0000,0.0000,387.7000,187.8000
559020908.0000,99190.0000,6182.0000,2550078.0000,496289860.0000,22268.0000,506541004.0000,386.5000,188.2000,609453151.0000,1836.0000,49629.0000,609453151.0000,11379240.0000,539497522.0000,233083690.0000,389.2000,189.4000,626962615.0000,2231918.0000,4873081.0000,960873.0000,1368.0000,3841703.0000,733803268.0000,420.0000,204.0000,541157766.0000,269079310.0000,358668856.0000,123264969.0000,544219.0000,1998206.0000,12225.0000,390.9000,190.6000,535674452.0000,1899007.0000,2095539.0000,20078.0000,1943.0000,2684575.0000,1663842.0000,389.8000,192.8000,549796067.0000,245481.0000,803659.0000,3758.0000,1566308.0000,4187876.0000,15025.0000,368.4000,178.7000,530501864.0000,4432513.0000,4432513.0000,343906129.0000,118244585.0000,5336.0000,340.0000,396.3000,192.3000,516864861.0000,5445.0000,4094.0000,2971.0000,1042.0000,368606475.0000,123058748.0000,393.4000,191.6000,537676030.0000,539922699.0000,19686628.0000,309040.0000,66260548.0000,11940127.0000,11824597.0000,396.3000,192.1000,536692798.0000,71208.0000,110697.0000,52.0000,2629.0000,2.0000,1343.0000,367.0000,178.7000,506224844.0000,42.0000,164.0000,148.0000,3386.0000,4053.0000,0.0000,396.1000,191.9000
538227324.0000,94807.0000,5776.0000,2465997.0000,474388550.0000,21199.0000,488262207.0000,394.3000,192.0000,649721492.0000,1696.0000,49338.0000,649721492.0000,18185565.0000,569040903.0000,249949649.0000,397.3000,193.2000,555176215.0000,2051283.0000,4694112.0000,875124.0000,3797.0000,3507912.0000,657160130.0000,397.2000,193.6000,573701468.0000,284164595.0000,380136829.0000,130575757.0000,569916.0000,2090158.0000,3189.0000,399.1000,194.6000,565374987.0000,2009923.0000,2228045.0000,20517.0000,2328.0000,2829217.0000,1737415.0000,397.2000,196.8000,550532923.0000,231750.0000,838415.0000,4029.0000,1590816.0000,4271805.0000,16094.0000,375.8000,182.5000,516818241.0000,4144193.0000,4144193.0000,333094317.0000,114482874.0000,4617.0000,319.0000,403.0000,195.9000,527101798.0000,11689.0000,4330.0000,3181.0000,1059.0000,374525122.0000,125192023.0000,372.7000,181.4000,509723859.0000,509362007.0000,21702645.0000,306719.0000,62462210.0000,13304488.0000,13190511.0000,375.4000,182.0000,537767852.0000,111714.0000,188177.0000,78.0000,2885.0000,2.0000,1359.0000,374.2000,182.2000,527514305.0000,32.0000,140.0000,168.0000,3330.0000,4088.0000,0.0000,402.0000,195.7000
544814510.0000,100142.0000,7031.0000,2524498.0000,480269775.0000,21096.0000,496474332.0000,400.0000,195.7000,644677219.0000,1902.0000,53233.0000,644677219.0000,14724848.0000,567806448.0000,249173163.0000,404.0000,196.9000,625313404.0000,2236328.0000,4915246.0000,964765.0000,2538.0000,3862413.0000,731296463.0000,404.0000,197.5000,559602583.0000,275711769.0000,370550698.0000,126708617.0000,584700.0000,2044752.0000,15403.0000,404.0000,198.3000,573363333.0000,2076611.0000,2307954.0000,20038.0000,1954.0000,2912356.0000,1838384.0000,405.0000,200.0000,563269359.0000,240157.0000,852794.0000,1605.0000,1686364.0000,4364509.0000,6413.0000,383.7000,186.3000,503541057.0000,3982036.0000,3982036.0000,325921217.0000,112193343.0000,11326.0000,372.0000,411.0000,199.8000,522235120.0000,4894.0000,4625.0000,3510.0000,1026.0000,379585871.0000,126497556.0000,379.9000,185.0000,474874581.0000,475022396.0000,18348801.0000,310509.0000,58267158.0000,11097847.0000,10937190.0000,383.0000,185.7000,529550920.0000,71211.0000,110492.0000,56.0000,2659.0000,2.0000,1345.0000,382.2000,186.1000,516353076.0000,36.0000,142.0000,168.0000,3547.0000,4606.0000,0.0000,382.4000,185.3000
524914371.0000,98990.0000,6436.0000,2467105.0000,466400629.0000,21303.0000,480080722.0000,408.0000,199.8000,631685234.0000,1832.0000,52867.0000,631685234.0000,12897089.0000,559999949.0000,242188138.0000,412.0000,200.0000,556004436.0000,1959252.0000,4446609.0000,942644.0000,3667.0000,3777038.0000,650537936.0000,412.0000,200.0000,535673418.0000,266422190.0000,353869379.0000,121550700.0000,556279.0000,1998673.0000,14486.0000,412.0000,201.0000,552083894.0000,2024906.0000,2224357.0000,19986.0000,2011.0000,2825454.0000,1760858.0000,412.9000,204.0000,566300008.0000,249984.0000,841182.0000,3143.0000,1645449.0000,4356075.0000,12546.0000,390.7000,189.8000,516479446.0000,4074186.0000,4074186.0000,334792305.0000,115284706.0000,4816.0000,322.0000,389.5000,189.0000,523731223.0000,5194.0000,4057.0000,2939.0000,1037.0000,383196370.0000,127647000.0000,387.5000,188.5000,504599400.0000,503047967.0000,20680820.0000,313726.0000,61626636.0000,12670740.0000,12493991.0000,390.2000,189.2000,533428096.0000,70833.0000,110192.0000,66.0000,2658.0000,2.0000,1338.0000,389.7000,189.7000,510139939.0000,37.0000,140.0000,145.0000,2713.0000,4124.0000,0.0000,389.9000,189.0000
588915332.0000,100205.0000,7123.0000,2808221.0000,522862016.0000,22208.0000,545111354.0000,388.9000,189.2000,617871884.0000,1907.0000,53376.0000,617871884.0000,14854807.0000,541275384.0000,237738559.0000,390.3000,189.8000,556218577.0000,1968975.0000,4517060.0000,881061.0000,3499.0000,3530715.0000,646326559.0000,420.0000,204.0000,561569247.0000,277664640.0000,368810606.0000,126684350.0000,575307.0000,1982928.0000,11552.0000,392.9000,191.5000,548132577.0000,2042588.0000,2265360.0000,20393.0000,2396.0000,2866966.0000,1831650.0000,392.0000,193.6000,509180862.0000,221181.0000,761172.0000,4011.0000,1490356.0000,3920933.0000,16047.0000,371.5000,180.5000,473380356.0000,3813928.0000,3813928.0000,306112464.0000,105115509.0000,11691.0000,395.0000,396.7000,192.5000,500466520.0000,5598.0000,3919.0000,2850.0000,985.0000,365194154.0000,121750105.0000,394.9000,192.1000,463288805.0000,460834669.0000,17388864.0000,312066.0000,56622444.0000,10449865.0000,10335732.0000,397.5000,192.8000,514038596.0000,71672.0000,111084.0000,50.0000,2571.0000,2.0000,1345.0000,370.4000,180.2000,538630914.0000,37.0000,142.0000,158.0000,3143.0000,4516.0000,0.0000,397.3000,192.5000
540133891.0000,94960.0000,5934.0000,2599319.0000,478242959.0000,21083.0000,489786428.0000,395.8000,192.7000,636338626.0000,1779.0000,57287.0000,636338626.0000,14718561.0000,561958034.0000,246172896.0000,397.9000,193.7000,586416327.0000,2074443.0000,4751645.0000,947051.0000,3896.0000,3796176.0000,682237294.0000,396.9000,193.6000,572868768.0000,283215039.0000,372244243.0000,127955312.0000,607361.0000,2001907.0000,15227.0000,400.0000,195.0000,528605154.0000,2006118.0000,2219960.0000,21180.0000,2484.0000,2803705.0000,1806969.0000,397.8000,197.1000,530921850.0000,252668.0000,819293.0000,4522.0000,1580087.0000,4278939.0000,18077.0000,378.3000,183.7000,514518339.0000,4015910.0000,4015910.0000,332278540.0000,114058139.0000,5119.0000,324.0000,403.0000,195.8000,454356611.0000,11990.0000,5679.0000,4585.0000,995.0000,332420095.0000,110972620.0000,376.1000,182.8000,469481206.0000,466394435.0000,18555539.0000,311945.0000,57241689.0000,11233428.0000,11120289.0000,377.9000,183.2000,528321416.0000,88366.0000,143240.0000,88.0000,2663.0000,2.0000,1360.0000,377.6000,183.8000,511484993.0000,36.0000,140.0000,160.0000,3061.0000,4024.0000,0.0000,377.3000,182.8000
554500176.0000,29990.0000,1898.0000,2482931.0000,488280619.0000,3835.0000,497991241.0000,400.0000,196.2000,690768685.0000,481.0000,15118.0000,690768685.0000,17167370.0000,607940945.0000,267440007.0000,404.0000,197.3000,579266403.0000,2046319.0000,4709978.0000,919110.0000,4671.0000,3686417.0000,676244525.0000,404.0000,197.2000,549321667.0000,272186706.0000,359290530.0000,122987387.0000,584609.0000,1993576.0000,10805.0000,406.0000,198.7000,558347965.0000,1954531.0000,2162717.0000,21120.0000,2335.0000,2770357.0000,1700161.0000,405.4000,200.0000,507367059.0000,238524.0000,752650.0000,3904.0000,1484964.0000,3956416.0000,15601.0000,384.8000,187.0000,502795484.0000,4088360.0000,4088360.0000,322743892.0000,111155069.0000,5571.0000,357.0000,409.0000,199.6000,481451878.0000,5129.0000,4587.0000,3386.0000,1105.0000,351660016.0000,117151337.0000,382.9000,186.2000,462855227.0000,461091960.0000,17292748.0000,309807.0000,56589989.0000,10442884.0000,10251280.0000,384.7000,186.5000,559578430.0000,70874.0000,110278.0000,82.0000,2884.0000,2.0000,1373.0000,384.8000,187.2000,488384733.0000,42.0000,161.0000,154.0000,3018.0000,4065.0000,0.0000,383.9000,186.0000
544359654.0000,98798.0000,6412.0000,2479993.0000,477525507.0000,21295.0000,491734626.0000,382.5000,186.2000,624743687.0000,1847.0000,51460.0000,624743687.0000,14772220.0000,545835228.0000,241228528.0000,412.0000,200.0000,610358801.0000,2223883.0000,5106578.0000,931175.0000,3966.0000,3731383.0000,713002797.0000,409.0000,200.0000,552448519.0000,274266661.0000,365121787.0000,125629862.0000,558652.0000,1996250.0000,9961.0000,412.0000,202.0000,555287830.0000,1949344.0000,2187820.0000,20448.0000,2608.0000,2763044.0000,1693903.0000,386.5000,190.7000,509165445.0000,216016.0000,761264.0000,3863.0000,1456953.0000,3900791.0000,15415.0000,392.0000,190.3000,517360533.0000,4084567.0000,4084567.0000,331503710.0000,113736015.0000,8317.0000,320.0000,390.7000,189.7000,523457891.0000,5775.0000,4056.0000,2916.0000,1044.0000,379379712.0000,125911717.0000,389.8000,189.5000,487793572.0000,487173422.0000,20644130.0000,310386.0000,59654329.0000,12673779.0000,12498855.0000,391.6000,189.9000,512088667.0000,70865.0000,110112.0000,68.0000,2586.0000,2.0000,1486.0000,391.4000,190.5000,506931119.0000,42.0000,161.0000,162.0000,3260.0000,4077.0000,0.0000,391.2000,189.5000
507864333.0000,104725.0000,7282.0000,2363517.0000,443315814.0000,21665.0000,450962523.0000,389.1000,189.4000,623849427.0000,1819.0000,49485.0000,623849427.0000,10008535.0000,554105031.0000,237939733.0000,391.8000,190.7000,606454156.0000,2169773.0000,4935848.0000,962488.0000,3546.0000,3855893.0000,712883194.0000,391.1000,190.7000,539935620.0000,266631912.0000,356830819.0000,122655296.0000,564168.0000,1982990.0000,11104.0000,394.4000,192.1000,537609174.0000,1926697.0000,2154859.0000,20849.0000,2338.0000,2737254.0000,1716036.0000,393.6000,194.3000,559138588.0000,258435.0000,883350.0000,4406.0000,1685939.0000,4558530.0000,17587.0000,373.8000,181.6000,526305009.0000,4186230.0000,4186230.0000,335423488.0000,115581608.0000,4865.0000,355.0000,397.3000,192.9000,509278368.0000,5642.0000,3972.0000,2887.0000,998.0000,369192817.0000,122871815.0000,371.7000,180.8000,545329920.0000,543087067.0000,20947714.0000,310548.0000,66573873.0000,12806805.0000,12695581.0000,398.8000,193.4000,494868018.0000,93034.0000,153893.0000,90.0000,2541.0000,2.0000,1488.0000,373.6000,181.7000,544411961.0000,33.0000,139.0000,171.0000,3686.0000,4224.0000,0.0000,398.1000,192.9000
551867102.0000,100744.0000,6476.0000,2567177.0000,493809245.0000,21751.0000,513022961.0000,396.1000,192.9000,650141170.0000,1747.0000,61429.0000,650141170.0000,16741344.0000,572271517.0000,250409002.0000,398.8000,194.2000,599627225.0000,2090945.0000,4688064.0000,984744.0000,3446.0000,3944180.0000,704840950.0000,397.7000,193.9000,563010715.0000,279005043.0000,370145829.0000,127020482.0000,600636.0000,2087483.0000,14872.0000,400.0000,195.5000,554802765.0000,2025562.0000,2215279.0000,19738.0000,1740.0000,2814813.0000,1757073.0000,398.3000,197.6000,523975741.0000,253178.0000,790102.0000,4906.0000,1551227.0000,4165099.0000,19596.0000,380.4000,184.9000,521640195.0000,4161596.0000,4161596.0000,336836357.0000,115857812.0000,4860.0000,312.0000,403.0000,196.3000,548766416.0000,2984.0000,4425.0000,3266.0000,1069.0000,401604346.0000,133752953.0000,378.4000,184.1000,512821381.0000,509405825.0000,19285213.0000,309984.0000,62561644.0000,11737321.0000,11580198.0000,380.2000,184.3000,498642871.0000,87564.0000,142025.0000,86.0000,2581.0000,2.0000,1373.0000,379.9000,184.8000,519217224.0000,36.0000,139.0000,171.0000,4114.0000,4664.0000,0.0000,379.7000,183.9000
561684838.0000,99466.0000,6878.0000,2670852.0000,500073045.0000,21846.0000,511229173.0000,400.0000,196.2000,657118777.0000,525.0000,19387.0000,657118777.0000,14886014.0000,580142924.0000,253530341.0000,404.0000,197.4000,603602052.0000,2151181.0000,4879140.0000,962821.0000,4309.0000,3859290.0000,707475564.0000,404.0000,197.0000,579089374.0000,287335453.0000,387643065.0000,132781853.0000,556068.0000,2090848.0000,3444.0000,406.0000,198.9000,547882762.0000,2068027.0000,2301307.0000,2296.0000,352.0000,2669413.0000,1822797.0000,406.0000,200.0000,565542310.0000,233532.0000,820938.0000,1891.0000,1624144.0000,4210356.0000,7560.0000,387.2000,188.2000,514219737.0000,4134749.0000,4134749.0000,331740547.0000,113847612.0000,4786.0000,333.0000,408.0000,199.5000,538216414.0000,2016.0000,4030.0000,2864.0000,1079.0000,392221782.0000,130710021.0000,385.2000,187.3000,513407919.0000,508136306.0000,17829791.0000,310938.0000,62524625.0000,10799626.0000,10626231.0000,387.0000,187.6000,535399533.0000,70654.0000,109873.0000,22.0000,2517.0000,2.0000,1333.0000,386.5000,188.1000,524438004.0000,34.0000,141.0000,164.0000,4489.0000,4638.0000,0.0000,385.8000,187.0000
535654995.0000,22853.0000,988.0000,2602241.0000,478523536.0000,2467.0000,491851891.0000,384.1000,187.1000,592596845.0000,1671.0000,48347.0000,592596845.0000,10401770.0000,527879717.0000,226659747.0000,411.0000,200.0000,574802368.0000,2056447.0000,4687001.0000,921133.0000,3430.0000,3690028.0000,672288270.0000,408.0000,200.0000,560858927.0000,277239190.0000,373021417.0000,128161885.0000,558575.0000,2053703.0000,2397.0000,412.0000,202.0000,543824328.0000,2066916.0000,2284934.0000,20701.0000,1902.0000,2886346.0000,1847496.0000,388.5000,191.6000,530895808.0000,248639.0000,825366.0000,3750.0000,1583251.0000,4287468.0000,14976.0000,370.3000,180.0000,510303428.0000,3825452.0000,3825452.0000,329233930.0000,112629877.0000,478.0000,4.0000,391.4000,190.1000,522874989.0000,11684.0000,4351.0000,3215.0000,1048.0000,379608567.0000,126462429.0000,391.6000,190.4000,536251118.0000,525405315.0000,24311998.0000,310661.0000,64580682.0000,15042165.0000,14929896.0000,393.6000,190.8000,528722541.0000,70318.0000,109544.0000,56.0000,2666.0000,2.0000,1339.0000,369.9000,179.9000,532172479.0000,15.0000,34.0000,188.0000,3938.0000,3856.0000,0.0000,392.4000,190.2000
556013385.0000,106231.0000,7071.0000,2548989.0000,494168062.0000,21350.0000,509324412.0000,390.3000,190.1000,632265272.0000,1817.0000,49670.0000,632265272.0000,15388605.0000,554278980.0000,243414445.0000,392.4000,191.2000,601415253.0000,2138346.0000,4842888.0000,961623.0000,3923.0000,3853585.0000,706106451.0000,392.0000,191.0000,554938726.0000,275619267.0000,368124731.0000,126340761.0000,562585.0000,2034969.0000,11667.0000,395.1000,192.8000,540574992.0000,1960828.0000,2157229.0000,20102.0000,2663.0000,2741945.0000,1688385.0000,394.4000,194.8000,527095776.0000,244104.0000,776346.0000,4106.0000,1532599.0000,4073413.0000,16407.0000,376.6000,183.2000,522559439.0000,4133884.0000,4133884.0000,339705034.0000,116561297.0000,4694.0000,105.0000,398.0000,193.3000,519322812.0000,11782.0000,4326.0000,3158.0000,1089.0000,377365167.0000,126048074.0000,374.4000,182.2000,521659571.0000,516169483.0000,19947279.0000,310278.0000,63568764.0000,12132481.0000,12020932.0000,399.7000,193.9000,522746892.0000,88104.0000,142695.0000,70.0000,2708.0000,2.0000,1343.0000,375.9000,182.9000,505754268.0000,34.0000,141.0000,172.0000,4266.0000,4366.0000,0.0000,398.8000,193.3000
522916373.0000,100300.0000,6904.0000,2423755.0000,463299661.0000,21720.0000,476723374.0000,396.5000,193.1000,608462065.0000,1857.0000,63968.0000,608462065.0000,16122378.0000,536704416.0000,234701349.0000,398.5000,194.1000,553144360.0000,2063676.0000,4728249.0000,892526.0000,4222.0000,3578263.0000,648734983.0000,398.1000,194.1000,577826752.0000,288401281.0000,381346775.0000,131178221.0000,568176.0000,2029430.0000,11376.0000,400.0000,195.8000,564065154.0000,2000771.0000,2227964.0000,20245.0000,1760.0000,2806481.0000,1729588.0000,399.9000,198.0000,580011798.0000,232627.0000,842459.0000,1767.0000,1651943.0000,4292910.0000,7064.0000,382.6000,186.1000,467244381.0000,3986181.0000,3986181.0000,302901234.0000,104398269.0000,4646.0000,316.0000,403.0000,196.4000,538687034.0000,5563.0000,4810.0000,3683.0000,1048.0000,388895058.0000,130160770.0000,380.8000,185.2000,523707408.0000,525732507.0000,19286842.0000,313014.0000,64490320.0000,11729988.0000,11574031.0000,382.5000,185.4000,520434480.0000,71464.0000,110778.0000,82.0000,2568.0000,2.0000,1349.0000,381.6000,185.7000,511944640.0000,41.0000,159.0000,169.0000,3981.0000,4492.0000,0.0000,381.4000,184.8000
520512998.0000,100478.0000,6447.0000,2440889.0000,458449989.0000,20938.0000,472424045.0000,400.0000,196.4000,591844628.0000,1827.0000,48545.0000,591844628.0000,11756688.0000,524537436.0000,228122238.0000,404.0000,197.1000,601558038.0000,2170502.0000,4758993.0000,940896.0000,2080.0000,3764969.0000,704963802.0000,404.0000,197.4000,531286395.0000,263981696.0000,352279010.0000,120769534.0000,546813.0000,1956819.0000,10659.0000,406.0000,198.9000,526890080.0000,1938389.0000,2157397.0000,19949.0000,2218.0000,2733542.0000,1697497.0000,406.3000,200.0000,532228276.0000,232743.0000,828519.0000,3769.0000,1585902.0000,4236444.0000,15079.0000,388.7000,189.1000,473173299.0000,3969936.0000,3969936.0000,305739932.0000,105348680.0000,4605.0000,343.0000,410.0000,199.8000,528054622.0000,6472.0000,10467.0000,9135.0000,1083.0000,379469518.0000,126540549.0000,387.2000,188.1000,511015133.0000,508951062.0000,20548411.0000,308457.0000,62378505.0000,12601410.0000,12426941.0000,388.4000,188.3000,501496559.0000,71670.0000,111034.0000,74.0000,2515.0000,2.0000,1354.0000,387.6000,188.5000,534075635.0000,37.0000,141.0000,174.0000,4932.0000,5088.0000,0.0000,388.1000,188.1000
560959398.0000,106191.0000,6837.0000,2610594.0000,499685262.0000,22408.0000,512599443.0000,385.1000,187.7000,635128111.0000,1730.0000,51282.0000,635128111.0000,16671387.0000,559171600.0000,244521491.0000,408.0000,200.0000,547452634.0000,1946997.0000,4412842.0000,941951.0000,3846.0000,3774861.0000,638473647.0000,408.0000,199.9000,564038271.0000,279755067.0000,371966485.0000,127252707.0000,576142.0000,2091523.0000,3414.0000,390.1000,190.4000,540383177.0000,1974453.0000,2166698.0000,19647.0000,1787.0000,2776964.0000,1745640.0000,389.7000,192.2000,521627145.0000,244382.0000,793511.0000,4054.0000,1561900.0000,4142572.0000,16204.0000,373.0000,181.4000,535002238.0000,4377750.0000,4377750.0000,345465721.0000,118838796.0000,4813.0000,345.0000,393.3000,190.9000,522589596.0000,5372.0000,4342.0000,3210.0000,1032.0000,382945049.0000,127647174.0000,393.3000,191.2000,455648388.0000,455361665.0000,18112072.0000,309057.0000,55961082.0000,10967302.0000,10855234.0000,394.4000,191.2000,480308996.0000,70787.0000,109978.0000,68.0000,2449.0000,2.0000,1473.0000,371.5000,180.9000,514420537.0000,32.0000,136.0000,170.0000,4431.0000,4419.0000,0.0000,393.9000,190.9000
548028904.0000,103672.0000,6335.0000,2595508.0000,485510460.0000,21649.0000,499756401.0000,390.9000,190.5000,603149965.0000,1866.0000,52489.0000,603149965.0000,13923934.0000,531929691.0000,233494030.0000,392.6000,191.3000,573001341.0000,2035146.0000,4701780.0000,896291.0000,3461.0000,3590889.0000,666643850.0000,393.1000,191.6000,578436999.0000,287252062.0000,381257932.0000,131045668.0000,598850.0000,2056146.0000,15837.0000,396.1000,193.4000,525246863.0000,1944642.0000,2158118.0000,22597.0000,2131.0000,2759595.0000,1734031.0000,394.7000,194.9000,529389121.0000,244588.0000,810811.0000,5033.0000,1563340.0000,4213543.0000,20128.0000,378.8000,184.3000,524026975.0000,4222809.0000,4222809.0000,340539337.0000,117238398.0000,5203.0000,329.0000,399.2000,193.9000,519061465.0000,12172.0000,4204.0000,3078.0000,1028.0000,379635078.0000,126442251.0000,377.5000,183.4000,485851552.0000,485163498.0000,18824152.0000,310725.0000,59556013.0000,11415020.0000,11303916.0000,378.3000,183.3000,506433719.0000,95967.0000,157160.0000,86.0000,2730.0000,2.0000,1479.0000,377.3000,183.7000,456498050.0000,35.0000,143.0000,156.0000,3291.0000,3851.0000,0.0000,399.8000,193.9000
531260547.0000,99083.0000,6674.0000,2556649.0000,469561718.0000,20626.0000,486891928.0000,397.1000,193.6000,640531293.0000,390.0000,17909.0000,640531293.0000,15661068.0000,565339669.0000,247920182.0000,398.9000,194.3000,582246800.0000,2101921.0000,4806410.0000,969672.0000,4525.0000,3888462.0000,679991393.0000,398.9000,194.5000,567038851.0000,280755019.0000,371651888.0000,127615993.0000,577751.0000,2010370.0000,3515.0000,400.0000,196.4000,521477913.0000,1981166.0000,2201202.0000,20505.0000,1956.0000,2785048.0000,1808189.0000,400.2000,198.0000,545574381.0000,252135.0000,850669.0000,4080.0000,1621462.0000,4402549.0000,16294.0000,384.7000,187.2000,522316277.0000,4063847.0000,4063847.0000,337151664.0000,115721897.0000,5190.0000,346.0000,404.0000,196.8000,523151346.0000,11669.0000,4409.0000,3283.0000,1042.0000,381854724.0000,127287307.0000,383.0000,186.1000,455498936.0000,452888727.0000,20410778.0000,313045.0000,55364849.0000,12499502.0000,12340577.0000,384.2000,186.2000,543917192.0000,41839.0000,74345.0000,76.0000,2733.0000,1.0000,155.0000,383.1000,186.6000,491545302.0000,35.0000,141.0000,162.0000,3433.0000,3962.0000,0.0000,383.5000,185.9000
544372767.0000,101282.0000,6784.0000,2530515.0000,479367545.0000,20651.0000,490285654.0000,401.0000,196.5000,635792455.0000,1723.0000,50073.0000,635792455.0000,15233069.0000,556659228.0000,246155694.0000,404.0000,197.3000,565531771.0000,2036982.0000,4653891.0000,907512.0000,4005.0000,3637828.0000,662822959.0000,404.0000,197.4000,571726466.0000,283046820.0000,373105047.0000,128039055.0000,614276.0000,2072313.0000,10683.0000,408.0000,199.4000,551961000.0000,1995615.0000,2206433.0000,20505.0000,2628.0000,2804913.0000,1722458.0000,406.7000,200.0000,537796369.0000,253349.0000,824977.0000,3819.0000,1588051.0000,4304754.0000,15246.0000,390.3000,189.9000,506961110.0000,3944664.0000,3944664.0000,328163578.0000,112498272.0000,3528.0000,248.0000,410.0000,199.8000,439685562.0000,5839.0000,3623.0000,2657.0000,905.0000,322046372.0000,107314959.0000,388.6000,188.8000,539665619.0000,533986700.0000,22899316.0000,307871.0000,65541454.0000,14097939.0000,13985130.0000,390.0000,189.0000,524071295.0000,69945.0000,109113.0000,2.0000,2499.0000,2.0000,1308.0000,388.9000,189.3000,489445670.0000,36.0000,143.0000,165.0000,2855.0000,4478.0000,0.0000,389.4000,188.7000
