1590165029.0000,3929870.0000,28367.0000,7561995.0000,40197451.0000,31579.0000,31792314.0000,388.2000,0.0000,1590763643.0000,8145561.0000,66786038.0000,1835.0000,599272.0000,1072119.0000,12871.0000,388.3000,0.0000,1615783860.0000,87167.0000,1615783860.0000,1172274.0000,40833876.0000,35415457.0000,7705130.0000,388.5000,0.0000,1591551415.0000,19121523.0000,9080456.0000,3593726.0000,46415569.0000,795775643.0000,36320989.0000,388.9000,0.0000,1591205346.0000,9989994.0000,34751.0000,278.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1638697564.0000,4058112.0000,29865.0000,7820971.0000,41499957.0000,32367.0000,32836444.0000,382.8000,0.0000,1592041880.0000,8136481.0000,66713021.0000,1832.0000,599241.0000,1072103.0000,12874.0000,390.6000,0.0000,1591720472.0000,87518.0000,1591720472.0000,1172152.0000,40028814.0000,34773244.0000,7547150.0000,390.9000,0.0000,1590348699.0000,18567459.0000,10430212.0000,3511955.0000,52150681.0000,795174275.0000,41719680.0000,390.9000,0.0000,1591506320.0000,10026103.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1639560652.0000,4050477.0000,29010.0000,7803574.0000,41413320.0000,31717.0000,32767131.0000,384.9000,0.0000,1590836407.0000,8241189.0000,67548157.0000,1828.0000,598776.0000,1071580.0000,12874.0000,392.7000,0.0000,1591509195.0000,87342.0000,1591509195.0000,1172228.0000,39450247.0000,34316833.0000,7433467.0000,392.9000,0.0000,1568339137.0000,18687351.0000,9358895.0000,3510100.0000,47297492.0000,784169513.0000,37434646.0000,385.3000,0.0000,1590964337.0000,9502501.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1591051305.0000,3984520.0000,28388.0000,7670409.0000,40748471.0000,31089.0000,32235065.0000,387.0000,0.0000,1591208288.0000,8135565.0000,66705524.0000,1836.0000,599184.0000,1071995.0000,12872.0000,387.1000,0.0000,1591341185.0000,87057.0000,1591341185.0000,1171795.0000,40225810.0000,34925367.0000,7585389.0000,395.1000,0.0000,1567846631.0000,18543631.0000,9733436.0000,3496032.0000,48330329.0000,783923228.0000,38932713.0000,387.4000,0.0000,1590948564.0000,9661380.0000,34753.0000,278.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1591024330.0000,3951354.0000,28579.0000,7609098.0000,40428629.0000,31098.0000,31979175.0000,389.1000,0.0000,1591058383.0000,8258868.0000,67690972.0000,1836.0000,599235.0000,1072129.0000,12874.0000,389.1000,0.0000,1591629481.0000,86695.0000,1591629481.0000,1172198.0000,40465894.0000,35113782.0000,7633105.0000,389.3000,0.0000,1592427307.0000,18896287.0000,9734597.0000,3560007.0000,49923960.0000,796213585.0000,38937149.0000,389.6000,0.0000,1591192120.0000,10100879.0000,34756.0000,279.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591274506.0000,3938029.0000,28077.0000,7580277.0000,40285967.0000,30903.0000,31864512.0000,383.5000,0.0000,1591574820.0000,8134371.0000,66696607.0000,1839.0000,599215.0000,1072070.0000,12874.0000,391.2000,0.0000,1590967163.0000,87503.0000,1590967163.0000,1172413.0000,40300024.0000,34994009.0000,7599838.0000,391.4000,0.0000,1591018455.0000,19036810.0000,9340732.0000,3575472.0000,46698640.0000,795509162.0000,37361899.0000,391.6000,0.0000,1590832155.0000,9448460.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591473386.0000,3919767.0000,28223.0000,7544614.0000,40103121.0000,31541.0000,31718619.0000,385.6000,0.0000,1590657430.0000,8117989.0000,66564260.0000,1834.0000,598986.0000,1071822.0000,12875.0000,393.3000,0.0000,1592257161.0000,87094.0000,1592257161.0000,1171744.0000,39823645.0000,34606575.0000,7506770.0000,393.5000,0.0000,1591943677.0000,19235370.0000,8853995.0000,3594942.0000,44890689.0000,795971787.0000,35414891.0000,385.9000,0.0000,1590891789.0000,9619368.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,385.4000,0.0000
1590955404.0000,3989044.0000,28615.0000,7681740.0000,40801889.0000,31216.0000,32277866.0000,387.7000,0.0000,1591789367.0000,8185974.0000,67107426.0000,1833.0000,599655.0000,1072632.0000,12874.0000,387.6000,0.0000,1590741393.0000,86974.0000,1590741393.0000,1172270.0000,39685194.0000,34494306.0000,7479708.0000,395.7000,0.0000,1591535046.0000,19116785.0000,9213621.0000,3585874.0000,46367048.0000,795767440.0000,36853574.0000,387.9000,0.0000,1590783984.0000,10026664.0000,34753.0000,276.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1591106901.0000,3926653.0000,28044.0000,7563283.0000,40185674.0000,30952.0000,31784870.0000,382.3000,0.0000,1590649622.0000,8080600.0000,66266508.0000,1832.0000,598819.0000,1071669.0000,12875.0000,389.6000,0.0000,1588877557.0000,87452.0000,1588877557.0000,1172905.0000,40418167.0000,35091732.0000,7623098.0000,390.0000,0.0000,1591973702.0000,19064786.0000,9213431.0000,3585311.0000,46825744.0000,795986774.0000,36852679.0000,390.3000,0.0000,1566859970.0000,10462207.0000,34756.0000,271.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591268188.0000,3933836.0000,28123.0000,7572266.0000,40250945.0000,30744.0000,31836786.0000,384.3000,0.0000,1591584947.0000,8103077.0000,66446311.0000,1836.0000,599258.0000,1072153.0000,12876.0000,391.8000,0.0000,1590408278.0000,87324.0000,1590408278.0000,1171924.0000,40491332.0000,35143945.0000,7636832.0000,392.0000,0.0000,1567596960.0000,18865926.0000,8916186.0000,3534768.0000,44923750.0000,783798410.0000,35663899.0000,384.7000,0.0000,1591728509.0000,9973941.0000,34756.0000,273.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591473997.0000,3928177.0000,28146.0000,7561910.0000,40194681.0000,30972.0000,31791561.0000,386.5000,0.0000,1590644056.0000,8074598.0000,66217490.0000,1836.0000,598798.0000,1071573.0000,12876.0000,386.3000,0.0000,1591762702.0000,87113.0000,1591762702.0000,1172222.0000,40315762.0000,35001424.0000,7608143.0000,394.0000,0.0000,1591880627.0000,18786576.0000,10000886.0000,3545614.0000,49631351.0000,795940248.0000,40002337.0000,386.7000,0.0000,1566050892.0000,9840747.0000,34776.0000,273.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1591003402.0000,3987362.0000,28931.0000,7679693.0000,40793794.0000,31735.0000,32271281.0000,388.5000,0.0000,1591828492.0000,8127468.0000,66640578.0000,1837.0000,599182.0000,1072094.0000,12873.0000,388.3000,0.0000,1591383234.0000,87276.0000,1591383234.0000,1172112.0000,40066407.0000,34804467.0000,7555980.0000,388.6000,0.0000,1592008626.0000,19052640.0000,9245276.0000,3584287.0000,46855687.0000,796004240.0000,36980153.0000,388.8000,0.0000,1591425195.0000,9845838.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1590824565.0000,3912947.0000,28196.0000,7534344.0000,40050121.0000,31341.0000,31676083.0000,383.0000,0.0000,1591379149.0000,8155970.0000,66868832.0000,1836.0000,599248.0000,1072090.0000,12874.0000,390.3000,0.0000,1591659446.0000,87925.0000,1591659446.0000,1171886.0000,40344532.0000,35033222.0000,7608717.0000,390.6000,0.0000,1567036000.0000,18338534.0000,10194318.0000,3463607.0000,51039909.0000,783517925.0000,40776468.0000,390.7000,0.0000,1591302583.0000,9554053.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590918386.0000,3955919.0000,28021.0000,7620609.0000,40493048.0000,31065.0000,32030705.0000,385.0000,0.0000,1590956190.0000,8116804.0000,66556713.0000,1838.0000,599192.0000,1072070.0000,12874.0000,392.5000,0.0000,1591711044.0000,87390.0000,1591711044.0000,1172190.0000,40056426.0000,34794933.0000,7551295.0000,392.6000,0.0000,1568477144.0000,18884881.0000,8790773.0000,3541637.0000,44678411.0000,784238509.0000,35162258.0000,385.3000,0.0000,1590751684.0000,10313636.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1591400421.0000,3931729.0000,28417.0000,7573285.0000,40245055.0000,31083.0000,31832053.0000,387.0000,0.0000,1591612612.0000,8149571.0000,66817002.0000,1834.0000,598874.0000,1071608.0000,12866.0000,387.0000,0.0000,1590951763.0000,88255.0000,1590951763.0000,1171669.0000,40380087.0000,35059297.0000,7615284.0000,394.7000,0.0000,1591498837.0000,18875521.0000,9713954.0000,3558673.0000,49211549.0000,795749320.0000,38854831.0000,387.4000,0.0000,1590776332.0000,10094204.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1590886224.0000,3959560.0000,28532.0000,7623260.0000,40504153.0000,31118.0000,32039569.0000,389.0000,0.0000,1591634403.0000,8162090.0000,66916711.0000,1835.0000,599198.0000,1071995.0000,12870.0000,388.9000,0.0000,1591314252.0000,86588.0000,1591314252.0000,1172227.0000,40183541.0000,34892300.0000,7579619.0000,389.2000,0.0000,1591827217.0000,19302520.0000,8740396.0000,3603646.0000,45051310.0000,795913532.0000,34961039.0000,389.3000,0.0000,1591428937.0000,10113042.0000,34756.0000,280.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591460640.0000,3926752.0000,28013.0000,7560697.0000,40185621.0000,30744.0000,31784449.0000,383.8000,0.0000,1567721078.0000,7929283.0000,65058280.0000,1826.0000,598846.0000,1071679.0000,12874.0000,390.9000,0.0000,1591816897.0000,86888.0000,1591816897.0000,1172121.0000,40104647.0000,34830618.0000,7565295.0000,391.3000,0.0000,1591929239.0000,19088734.0000,9206965.0000,3590659.0000,46755991.0000,795964553.0000,36826779.0000,391.4000,0.0000,1591019244.0000,9439378.0000,34759.0000,274.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591092002.0000,3913612.0000,28328.0000,7537054.0000,40053021.0000,30907.0000,31678474.0000,385.8000,0.0000,1591967652.0000,8080754.0000,66268578.0000,1831.0000,599153.0000,1072015.0000,12870.0000,392.9000,0.0000,1567910934.0000,87744.0000,1567910934.0000,1172123.0000,39713964.0000,34520996.0000,7486435.0000,393.2000,0.0000,1590893660.0000,19389047.0000,8491719.0000,3611582.0000,43714133.0000,795446777.0000,33966010.0000,386.0000,0.0000,1591257305.0000,10061015.0000,34752.0000,277.0000,0.0000,0.0000,0.0000,392.8000,0.0000
1591021200.0000,3887793.0000,27848.0000,7487410.0000,39801857.0000,30667.0000,31477788.0000,387.8000,0.0000,1590985218.0000,8135512.0000,66705581.0000,1838.0000,599284.0000,1072176.0000,12875.0000,387.6000,0.0000,1591606425.0000,87126.0000,1591606425.0000,1171777.0000,40066250.0000,34802615.0000,7557488.0000,395.1000,0.0000,1591679237.0000,19127077.0000,9154522.0000,3586874.0000,46173643.0000,795839547.0000,36617272.0000,387.9000,0.0000,1591307758.0000,10272116.0000,34750.0000,275.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1591656051.0000,3887459.0000,27960.0000,7485594.0000,39793735.0000,31124.0000,31471199.0000,389.7000,0.0000,1591937982.0000,8129975.0000,66660492.0000,1833.0000,598777.0000,1071554.0000,12875.0000,389.6000,0.0000,1592365223.0000,87758.0000,1592365223.0000,1172161.0000,40218169.0000,34926717.0000,7585564.0000,389.8000,0.0000,1592059675.0000,19114779.0000,9211685.0000,3585940.0000,46980047.0000,796029758.0000,36845414.0000,390.0000,0.0000,1590956276.0000,10531235.0000,34755.0000,276.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1590342579.0000,3982202.0000,28770.0000,7667391.0000,40719198.0000,31615.0000,32211189.0000,384.6000,0.0000,1591639682.0000,8128353.0000,66648176.0000,1836.0000,599227.0000,1072089.0000,12879.0000,391.6000,0.0000,1590074636.0000,87512.0000,1590074636.0000,1172221.0000,40418409.0000,35083621.0000,7623331.0000,391.8000,0.0000,1590755959.0000,19247059.0000,8779507.0000,3595929.0000,44898546.0000,795377883.0000,35117126.0000,384.8000,0.0000,1590979263.0000,10262357.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1591612390.0000,3923434.0000,28423.0000,7553858.0000,40139218.0000,31302.0000,31747616.0000,386.5000,0.0000,1589892692.0000,8168789.0000,66970614.0000,1844.0000,599505.0000,1072474.0000,12874.0000,386.4000,0.0000,1591264423.0000,87463.0000,1591264423.0000,1172196.0000,40138600.0000,34864485.0000,7569457.0000,393.8000,0.0000,1591777041.0000,19045305.0000,9302071.0000,3584670.0000,47217838.0000,795888449.0000,37207208.0000,386.7000,0.0000,1662220920.0000,10698924.0000,34767.0000,295.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1591408346.0000,3936508.0000,28172.0000,7580751.0000,40290733.0000,31075.0000,31868817.0000,388.4000,0.0000,1591133678.0000,8115414.0000,66545002.0000,1839.0000,599251.0000,1072042.0000,12872.0000,388.4000,0.0000,1614965521.0000,87579.0000,1614965521.0000,1172364.0000,40630914.0000,35255270.0000,7666409.0000,388.6000,0.0000,1591899342.0000,18802776.0000,9898335.0000,3549536.0000,50068964.0000,795949602.0000,39592326.0000,388.7000,0.0000,1590896399.0000,9945097.0000,34756.0000,281.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1614831715.0000,3990657.0000,28880.0000,7686722.0000,40830956.0000,31462.0000,32300943.0000,383.4000,0.0000,1592003626.0000,8209705.0000,67288537.0000,1825.0000,595642.0000,1066133.0000,12825.0000,390.1000,0.0000,1591454932.0000,87655.0000,1591454932.0000,1172150.0000,40293166.0000,34990388.0000,7598347.0000,390.6000,0.0000,1591411860.0000,18746110.0000,10081287.0000,3539011.0000,50875765.0000,795705885.0000,40323940.0000,390.6000,0.0000,1590959585.0000,9971766.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591222692.0000,3929717.0000,28325.0000,7565372.0000,40197935.0000,30864.0000,31794623.0000,385.2000,0.0000,1591432931.0000,8144089.0000,66764497.0000,1822.0000,595720.0000,1066266.0000,12824.0000,392.3000,0.0000,1591207703.0000,87441.0000,1591207703.0000,1172189.0000,40124188.0000,34850560.0000,7565488.0000,392.4000,0.0000,1591091996.0000,19185239.0000,8989723.0000,3591557.0000,46286165.0000,795545940.0000,35957911.0000,385.5000,0.0000,1566315727.0000,10457408.0000,34756.0000,270.0000,0.0000,0.0000,0.0000,392.1000,0.0000
1591776563.0000,3838541.0000,27901.0000,7383430.0000,39280660.0000,30533.0000,31060795.0000,387.2000,0.0000,1638641536.0000,8354854.0000,68448196.0000,1837.0000,596123.0000,1066658.0000,12819.0000,387.0000,0.0000,1590975145.0000,86966.0000,1590975145.0000,1172225.0000,40721073.0000,35322171.0000,7683995.0000,394.3000,0.0000,1590824195.0000,19296845.0000,8707981.0000,3602909.0000,44363507.0000,795412045.0000,34830873.0000,387.5000,0.0000,1591617734.0000,10050008.0000,34779.0000,274.0000,0.0000,0.0000,0.0000,386.9000,0.0000
1590424754.0000,3837311.0000,28496.0000,7386413.0000,39284896.0000,31559.0000,31064238.0000,389.0000,0.0000,1591903169.0000,8135177.0000,66694895.0000,1829.0000,596146.0000,1066586.0000,12816.0000,388.9000,0.0000,1588266554.0000,87423.0000,1588266554.0000,1171797.0000,40186548.0000,34901469.0000,7579712.0000,389.1000,0.0000,1592137900.0000,19125931.0000,9160746.0000,3585794.0000,46273484.0000,796068909.0000,36642266.0000,389.2000,0.0000,1590361075.0000,10443304.0000,34751.0000,280.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1592445075.0000,3830151.0000,27402.0000,7368728.0000,39198333.0000,30625.0000,30994799.0000,384.0000,0.0000,1591801353.0000,8137454.0000,66711347.0000,1823.0000,595495.0000,1065958.0000,12822.0000,390.9000,0.0000,1588139021.0000,88143.0000,1588139021.0000,1172361.0000,40472861.0000,35137791.0000,7634573.0000,391.0000,0.0000,1591143112.0000,19065609.0000,9289707.0000,3579444.0000,47302719.0000,795571495.0000,37158158.0000,391.1000,0.0000,1591866159.0000,9873226.0000,34760.0000,274.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1590161525.0000,3992207.0000,28604.0000,7686909.0000,40829366.0000,31746.0000,32299511.0000,385.9000,0.0000,1591396814.0000,8173052.0000,66997150.0000,1827.0000,595928.0000,1066475.0000,12825.0000,392.7000,0.0000,1587153402.0000,87437.0000,1587153402.0000,1172268.0000,39690619.0000,34500267.0000,7482746.0000,392.9000,0.0000,1591453340.0000,19057055.0000,9194137.0000,3586095.0000,46723554.0000,795726586.0000,36775706.0000,386.2000,0.0000,1591149315.0000,10145336.0000,34752.0000,273.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1591505661.0000,3927101.0000,28201.0000,7562655.0000,40180847.0000,31307.0000,31780972.0000,387.7000,0.0000,1567862018.0000,8032881.0000,65877292.0000,1822.0000,595870.0000,1066419.0000,12819.0000,387.7000,0.0000,1591296416.0000,87952.0000,1591296416.0000,1171908.0000,40239971.0000,34946442.0000,7587112.0000,394.9000,0.0000,1591564726.0000,19150900.0000,9041375.0000,3587846.0000,45582869.0000,795782317.0000,36164491.0000,387.9000,0.0000,1591686305.0000,10015482.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1591169586.0000,3844459.0000,27885.0000,7397293.0000,39353157.0000,30482.0000,31118589.0000,389.6000,0.0000,1591726539.0000,8224044.0000,67403012.0000,1823.0000,595756.0000,1066227.0000,12827.0000,389.5000,0.0000,1591382006.0000,87348.0000,1591382006.0000,1172247.0000,40463855.0000,35123876.0000,7634035.0000,389.7000,0.0000,1591723024.0000,19076759.0000,9300528.0000,3581479.0000,46757119.0000,795861440.0000,37201339.0000,389.9000,0.0000,1591949941.0000,10293898.0000,34758.0000,278.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1638601059.0000,3962647.0000,28517.0000,7634563.0000,40553390.0000,31272.0000,32079000.0000,384.7000,0.0000,1591360915.0000,8114673.0000,66531477.0000,1833.0000,596060.0000,1066583.0000,12823.0000,391.4000,0.0000,1591503935.0000,87257.0000,1591503935.0000,1172028.0000,40690831.0000,35299748.0000,7678298.0000,391.6000,0.0000,1590759303.0000,19341662.0000,8570913.0000,3605572.0000,43745359.0000,795379587.0000,34282944.0000,384.9000,0.0000,1590354401.0000,9444040.0000,34761.0000,279.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591568552.0000,3938459.0000,28561.0000,7583621.0000,40293067.0000,31368.0000,31870691.0000,386.6000,0.0000,1591285944.0000,8142030.0000,66747820.0000,1827.0000,595509.0000,1065964.0000,12825.0000,386.6000,0.0000,1590935649.0000,87864.0000,1590935649.0000,1172199.0000,40265286.0000,34969613.0000,7593121.0000,393.5000,0.0000,1591834522.0000,19120452.0000,9202310.0000,3587131.0000,46400901.0000,795917222.0000,36808076.0000,386.8000,0.0000,1567032676.0000,10068295.0000,34753.0000,270.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1590285001.0000,3950260.0000,28888.0000,7611810.0000,40428923.0000,31673.0000,31979513.0000,388.5000,0.0000,1591647573.0000,8120864.0000,66579982.0000,1832.0000,596075.0000,1066603.0000,12818.0000,388.3000,0.0000,1591052671.0000,86067.0000,1591052671.0000,1172275.0000,40177259.0000,34881808.0000,7576913.0000,388.4000,0.0000,1592150622.0000,19148238.0000,9153721.0000,3589273.0000,46704588.0000,796075245.0000,36613897.0000,388.6000,0.0000,1591720181.0000,9556079.0000,34753.0000,275.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590675579.0000,3907654.0000,28232.0000,7525724.0000,39998370.0000,31053.0000,31634395.0000,383.6000,0.0000,1591086070.0000,8126291.0000,66623429.0000,1826.0000,595917.0000,1066458.0000,12826.0000,390.1000,0.0000,1591579232.0000,87265.0000,1591579232.0000,1171914.0000,39614792.0000,34440573.0000,7466355.0000,390.3000,0.0000,1590660827.0000,19071885.0000,9200675.0000,3586106.0000,46739028.0000,795330365.0000,36801621.0000,390.3000,0.0000,1590679857.0000,10163518.0000,34757.0000,277.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1591403927.0000,3946555.0000,28600.0000,7601505.0000,40377701.0000,31109.0000,31938150.0000,385.4000,0.0000,1591049363.0000,8172770.0000,66993319.0000,1822.0000,595579.0000,1065985.0000,12827.0000,392.0000,0.0000,1590866209.0000,86795.0000,1590866209.0000,1171755.0000,39607225.0000,34430111.0000,7465319.0000,392.2000,0.0000,1591105423.0000,19126049.0000,9087640.0000,3584535.0000,45804239.0000,795552640.0000,36349322.0000,385.7000,0.0000,1591499103.0000,9758738.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1591612108.0000,3938200.0000,27896.0000,7582175.0000,40301587.0000,30653.0000,31877282.0000,387.2000,0.0000,1590928897.0000,8102177.0000,66430600.0000,1831.0000,596343.0000,1067007.0000,12820.0000,387.1000,0.0000,1591287686.0000,87171.0000,1591287686.0000,1172280.0000,40278402.0000,34971094.0000,7595710.0000,394.0000,0.0000,1592040879.0000,19008132.0000,9469867.0000,3573550.0000,47510486.0000,796020353.0000,37878743.0000,387.4000,0.0000,1591464808.0000,10039592.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1590663015.0000,3909204.0000,28542.0000,7526953.0000,39997072.0000,31332.0000,31633954.0000,389.0000,0.0000,1591252155.0000,8183915.0000,67082560.0000,1830.0000,595973.0000,1066465.0000,12823.0000,388.9000,0.0000,1591784873.0000,89379.0000,1591784873.0000,1182385.0000,39361753.0000,34277240.0000,7416604.0000,389.1000,0.0000,1591572126.0000,19099148.0000,9176152.0000,3584039.0000,46082614.0000,795785999.0000,36703483.0000,389.2000,0.0000,1591490251.0000,10315675.0000,34756.0000,279.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591778387.0000,3930395.0000,28629.0000,7569121.0000,40216665.0000,31314.0000,31809423.0000,384.4000,0.0000,1591556118.0000,8126845.0000,66628218.0000,1828.0000,595963.0000,1066478.0000,12821.0000,390.6000,0.0000,1596140153.0000,87554.0000,1596140153.0000,1171639.0000,39315249.0000,34208447.0000,7409280.0000,390.9000,0.0000,1591750503.0000,19033643.0000,9372021.0000,3576610.0000,46855514.0000,795875190.0000,37487106.0000,391.0000,0.0000,1567478635.0000,10009588.0000,34755.0000,272.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1590915856.0000,3925816.0000,28333.0000,7557070.0000,40159459.0000,30979.0000,31763405.0000,386.1000,0.0000,1591063391.0000,8238579.0000,67518045.0000,1823.0000,595593.0000,1066052.0000,12824.0000,392.5000,0.0000,1571640945.0000,88104.0000,1571640945.0000,1172204.0000,38854378.0000,33839417.0000,7315539.0000,392.6000,0.0000,1591711989.0000,18982983.0000,9458556.0000,3574465.0000,47812481.0000,795855941.0000,37833203.0000,386.2000,0.0000,1591428209.0000,10327164.0000,34752.0000,273.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1591822956.0000,3941297.0000,28166.0000,7590419.0000,40340979.0000,30980.0000,31909085.0000,387.9000,0.0000,1591238103.0000,8088651.0000,66323131.0000,1829.0000,595924.0000,1066409.0000,12816.0000,387.8000,0.0000,1596435679.0000,87778.0000,1596435679.0000,1172182.0000,40012266.0000,34766589.0000,7543403.0000,394.5000,0.0000,1591550465.0000,19175371.0000,9006887.0000,3589679.0000,45429115.0000,795775120.0000,36026735.0000,388.1000,0.0000,1614697323.0000,10175744.0000,34782.0000,279.0000,0.0000,0.0000,0.0000,387.6000,0.0000
1591197139.0000,3932485.0000,28691.0000,7573864.0000,40249029.0000,31105.0000,31835142.0000,389.7000,0.0000,1591279310.0000,8202681.0000,67233953.0000,1828.0000,595932.0000,1066441.0000,12821.0000,389.5000,0.0000,1572629848.0000,87336.0000,1572629848.0000,1171697.0000,40043197.0000,34782214.0000,7552457.0000,389.7000,0.0000,1591578779.0000,19078522.0000,9262903.0000,3581798.0000,46569609.0000,795789317.0000,37050671.0000,389.8000,0.0000,1592084191.0000,10205382.0000,34753.0000,277.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591251187.0000,3928566.0000,28150.0000,7564657.0000,40179918.0000,31116.0000,31780001.0000,384.9000,0.0000,1591438845.0000,8223381.0000,67397850.0000,1829.0000,595743.0000,1066270.0000,12824.0000,391.2000,0.0000,1596202033.0000,87676.0000,1596202033.0000,1172219.0000,40402315.0000,35070823.0000,7624835.0000,391.4000,0.0000,1590793247.0000,19133383.0000,9124431.0000,3587030.0000,46617783.0000,795396538.0000,36496688.0000,385.1000,0.0000,1591248334.0000,9504028.0000,34757.0000,278.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591215456.0000,3977850.0000,28300.0000,7665033.0000,40694678.0000,30855.0000,32191975.0000,386.6000,0.0000,1567030422.0000,8062254.0000,66111995.0000,1826.0000,595907.0000,1066449.0000,12825.0000,386.6000,0.0000,1595874172.0000,87640.0000,1595874172.0000,1172232.0000,40502045.0000,35149441.0000,7641130.0000,393.2000,0.0000,1591343339.0000,19279579.0000,8802484.0000,3601727.0000,45028043.0000,795671605.0000,35209140.0000,386.9000,0.0000,1590976762.0000,10290172.0000,34754.0000,276.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1591130377.0000,3988045.0000,29033.0000,7680941.0000,40796664.0000,31334.0000,32273498.0000,388.3000,0.0000,1591414122.0000,8131468.0000,66664941.0000,1828.0000,595886.0000,1066463.0000,12821.0000,388.2000,0.0000,1571259548.0000,87289.0000,1571259548.0000,1172180.0000,39818820.0000,34601001.0000,7505918.0000,388.5000,0.0000,1591873758.0000,19139112.0000,9171383.0000,3589614.0000,46264774.0000,795936794.0000,36684591.0000,388.6000,0.0000,1591439720.0000,10130600.0000,34754.0000,277.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1590759732.0000,3939302.0000,28291.0000,7586566.0000,40308859.0000,31224.0000,31883074.0000,383.9000,0.0000,1591390270.0000,8234736.0000,67487412.0000,1823.0000,595600.0000,1066088.0000,12823.0000,390.0000,0.0000,1591895016.0000,87514.0000,1591895016.0000,1171670.0000,40084615.0000,34819344.0000,7559081.0000,390.1000,0.0000,1590820726.0000,19101245.0000,9175344.0000,3582895.0000,46099604.0000,795410272.0000,36700715.0000,390.3000,0.0000,1591248949.0000,10039127.0000,34758.0000,276.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1591766868.0000,3935254.0000,28423.0000,7582608.0000,40269919.0000,31003.0000,31852018.0000,385.5000,0.0000,1591635922.0000,8211291.0000,67302257.0000,1832.0000,596077.0000,1066655.0000,12824.0000,391.7000,0.0000,1590702917.0000,87566.0000,1590702917.0000,1172175.0000,40164204.0000,34879661.0000,7574592.0000,391.8000,0.0000,1591864036.0000,19100001.0000,9269465.0000,3584548.0000,47540827.0000,795931987.0000,37076969.0000,385.8000,0.0000,1590877247.0000,9532852.0000,34757.0000,276.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1567244680.0000,3873962.0000,27949.0000,7458419.0000,39653715.0000,30626.0000,31358921.0000,387.2000,0.0000,1591270019.0000,8151703.0000,66825589.0000,1828.0000,595595.0000,1066000.0000,12821.0000,387.2000,0.0000,1590962690.0000,88102.0000,1590962690.0000,1172247.0000,40162354.0000,34890910.0000,7575607.0000,393.6000,0.0000,1591729178.0000,19089058.0000,9281542.0000,3584210.0000,46719124.0000,795864526.0000,37125036.0000,387.5000,0.0000,1591598704.0000,9698940.0000,34756.0000,278.0000,0.0000,0.0000,0.0000,387.1000,0.0000
