500261849.0000,26352.0000,45.0000,2203223.0000,446129533.0000,574.0000,444444455.0000,132.6000,256.0000,572644073.0000,298.0000,5028.0000,572644073.0000,17994974.0000,511555364.0000,247404247.0000,200.2000,188.8000,489015427.0000,1763182.0000,3563610.0000,808649.0000,36.0000,3234485.0000,607706844.0000,201.2000,191.4000,541994726.0000,267291652.0000,357724037.0000,120669532.0000,381687.0000,1824243.0000,2429.0000,137.8000,271.8000,479096537.0000,1722116.0000,1819128.0000,19201.0000,1767.0000,2325887.0000,1399199.0000,137.0000,268.0000,457730774.0000,117616.0000,586320.0000,2943.0000,961903.0000,2812927.0000,11753.0000,134.4000,267.8000,447159940.0000,2559404.0000,2559404.0000,296929347.0000,100901735.0000,4386.0000,351.0000,200.8000,204.2000,459414608.0000,0.0000,39.0000,34.0000,5.0000,356226729.0000,118015662.0000,204.8000,201.4000,493394621.0000,507780861.0000,24536896.0000,0.0000,62367438.0000,16144374.0000,16143749.0000,139.2000,275.0000,471960491.0000,2731.0000,3241.0000,0.0000,2.0000,1.0000,207.0000,205.4000,202.4000,524244009.0000,0.0000,0.0000,116.0000,106.0000,61.0000,0.0000,204.0000,200.2000
498149316.0000,101394.0000,5437.0000,2137207.0000,439821435.0000,19925.0000,448005001.0000,171.4000,167.2000,533779491.0000,145.0000,137.0000,533779491.0000,17743055.0000,473934691.0000,230279972.0000,110.4000,227.7000,486125031.0000,1669189.0000,3363743.0000,782489.0000,102.0000,3130098.0000,600128924.0000,66.6000,343.0000,504632686.0000,250974461.0000,336779725.0000,114200865.0000,356180.0000,1855519.0000,228.0000,137.6000,288.0000,511024109.0000,1866928.0000,1992879.0000,563.0000,65.0000,2277867.0000,1541154.0000,68.8000,353.8000,503571102.0000,102542.0000,636230.0000,96.0000,1097324.0000,2954908.0000,384.0000,142.8000,277.6000,449258690.0000,3510275.0000,3510275.0000,297057513.0000,101039348.0000,4446.0000,360.0000,118.4000,232.7000,533526952.0000,5153.0000,842.0000,824.0000,10.0000,410825399.0000,136456832.0000,180.7000,172.2000,515913941.0000,533561858.0000,23351965.0000,0.0000,65672621.0000,15345278.0000,15344976.0000,180.8000,179.6000,498430419.0000,64115.0000,101313.0000,0.0000,19.0000,1.0000,1256.0000,210.6000,215.8000,527112632.0000,27.0000,124.0000,123.0000,909.0000,621.0000,0.0000,142.4000,277.2000
543616364.0000,26246.0000,47.0000,2388036.0000,485877212.0000,578.0000,485038304.0000,177.7000,174.9000,589078527.0000,149.0000,146.0000,589078527.0000,19286921.0000,525240288.0000,255321439.0000,122.1000,228.5000,514091442.0000,1801232.0000,3652595.0000,831966.0000,5.0000,3327731.0000,634311063.0000,215.2000,212.2000,496764615.0000,247014948.0000,326377912.0000,109977679.0000,345216.0000,1643751.0000,4321.0000,230.8000,212.8000,485052082.0000,1833905.0000,1937271.0000,18753.0000,1571.0000,2449567.0000,1603111.0000,188.9000,176.9000,475261609.0000,96612.0000,660074.0000,8.0000,1153260.0000,3026583.0000,32.0000,219.0000,219.4000,475825918.0000,2912898.0000,2912898.0000,316398866.0000,107115066.0000,0.0000,0.0000,181.7000,183.7000,489236576.0000,5633.0000,893.0000,874.0000,11.0000,373232284.0000,123715700.0000,190.6000,177.7000,484577743.0000,496080578.0000,28633829.0000,309749.0000,60564318.0000,18149835.0000,18047819.0000,191.4000,183.9000,513737583.0000,467.0000,607.0000,2.0000,4.0000,0.0000,37.0000,124.4000,245.5000,487455880.0000,0.0000,0.0000,112.0000,474.0000,175.0000,0.0000,150.2000,286.8000
507432733.0000,112809.0000,6432.0000,2097903.0000,448472378.0000,21237.0000,459785559.0000,244.3000,123.0000,579385471.0000,146.0000,160.0000,579385471.0000,18411106.0000,510488581.0000,247050582.0000,184.9000,181.6000,503714527.0000,1664524.0000,3484251.0000,897375.0000,2247.0000,3596673.0000,618404094.0000,142.0000,301.8000,515591160.0000,257619645.0000,337596570.0000,114668770.0000,380392.0000,1779898.0000,8126.0000,130.6000,255.0000,514807570.0000,1941197.0000,2086988.0000,700.0000,65.0000,2383243.0000,1658672.0000,185.7000,194.6000,454380089.0000,101334.0000,647223.0000,30.0000,1082148.0000,2994001.0000,120.0000,190.1000,190.4000,507113530.0000,3058034.0000,3058034.0000,334573410.0000,112952319.0000,0.0000,0.0000,125.4000,254.7000,499301686.0000,4737.0000,898.0000,880.0000,10.0000,382767761.0000,127124039.0000,259.8000,122.5000,528315211.0000,541697345.0000,27484569.0000,307181.0000,66513900.0000,17309211.0000,17204950.0000,198.6000,190.1000,490551381.0000,356.0000,480.0000,0.0000,0.0000,0.0000,36.0000,129.8000,254.4000,512942801.0000,0.0000,0.0000,123.0000,631.0000,296.0000,0.0000,186.4000,193.1000
529698723.0000,112051.0000,6578.0000,2100480.0000,469262982.0000,20210.0000,476549897.0000,124.1000,256.8000,582522659.0000,148.0000,289.0000,582522659.0000,22274682.0000,511610525.0000,251626565.0000,185.1000,196.4000,512139866.0000,1814744.0000,3725478.0000,785405.0000,19.0000,3141497.0000,624434223.0000,197.4000,188.3000,496851838.0000,245239757.0000,325680865.0000,109741680.0000,382649.0000,1862482.0000,331.0000,200.3000,200.4000,462356386.0000,1558575.0000,1665837.0000,18629.0000,1738.0000,2125174.0000,1197741.0000,127.4000,267.6000,517237117.0000,129365.0000,760810.0000,427.0000,1275458.0000,3560285.0000,1704.0000,133.1000,262.1000,476514475.0000,3413263.0000,3413263.0000,307827019.0000,103966483.0000,4432.0000,360.0000,198.2000,197.2000,450719157.0000,5163.0000,837.0000,822.0000,9.0000,347341810.0000,115363377.0000,263.9000,134.1000,474095013.0000,478098911.0000,27768978.0000,305612.0000,58403263.0000,17558514.0000,17455466.0000,65.8000,337.5000,496371991.0000,494.0000,637.0000,0.0000,0.0000,0.0000,33.0000,267.1000,131.6000,498658238.0000,26.0000,126.0000,134.0000,1362.0000,869.0000,0.0000,198.1000,193.8000
498936891.0000,26980.0000,41.0000,2053494.0000,442284168.0000,580.0000,440403896.0000,171.6000,168.0000,547537871.0000,137.0000,310.0000,547537871.0000,16359584.0000,489986101.0000,236666604.0000,112.9000,225.5000,490168487.0000,1727785.0000,3688104.0000,862875.0000,2486.0000,3459043.0000,602472481.0000,135.7000,264.5000,468933089.0000,234709630.0000,312430280.0000,105405128.0000,337398.0000,1658007.0000,295.0000,134.9000,280.2000,531057819.0000,1876961.0000,2016290.0000,604.0000,59.0000,2284583.0000,1514852.0000,210.2000,200.4000,507989411.0000,89858.0000,583714.0000,58.0000,996984.0000,2694115.0000,232.0000,206.0000,203.5000,495472598.0000,3533809.0000,3533809.0000,329160359.0000,111059430.0000,0.0000,0.0000,117.7000,235.4000,461301173.0000,11242.0000,834.0000,822.0000,7.0000,357349076.0000,118741472.0000,116.7000,237.6000,505914887.0000,514833296.0000,27538784.0000,0.0000,63265998.0000,18135293.0000,18134616.0000,58.8000,300.7000,471038213.0000,64413.0000,101493.0000,0.0000,20.0000,1.0000,1262.0000,140.5000,273.8000,485511954.0000,0.0000,0.0000,114.0000,699.0000,360.0000,0.0000,197.2000,208.9000
566999095.0000,113319.0000,6628.0000,2456245.0000,500605218.0000,20406.0000,501023263.0000,173.2000,178.7000,517688714.0000,1531.0000,42380.0000,517688714.0000,20806086.0000,451993043.0000,223920272.0000,181.1000,169.9000,514724323.0000,2007770.0000,4289229.0000,684174.0000,127.0000,2736933.0000,639956531.0000,209.4000,204.3000,472490465.0000,236735994.0000,310543016.0000,105226981.0000,394171.0000,1759373.0000,9086.0000,223.3000,208.3000,495252775.0000,1709953.0000,1833235.0000,18511.0000,1738.0000,2314681.0000,1375852.0000,181.5000,182.6000,534783214.0000,117574.0000,748641.0000,310.0000,1254251.0000,3464399.0000,1243.0000,283.5000,141.9000,504092235.0000,3360643.0000,3360643.0000,334687433.0000,113070838.0000,0.0000,0.0000,63.1000,303.0000,484639226.0000,0.0000,39.0000,31.0000,8.0000,377361045.0000,125450453.0000,180.9000,186.5000,504199526.0000,515030487.0000,30129626.0000,72821.0000,63126922.0000,19659143.0000,19633811.0000,122.8000,250.4000,518757476.0000,330.0000,486.0000,0.0000,0.0000,0.0000,36.0000,185.7000,181.2000,487659743.0000,9.0000,22.0000,108.0000,671.0000,455.0000,0.0000,145.0000,276.3000
582041090.0000,27830.0000,51.0000,2391962.0000,521866435.0000,646.0000,523688391.0000,122.5000,241.7000,555995260.0000,139.0000,134.0000,555995260.0000,15739051.0000,493781814.0000,236769838.0000,245.6000,118.1000,506984431.0000,1824581.0000,3701497.0000,818469.0000,36.0000,3273751.0000,632169133.0000,149.0000,279.6000,504863838.0000,251201421.0000,332973173.0000,112929176.0000,405329.0000,1843744.0000,8814.0000,154.8000,290.9000,507692954.0000,1907668.0000,2056347.0000,617.0000,60.0000,2336737.0000,1628746.0000,128.5000,247.7000,462597667.0000,95547.0000,665435.0000,41.0000,1127902.0000,3043730.0000,164.0000,0.0000,440.8000,469374854.0000,2911933.0000,2911933.0000,312382802.0000,105213935.0000,0.0000,0.0000,187.6000,189.3000,456781100.0000,5153.0000,832.0000,815.0000,11.0000,351814552.0000,116528901.0000,121.9000,258.1000,503011303.0000,520940100.0000,22185963.0000,0.0000,63915928.0000,14583085.0000,14582248.0000,256.6000,130.3000,462002629.0000,104008.0000,178545.0000,0.0000,159.0000,1.0000,1262.0000,129.5000,250.4000,514290370.0000,0.0000,0.0000,127.0000,570.0000,149.0000,0.0000,182.3000,190.8000
575934620.0000,26952.0000,139.0000,2362051.0000,515636846.0000,737.0000,517074771.0000,186.3000,190.2000,556349575.0000,1552.0000,39875.0000,556349575.0000,15660176.0000,487898304.0000,236261529.0000,183.0000,193.9000,543836723.0000,2061245.0000,4320876.0000,792863.0000,3.0000,3171262.0000,668761453.0000,66.0000,314.9000,485636734.0000,239183796.0000,319098578.0000,108040293.0000,395929.0000,1786555.0000,10168.0000,134.9000,259.7000,463280957.0000,1582046.0000,1719154.0000,18303.0000,2165.0000,2141832.0000,1271216.0000,133.4000,255.3000,463365956.0000,120896.0000,663503.0000,745.0000,1114479.0000,3136628.0000,2980.0000,257.2000,133.6000,470706508.0000,3376101.0000,3376101.0000,308223720.0000,104290097.0000,10939.0000,389.0000,129.0000,260.2000,457124559.0000,465.0000,86.0000,73.0000,12.0000,353953695.0000,117438407.0000,195.9000,198.0000,506534698.0000,518066798.0000,28688448.0000,306527.0000,63505725.0000,18168152.0000,18066514.0000,131.6000,269.0000,485811897.0000,457.0000,606.0000,0.0000,0.0000,0.0000,37.0000,196.0000,197.4000,459310536.0000,26.0000,125.0000,95.0000,896.0000,873.0000,0.0000,195.0000,191.0000
554447776.0000,27525.0000,75.0000,2186786.0000,491548132.0000,665.0000,495862158.0000,129.8000,259.7000,518571250.0000,1224.0000,31611.0000,518571250.0000,17597084.0000,453708689.0000,223110100.0000,168.3000,172.7000,514995396.0000,1800953.0000,3676447.0000,806960.0000,8.0000,3227703.0000,633139682.0000,58.2000,334.2000,516749210.0000,258417108.0000,342709974.0000,115832036.0000,401106.0000,1943624.0000,233.0000,210.7000,196.4000,518670749.0000,1853015.0000,1954997.0000,504.0000,48.0000,2218950.0000,1436327.0000,199.2000,203.3000,496760657.0000,112760.0000,691506.0000,3.0000,1203701.0000,3216878.0000,12.0000,134.1000,270.2000,504533494.0000,3097926.0000,3097926.0000,332046426.0000,112073761.0000,0.0000,0.0000,118.6000,233.8000,455791238.0000,5190.0000,852.0000,832.0000,14.0000,352756309.0000,116814389.0000,133.1000,274.3000,428521753.0000,433444775.0000,24793793.0000,306914.0000,52999509.0000,15601377.0000,15499134.0000,137.0000,276.4000,512170654.0000,64405.0000,101595.0000,0.0000,20.0000,1.0000,1262.0000,135.0000,272.9000,476094848.0000,0.0000,0.0000,112.0000,310.0000,103.0000,0.0000,131.5000,265.3000
552156471.0000,26480.0000,49.0000,2261871.0000,489281352.0000,624.0000,501910149.0000,59.5000,292.5000,548056029.0000,1547.0000,40411.0000,548056029.0000,18122332.0000,483766200.0000,236371851.0000,119.0000,232.1000,494717124.0000,1788151.0000,3699857.0000,763944.0000,2.0000,3055647.0000,609018563.0000,130.7000,275.0000,484249182.0000,243214982.0000,318325632.0000,107717828.0000,368833.0000,1569989.0000,8293.0000,209.7000,210.6000,449755598.0000,1546733.0000,1650183.0000,18619.0000,2105.0000,2088095.0000,1136610.0000,138.4000,277.2000,490598054.0000,128357.0000,667214.0000,1918.0000,1113431.0000,3180483.0000,7656.0000,208.7000,209.6000,492845402.0000,3447935.0000,3447935.0000,323257415.0000,108585624.0000,955.0000,50.0000,124.5000,238.9000,465823048.0000,0.0000,75.0000,62.0000,12.0000,363914164.0000,121029310.0000,120.6000,246.8000,462897705.0000,474411881.0000,22954654.0000,0.0000,58424159.0000,15102416.0000,15102076.0000,246.4000,126.3000,518768249.0000,14173.0000,23477.0000,0.0000,0.0000,0.0000,301.0000,137.5000,283.3000,509613900.0000,0.0000,0.0000,115.0000,302.0000,94.0000,0.0000,273.4000,138.1000
510772981.0000,33959.0000,709.0000,2199239.0000,458639380.0000,1820.0000,465569286.0000,181.7000,180.3000,537993952.0000,1445.0000,37791.0000,537993952.0000,18080804.0000,474208793.0000,232917022.0000,122.0000,238.4000,494863404.0000,1913701.0000,3966392.0000,781582.0000,20.0000,3126256.0000,616419380.0000,141.9000,275.4000,498151966.0000,249066849.0000,328981529.0000,110804852.0000,367649.0000,1668689.0000,228.0000,146.4000,287.3000,482865527.0000,1743393.0000,1854514.0000,561.0000,74.0000,2084203.0000,1368844.0000,124.0000,251.3000,449761423.0000,112453.0000,651163.0000,2202.0000,1077555.0000,3052643.0000,8783.0000,141.7000,289.3000,501219083.0000,3012505.0000,3012505.0000,334439809.0000,113176287.0000,0.0000,0.0000,120.3000,254.7000,503697098.0000,0.0000,79.0000,66.0000,12.0000,390079289.0000,129656064.0000,128.4000,250.3000,453527593.0000,468003243.0000,20188647.0000,96301.0000,57454093.0000,13074997.0000,13045974.0000,128.8000,255.7000,508161203.0000,653.0000,802.0000,0.0000,0.0000,0.0000,37.0000,187.3000,192.7000,533296331.0000,25.0000,125.0000,117.0000,989.0000,652.0000,0.0000,282.3000,141.9000
520495378.0000,28606.0000,32.0000,2508386.0000,470546881.0000,609.0000,470405554.0000,186.7000,187.2000,536263977.0000,146.0000,136.0000,536263977.0000,14834579.0000,471571320.0000,228103011.0000,124.8000,246.6000,523052403.0000,1987512.0000,4181815.0000,731352.0000,2.0000,2925215.0000,644909501.0000,213.4000,215.6000,484084642.0000,241742208.0000,317897430.0000,107138602.0000,394029.0000,1787856.0000,230.0000,134.3000,257.1000,496823350.0000,1737951.0000,1841501.0000,447.0000,45.0000,2087628.0000,1302897.0000,126.5000,259.4000,473033974.0000,114622.0000,660810.0000,2103.0000,1090775.0000,3099944.0000,8409.0000,128.3000,259.4000,465435692.0000,2832060.0000,2832060.0000,306553777.0000,104002581.0000,4233.0000,309.0000,127.1000,259.2000,459515400.0000,0.0000,68.0000,54.0000,13.0000,355633390.0000,118245187.0000,192.6000,197.6000,448093918.0000,463956234.0000,21989746.0000,248783.0000,56845834.0000,13849983.0000,13765289.0000,197.6000,197.6000,473597269.0000,63745.0000,101156.0000,0.0000,19.0000,1.0000,1257.0000,130.5000,259.9000,450437263.0000,27.0000,124.0000,104.0000,1431.0000,762.0000,0.0000,130.7000,251.6000
508808505.0000,106419.0000,5981.0000,2298585.0000,455495528.0000,20170.0000,464127350.0000,193.3000,190.1000,529647423.0000,1545.0000,40788.0000,529647423.0000,16621415.0000,467400767.0000,227764822.0000,129.7000,251.3000,498706755.0000,1764113.0000,3563556.0000,798670.0000,6.0000,3194533.0000,617824103.0000,132.8000,253.9000,510499392.0000,255069297.0000,338926983.0000,114737508.0000,383134.0000,1895699.0000,541.0000,128.9000,274.2000,484471025.0000,1778526.0000,1869723.0000,1282.0000,184.0000,2183170.0000,1506516.0000,134.3000,262.0000,527828198.0000,119281.0000,741807.0000,22.0000,1279164.0000,3444154.0000,88.0000,65.1000,334.0000,508584260.0000,3245597.0000,3245597.0000,335222952.0000,113074474.0000,0.0000,0.0000,199.4000,198.0000,460658947.0000,0.0000,143.0000,116.0000,24.0000,360136692.0000,119574611.0000,133.2000,268.7000,476196049.0000,488213158.0000,26472432.0000,0.0000,60104303.0000,17429351.0000,17428731.0000,200.7000,205.6000,490230749.0000,158.0000,279.0000,0.0000,0.0000,0.0000,27.0000,201.0000,200.5000,460073698.0000,0.0000,0.0000,120.0000,717.0000,301.0000,0.0000,193.9000,200.2000
495197690.0000,28685.0000,46.0000,2141532.0000,443552694.0000,625.0000,449394630.0000,59.2000,291.3000,513447422.0000,1551.0000,41364.0000,513447422.0000,19689072.0000,456472137.0000,225191789.0000,175.9000,172.2000,522276324.0000,1896163.0000,3952920.0000,800417.0000,5.0000,3201523.0000,641544820.0000,194.4000,203.8000,538700246.0000,268209074.0000,360069476.0000,122007193.0000,394051.0000,2014726.0000,5328.0000,0.0000,413.7000,514320514.0000,1920156.0000,2023775.0000,824.0000,68.0000,2316658.0000,1592454.0000,205.6000,201.6000,504134754.0000,112903.0000,658964.0000,8.0000,1133161.0000,3087304.0000,32.0000,137.2000,273.4000,480962821.0000,3241392.0000,3241392.0000,313917564.0000,106056356.0000,10963.0000,406.0000,117.7000,247.2000,410498761.0000,0.0000,63.0000,53.0000,9.0000,321612501.0000,106692479.0000,62.0000,304.6000,464093548.0000,475554724.0000,22058917.0000,0.0000,58325788.0000,14520542.0000,14520274.0000,186.4000,185.2000,453284806.0000,41273.0000,69954.0000,0.0000,0.0000,0.0000,846.0000,135.5000,276.6000,481240377.0000,27.0000,126.0000,105.0000,659.0000,511.0000,0.0000,138.4000,267.6000
539440576.0000,33203.0000,517.0000,2337999.0000,483348597.0000,1525.0000,488594137.0000,121.9000,237.8000,491327323.0000,1546.0000,40240.0000,491327323.0000,16886531.0000,436861692.0000,213282361.0000,120.9000,237.2000,487956204.0000,1835684.0000,3998104.0000,763938.0000,2063.0000,3062019.0000,604076682.0000,129.4000,278.3000,459695514.0000,225756586.0000,306016976.0000,103277582.0000,315387.0000,1546732.0000,236.0000,144.0000,281.5000,461262718.0000,1660484.0000,1762003.0000,18147.0000,1783.0000,2228607.0000,1406402.0000,127.7000,242.9000,485143282.0000,105052.0000,693709.0000,9.0000,1183475.0000,3194858.0000,36.0000,214.0000,208.0000,518254391.0000,3458103.0000,3458103.0000,343592847.0000,116591330.0000,4810.0000,351.0000,127.4000,246.5000,451661189.0000,0.0000,30.0000,26.0000,4.0000,357274962.0000,118913245.0000,126.8000,249.3000,490817434.0000,498726423.0000,23701616.0000,192067.0000,61049045.0000,15259661.0000,15159938.0000,186.9000,194.6000,446180355.0000,161.0000,288.0000,0.0000,0.0000,0.0000,28.0000,188.4000,187.5000,463844437.0000,0.0000,0.0000,117.0000,250.0000,98.0000,0.0000,208.7000,208.7000
543707675.0000,31859.0000,50.0000,2181393.0000,487076298.0000,704.0000,487540709.0000,62.0000,307.2000,546261545.0000,156.0000,158.0000,546261545.0000,17701625.0000,485762284.0000,236218947.0000,121.3000,246.4000,479853088.0000,1696227.0000,3464461.0000,788210.0000,882.0000,3155467.0000,599188898.0000,205.4000,213.0000,505819455.0000,251886458.0000,336841639.0000,113934508.0000,351972.0000,1786455.0000,134.0000,196.8000,191.0000,501467490.0000,1965100.0000,2082634.0000,620.0000,53.0000,2377616.0000,1750622.0000,124.7000,255.1000,507638110.0000,101697.0000,738003.0000,10.0000,1213501.0000,3358622.0000,40.0000,127.3000,258.0000,465062078.0000,3061971.0000,3061971.0000,309912202.0000,104735164.0000,0.0000,0.0000,131.0000,253.6000,475195077.0000,0.0000,35.0000,27.0000,8.0000,371254543.0000,123305132.0000,126.2000,259.4000,515171178.0000,522257919.0000,19371575.0000,0.0000,63634566.0000,12703666.0000,12702964.0000,67.1000,324.3000,440737601.0000,24776.0000,47018.0000,0.0000,139.0000,0.0000,39.0000,128.6000,257.4000,421649335.0000,27.0000,125.0000,106.0000,860.0000,546.0000,0.0000,124.3000,256.3000
505654161.0000,111127.0000,6316.0000,2052495.0000,450797003.0000,20099.0000,459049955.0000,129.3000,249.1000,507673031.0000,149.0000,130.0000,507673031.0000,15295957.0000,453075675.0000,219059454.0000,124.9000,251.4000,509989671.0000,1794946.0000,3647408.0000,759891.0000,51.0000,3039515.0000,625638642.0000,125.3000,257.0000,549177789.0000,274965811.0000,360144573.0000,121841513.0000,441805.0000,2001160.0000,9932.0000,134.6000,265.3000,513791701.0000,1976056.0000,2107408.0000,493.0000,46.0000,2391226.0000,1684684.0000,128.4000,260.5000,464290831.0000,120830.0000,708007.0000,15.0000,1145456.0000,3315175.0000,60.0000,198.8000,198.0000,509429080.0000,3073784.0000,3073784.0000,340045721.0000,115194043.0000,0.0000,0.0000,132.9000,261.1000,467472993.0000,0.0000,99.0000,87.0000,10.0000,364291192.0000,120419185.0000,0.0000,394.9000,495548799.0000,496996207.0000,27072967.0000,306558.0000,60312598.0000,17096667.0000,16994773.0000,203.0000,197.7000,470678678.0000,198.0000,344.0000,0.0000,0.0000,0.0000,31.0000,197.6000,197.7000,445483974.0000,4.0000,0.0000,114.0000,134.0000,101.0000,0.0000,0.0000,389.9000
544777645.0000,27762.0000,38.0000,2427029.0000,484520733.0000,655.0000,484500275.0000,172.2000,176.1000,533192300.0000,149.0000,146.0000,533192300.0000,17023985.0000,473291323.0000,230765336.0000,171.9000,176.0000,481023338.0000,1709586.0000,3470793.0000,787123.0000,12.0000,3148351.0000,595587407.0000,197.9000,194.4000,504760350.0000,250408930.0000,331891026.0000,111640632.0000,376536.0000,1823894.0000,350.0000,275.8000,134.0000,434850465.0000,1558889.0000,1647024.0000,18594.0000,1647.0000,2134813.0000,1287205.0000,128.8000,269.5000,495377594.0000,131135.0000,756926.0000,234.0000,1263585.0000,3551864.0000,936.0000,204.2000,203.2000,464733499.0000,2862847.0000,2862847.0000,306482787.0000,103882236.0000,8423.0000,325.0000,121.7000,242.1000,414594589.0000,0.0000,56.0000,45.0000,10.0000,323855952.0000,107534320.0000,182.3000,182.5000,489755654.0000,496861081.0000,21222165.0000,0.0000,60877076.0000,13924908.0000,13924238.0000,182.5000,188.0000,505255367.0000,64871.0000,102188.0000,14.0000,48.0000,1.0000,1272.0000,200.3000,205.1000,498784685.0000,0.0000,0.0000,112.0000,94.0000,43.0000,0.0000,197.7000,201.6000
518266718.0000,35311.0000,773.0000,2289850.0000,463665505.0000,1898.0000,461075854.0000,59.3000,296.8000,507470667.0000,1539.0000,39379.0000,507470667.0000,15703869.0000,448560529.0000,217634998.0000,60.0000,296.1000,489711653.0000,1737571.0000,3535325.0000,796681.0000,24.0000,3186622.0000,605562903.0000,133.1000,268.8000,463323191.0000,235557385.0000,304459904.0000,103475663.0000,343180.0000,1557669.0000,10533.0000,69.1000,350.6000,483517518.0000,1652264.0000,1781092.0000,632.0000,45.0000,2017751.0000,1282821.0000,181.1000,186.8000,477789371.0000,111490.0000,639913.0000,271.0000,1117728.0000,3005290.0000,1084.0000,207.8000,209.6000,458862690.0000,3087169.0000,3087169.0000,304408244.0000,103005046.0000,0.0000,0.0000,185.6000,187.8000,455549478.0000,470.0000,44.0000,34.0000,10.0000,355251079.0000,118626340.0000,248.5000,125.6000,526082474.0000,527605779.0000,25746409.0000,251812.0000,64049380.0000,16316042.0000,16199170.0000,126.6000,252.7000,473621173.0000,1565.0000,1796.0000,70.0000,140.0000,0.0000,63.0000,188.2000,185.3000,514872576.0000,27.0000,125.0000,113.0000,562.0000,491.0000,0.0000,138.9000,269.8000
511514373.0000,107707.0000,5395.0000,2095068.0000,451951256.0000,20112.0000,458819745.0000,181.8000,182.8000,499455444.0000,142.0000,199.0000,499455444.0000,15431748.0000,444073507.0000,216238268.0000,186.0000,178.7000,483298825.0000,1705738.0000,3430076.0000,843745.0000,290.0000,3375701.0000,601919322.0000,141.1000,271.4000,493439443.0000,241875453.0000,329502491.0000,112062038.0000,353516.0000,1808363.0000,208.0000,77.6000,349.8000,488166720.0000,1765947.0000,1892630.0000,18354.0000,1956.0000,2373479.0000,1430241.0000,189.6000,186.9000,464670392.0000,104388.0000,634254.0000,2262.0000,1051332.0000,2952602.0000,9039.0000,143.1000,284.2000,454913568.0000,2570833.0000,2570833.0000,303814382.0000,102622601.0000,0.0000,0.0000,190.4000,190.9000,412063300.0000,11312.0000,879.0000,857.0000,13.0000,318213589.0000,105479101.0000,126.7000,255.4000,479681045.0000,484341355.0000,27087706.0000,10.0000,59404286.0000,17880636.0000,17817763.0000,196.3000,192.1000,479913992.0000,66433.0000,103792.0000,60.0000,210.0000,1.0000,1299.0000,192.0000,190.4000,473999156.0000,0.0000,1.0000,111.0000,369.0000,130.0000,0.0000,189.0000,188.4000
508388037.0000,29048.0000,37.0000,2175430.0000,455139907.0000,649.0000,453356069.0000,189.3000,184.1000,523897819.0000,1532.0000,38902.0000,523897819.0000,17240840.0000,461623781.0000,225053233.0000,126.0000,247.6000,522051672.0000,1880693.0000,3823743.0000,841853.0000,54.0000,3367329.0000,641850121.0000,140.0000,281.6000,495837318.0000,244889245.0000,325155972.0000,109643245.0000,356419.0000,1735877.0000,214.0000,127.9000,266.5000,428937676.0000,1554846.0000,1671615.0000,1174.0000,138.0000,1911799.0000,1230903.0000,191.4000,194.1000,462183698.0000,104651.0000,623526.0000,877.0000,1045341.0000,2911737.0000,3494.0000,128.7000,265.1000,468510689.0000,3391631.0000,3391631.0000,308751550.0000,104558095.0000,4159.0000,318.0000,194.9000,195.8000,496516911.0000,0.0000,70.0000,61.0000,8.0000,386237087.0000,128240560.0000,131.2000,258.5000,506449960.0000,516063325.0000,27426234.0000,0.0000,63233947.0000,18073478.0000,18072938.0000,132.3000,265.0000,479626920.0000,2023.0000,2339.0000,74.0000,151.0000,0.0000,81.0000,132.5000,259.0000,461977960.0000,26.0000,124.0000,105.0000,838.0000,568.0000,0.0000,129.4000,257.4000
551256345.0000,107625.0000,6059.0000,2409224.0000,487435271.0000,19761.0000,493305032.0000,187.4000,194.4000,510110984.0000,156.0000,434.0000,510110984.0000,15989370.0000,452116697.0000,219104652.0000,188.6000,193.9000,498852655.0000,1844762.0000,3810080.0000,771276.0000,8.0000,3085017.0000,614504921.0000,131.7000,257.6000,485213486.0000,235087059.0000,320621274.0000,108759662.0000,333734.0000,1657893.0000,288.0000,266.1000,137.6000,497858832.0000,1726093.0000,1878520.0000,571.0000,51.0000,2114040.0000,1346814.0000,128.7000,265.8000,517718021.0000,105178.0000,713263.0000,18.0000,1209754.0000,3273639.0000,72.0000,68.6000,334.0000,487442199.0000,3450347.0000,3450347.0000,319030456.0000,108327977.0000,4819.0000,341.0000,123.7000,239.8000,446051247.0000,434.0000,48.0000,39.0000,9.0000,346619564.0000,115372541.0000,135.2000,263.1000,460213844.0000,469061508.0000,25279484.0000,377.0000,57721678.0000,16595236.0000,16592200.0000,204.2000,202.1000,518227600.0000,1218.0000,1419.0000,52.0000,104.0000,0.0000,60.0000,65.3000,335.0000,498880341.0000,0.0000,9.0000,125.0000,799.0000,223.0000,0.0000,65.7000,330.1000
