767544029.0000,128101.0000,5997.0000,2657812.0000,691272564.0000,20658.0000,656585770.0000,274.2000,140.1000,656389451.0000,122.0000,32.0000,656389451.0000,722762.0000,610526211.0000,266601879.0000,224.4000,176.2000,579307358.0000,1504799.0000,3217510.0000,554356.0000,190.0000,2217971.0000,697937542.0000,285.4000,135.3000,620784219.0000,308877024.0000,433272391.0000,152384847.0000,856170.0000,3977531.0000,25.0000,124.1000,286.7000,567433704.0000,3785607.0000,3785528.0000,176.0000,45.0000,4670803.0000,4599328.0000,286.2000,206.8000,610364038.0000,4.0000,0.0000,0.0000,593.0000,16.0000,0.0000,0.0000,498.2000,579910626.0000,4.0000,4.0000,402706067.0000,141782217.0000,0.0000,0.0000,0.0000,422.3000,576621578.0000,0.0000,0.0000,0.0000,0.0000,462968040.0000,158510368.0000,0.0000,500.0000,575973485.0000,619981488.0000,277143.0000,0.0000,80883726.0000,110172.0000,110172.0000,0.0000,420.1000,580311303.0000,79.0000,113.0000,12.0000,24.0000,0.0000,1.0000,0.0000,513.0000,590201919.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,419.8000
734610916.0000,133746.0000,6161.0000,2668916.0000,662152116.0000,20543.0000,629130305.0000,352.8000,85.6000,667509731.0000,136.0000,238.0000,667509731.0000,121783.0000,595297294.0000,261470556.0000,316.4000,106.6000,798974357.0000,2449951.0000,5281884.0000,1126249.0000,3414.0000,4515624.0000,929398642.0000,302.4000,143.6000,658027911.0000,329013954.0000,438653744.0000,154394098.0000,461269.0000,2144225.0000,63.0000,256.1000,178.4000,617277270.0000,1972256.0000,2183579.0000,144.0000,43.0000,2433079.0000,1566877.0000,311.9000,123.4000,574336581.0000,55017.0000,455157.0000,14.0000,766439.0000,2040514.0000,56.0000,364.6000,157.6000,559233696.0000,1300480.0000,1300480.0000,384599162.0000,135361274.0000,0.0000,0.0000,280.7000,156.6000,609269060.0000,0.0000,2.0000,2.0000,0.0000,478582822.0000,163859531.0000,288.7000,147.5000,550952181.0000,583832272.0000,1160726.0000,0.0000,76255247.0000,703382.0000,703341.0000,263.9000,172.1000,536715636.0000,20.0000,35.0000,0.0000,0.0000,0.0000,2.0000,369.0000,160.6000,544552074.0000,0.0000,0.0000,114.0000,159.0000,71.0000,0.0000,273.3000,165.4000
721628523.0000,131079.0000,6572.0000,2582803.0000,650102132.0000,19561.0000,617752943.0000,306.8000,155.7000,713204520.0000,1769.0000,45099.0000,713204520.0000,1399371.0000,632408877.0000,279559530.0000,333.0000,114.6000,700717597.0000,2243362.0000,4870796.0000,1048322.0000,3425.0000,4203944.0000,815732056.0000,319.5000,151.9000,711701893.0000,355850960.0000,471741946.0000,166307585.0000,521119.0000,2283509.0000,10819.0000,272.4000,186.4000,625803043.0000,2032654.0000,2243505.0000,17855.0000,1762.0000,2773428.0000,1593736.0000,329.7000,132.0000,649145842.0000,126846.0000,863608.0000,3844.0000,1425489.0000,3959420.0000,15348.0000,320.3000,140.0000,647990861.0000,4259323.0000,4259323.0000,432099627.0000,152555451.0000,5337.0000,341.0000,297.4000,164.8000,615016505.0000,4958.0000,776.0000,771.0000,1.0000,474725061.0000,162802711.0000,305.9000,155.8000,625058823.0000,647210570.0000,3328206.0000,298860.0000,84437194.0000,1362057.0000,1259936.0000,281.1000,180.2000,673941643.0000,65151.0000,101441.0000,70.0000,162.0000,2.0000,1411.0000,325.0000,142.8000,642768189.0000,35.0000,143.0000,156.0000,877.0000,780.0000,0.0000,291.1000,174.1000
755478314.0000,137234.0000,5970.0000,2712034.0000,680439079.0000,20016.0000,647869936.0000,219.9000,265.0000,713756997.0000,1638.0000,44091.0000,713756997.0000,1387608.0000,633517878.0000,280007278.0000,349.2000,122.7000,658672407.0000,2179938.0000,4718990.0000,1036594.0000,3658.0000,4158110.0000,767851865.0000,336.9000,160.1000,624741983.0000,312370984.0000,414092525.0000,146003767.0000,476349.0000,2084116.0000,10564.0000,289.7000,194.0000,655530152.0000,2112265.0000,2331604.0000,18383.0000,1820.0000,2878446.0000,1657119.0000,415.5000,70.0000,623736306.0000,122002.0000,837863.0000,3487.0000,1381867.0000,3836707.0000,13905.0000,336.8000,148.0000,619549483.0000,4211964.0000,4211964.0000,413097126.0000,145865755.0000,5064.0000,320.0000,314.7000,173.1000,627012835.0000,11195.0000,858.0000,842.0000,10.0000,484053523.0000,165997525.0000,323.0000,164.0000,632103226.0000,654691732.0000,3327067.0000,297807.0000,85417242.0000,1365084.0000,1262438.0000,297.9000,188.4000,643849832.0000,74241.0000,118385.0000,88.0000,271.0000,2.0000,1298.0000,341.9000,151.1000,635162416.0000,37.0000,143.0000,157.0000,1516.0000,954.0000,0.0000,264.6000,156.5000
680295104.0000,41450.0000,5.0000,2501828.0000,617770029.0000,225.0000,584920102.0000,134.2000,295.5000,698726810.0000,1782.0000,45879.0000,698726810.0000,1401240.0000,619821113.0000,274036987.0000,313.5000,112.0000,651166100.0000,2153626.0000,4669040.0000,1022497.0000,3460.0000,4101077.0000,758846984.0000,302.6000,144.2000,627487492.0000,313743752.0000,416147884.0000,146740688.0000,476064.0000,2088719.0000,9669.0000,261.8000,173.5000,578039751.0000,1891580.0000,2086403.0000,18652.0000,1884.0000,2611347.0000,1480552.0000,362.3000,147.7000,604566913.0000,121042.0000,823847.0000,3583.0000,1357775.0000,3776720.0000,14281.0000,353.7000,156.3000,634881842.0000,4249991.0000,4249991.0000,423641257.0000,149575928.0000,4783.0000,333.0000,284.0000,155.2000,643928702.0000,4872.0000,829.0000,816.0000,6.0000,496810536.0000,170375812.0000,341.1000,172.6000,618640055.0000,640294971.0000,3346156.0000,301091.0000,83528717.0000,1364962.0000,1261762.0000,270.0000,168.7000,622487827.0000,65375.0000,101701.0000,60.0000,143.0000,2.0000,1404.0000,358.4000,159.1000,632683075.0000,37.0000,143.0000,162.0000,1290.0000,1310.0000,0.0000,279.4000,163.6000
693531895.0000,39841.0000,0.0000,2554959.0000,630101008.0000,208.0000,595041171.0000,140.7000,302.0000,696307941.0000,1637.0000,44787.0000,696307941.0000,1389565.0000,617618028.0000,273029913.0000,327.4000,118.4000,627062225.0000,2125044.0000,4613808.0000,1012777.0000,3658.0000,4063075.0000,733029366.0000,140.7000,324.0000,627205898.0000,313602953.0000,415621482.0000,146544785.0000,478025.0000,2087927.0000,9019.0000,276.8000,180.8000,640027858.0000,2059776.0000,2274667.0000,18177.0000,1559.0000,2799003.0000,1619780.0000,324.8000,133.6000,620887557.0000,122709.0000,842184.0000,3505.0000,1391294.0000,3856796.0000,13987.0000,317.9000,141.1000,616865445.0000,4133675.0000,4133675.0000,411428875.0000,145269103.0000,4680.0000,352.0000,297.6000,161.9000,656585828.0000,9397.0000,608.0000,604.0000,1.0000,507419972.0000,173977175.0000,306.7000,155.0000,599385121.0000,620709190.0000,3330631.0000,296154.0000,80963921.0000,1366041.0000,1262366.0000,284.2000,175.5000,621410052.0000,65419.0000,101754.0000,72.0000,168.0000,2.0000,1289.0000,375.9000,167.6000,640215657.0000,36.0000,144.0000,156.0000,1279.0000,783.0000,0.0000,294.3000,170.9000
695226831.0000,40788.0000,0.0000,2560002.0000,631788929.0000,224.0000,596655204.0000,147.2000,308.7000,722811131.0000,1733.0000,45405.0000,722811131.0000,2599574.0000,644167753.0000,285517873.0000,169.9000,292.1000,624183142.0000,2130584.0000,4351648.0000,912075.0000,16.0000,3648114.0000,729882592.0000,147.5000,330.6000,625982432.0000,312991225.0000,415107269.0000,146151645.0000,478678.0000,2098438.0000,13361.0000,141.0000,335.0000,625688375.0000,2057389.0000,2267515.0000,18531.0000,1892.0000,2808168.0000,1609690.0000,260.6000,216.3000,616589116.0000,123348.0000,838079.0000,3830.0000,1380660.0000,3842719.0000,15306.0000,332.7000,148.2000,582420617.0000,3999523.0000,3999523.0000,388454457.0000,137171501.0000,11010.0000,396.0000,312.0000,169.0000,620483215.0000,11172.0000,784.0000,778.0000,1.0000,478944883.0000,164245533.0000,321.2000,161.9000,623274139.0000,645340402.0000,3333502.0000,299259.0000,84190028.0000,1368294.0000,1264647.0000,299.6000,182.9000,630827200.0000,65492.0000,101985.0000,88.0000,200.0000,2.0000,1299.0000,336.5000,150.7000,630612902.0000,38.0000,141.0000,157.0000,1446.0000,800.0000,0.0000,308.9000,178.1000
695490258.0000,41421.0000,8.0000,3043177.0000,634108309.0000,212.0000,601112810.0000,0.0000,466.4000,654884669.0000,122.0000,0.0000,654884669.0000,118811.0000,589036813.0000,258592711.0000,176.6000,298.0000,600789567.0000,2078994.0000,4241924.0000,892428.0000,1.0000,3569513.0000,702152710.0000,153.9000,337.0000,594779242.0000,297389630.0000,397056510.0000,139757438.0000,437490.0000,2050568.0000,10.0000,147.6000,341.6000,586149903.0000,1996258.0000,2202303.0000,439.0000,78.0000,2493855.0000,1599314.0000,197.4000,292.7000,633708460.0000,128950.0000,871563.0000,3666.0000,1443151.0000,3999237.0000,14635.0000,177.2000,318.8000,617204631.0000,4252613.0000,4252613.0000,411505566.0000,145099048.0000,4735.0000,337.0000,155.9000,342.4000,598084079.0000,5239.0000,784.0000,780.0000,1.0000,461230057.0000,157962869.0000,149.3000,347.8000,633060592.0000,654186101.0000,5138750.0000,297391.0000,85234309.0000,2563425.0000,2460885.0000,169.9000,328.1000,623246590.0000,64692.0000,100966.0000,44.0000,112.0000,2.0000,1277.0000,198.5000,305.6000,605935410.0000,37.0000,144.0000,140.0000,820.0000,576.0000,0.0000,136.6000,301.2000
667792918.0000,38664.0000,0.0000,5401659.0000,627228049.0000,152.0000,589961563.0000,0.0000,413.7000,664259512.0000,124.0000,0.0000,664259512.0000,120412.0000,597311589.0000,262202425.0000,160.0000,267.2000,602068868.0000,2080266.0000,4245943.0000,893791.0000,2.0000,3574999.0000,703223408.0000,140.4000,300.6000,607470688.0000,303735346.0000,405503439.0000,142731986.0000,444107.0000,2082632.0000,7.0000,134.9000,304.6000,572551325.0000,1987812.0000,2193577.0000,144.0000,38.0000,2856818.0000,1590878.0000,203.7000,299.3000,590060746.0000,96639.0000,780861.0000,0.0000,1323809.0000,3509911.0000,0.0000,183.4000,325.4000,572185564.0000,3725697.0000,3725697.0000,384647658.0000,135610947.0000,0.0000,0.0000,142.2000,305.5000,578403022.0000,9.0000,9.0000,9.0000,0.0000,449203663.0000,153945450.0000,155.9000,354.0000,559354840.0000,579972213.0000,261818.0000,102.0000,75802012.0000,103049.0000,102840.0000,154.6000,292.7000,562753762.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0000,312.2000,577073347.0000,0.0000,0.0000,129.0000,5.0000,4.0000,0.0000,142.4000,306.9000
702762310.0000,38318.0000,11.0000,5295710.0000,657990697.0000,197.0000,620770471.0000,145.4000,274.9000,665663028.0000,131.0000,1.0000,665663028.0000,120744.0000,598465048.0000,262746793.0000,0.0000,438.5000,633395536.0000,2129354.0000,4336092.0000,916954.0000,9.0000,3667690.0000,738901731.0000,0.0000,451.2000,602315576.0000,301157787.0000,401879317.0000,141455213.0000,442164.0000,2069341.0000,5.0000,140.7000,310.4000,589336602.0000,2025551.0000,2234080.0000,170.0000,40.0000,2731517.0000,1626504.0000,184.2000,267.5000,574359047.0000,94598.0000,768216.0000,0.0000,1303510.0000,3451135.0000,0.0000,189.7000,331.8000,578776415.0000,3747687.0000,3747687.0000,388805413.0000,137076271.0000,0.0000,0.0000,147.8000,311.1000,576834255.0000,0.0000,0.0000,0.0000,0.0000,447978529.0000,153524836.0000,142.1000,315.6000,586658451.0000,607895316.0000,269279.0000,0.0000,79454280.0000,106648.0000,106648.0000,160.0000,298.5000,577291561.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0000,318.8000,579678097.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,148.2000,312.6000
685960126.0000,40938.0000,10.0000,2464433.0000,622292638.0000,222.0000,587641017.0000,281.8000,157.9000,588027543.0000,124.0000,15.0000,588027543.0000,1311014.0000,549820944.0000,240625987.0000,0.0000,444.0000,590725969.0000,3881513.0000,9602320.0000,60027.0000,3.0000,240093.0000,718016014.0000,0.0000,456.6000,602089105.0000,301041643.0000,401436197.0000,141072622.0000,483971.0000,2189429.0000,30.0000,0.0000,460.4000,576757560.0000,1981859.0000,2187221.0000,159.0000,43.0000,2996434.0000,1577854.0000,0.0000,462.5000,585478627.0000,96279.0000,776511.0000,0.0000,1316203.0000,3491081.0000,0.0000,172.1000,296.2000,566940756.0000,3708957.0000,3708957.0000,381165852.0000,134386428.0000,0.0000,0.0000,153.7000,316.9000,561185282.0000,0.0000,0.0000,0.0000,0.0000,436023242.0000,149426535.0000,148.0000,321.4000,570660480.0000,591624087.0000,261725.0000,0.0000,77327612.0000,103653.0000,103653.0000,166.0000,304.2000,580995270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7000,284.8000,570172696.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,154.0000,318.4000
767012034.0000,141546.0000,6969.0000,2762830.0000,692566114.0000,21063.0000,657846010.0000,365.1000,93.8000,624715038.0000,113.0000,0.0000,624715038.0000,118507.0000,587152664.0000,255762433.0000,0.0000,449.5000,624139105.0000,4244796.0000,10556761.0000,1.0000,0.0000,4.0000,759716698.0000,0.0000,462.1000,577506702.0000,288753277.0000,403799351.0000,142112530.0000,857162.0000,3890703.0000,1.0000,0.0000,466.0000,570984257.0000,3651630.0000,3664689.0000,183.0000,41.0000,4497043.0000,4366286.0000,0.0000,467.5000,588321921.0000,42736.0000,339703.0000,2.0000,580075.0000,1529715.0000,8.0000,0.0000,475.2000,590918180.0000,3502443.0000,3502443.0000,398612159.0000,140315137.0000,0.0000,0.0000,0.0000,479.9000,597438690.0000,0.0000,2.0000,2.0000,0.0000,472489656.0000,161633019.0000,0.0000,475.9000,568574740.0000,598178848.0000,2065270.0000,0.0000,78100997.0000,1305243.0000,1305231.0000,0.0000,478.3000,570401860.0000,34.0000,38.0000,0.0000,0.0000,0.0000,3.0000,0.0000,485.8000,566333176.0000,0.0000,0.0000,126.0000,4.0000,2.0000,0.0000,0.0000,425.8000
737992253.0000,143128.0000,7399.0000,2662653.0000,665093182.0000,22639.0000,632275529.0000,273.0000,151.4000,601831082.0000,124.0000,62.0000,601831082.0000,711477.0000,550389587.0000,241773193.0000,245.6000,165.5000,618736243.0000,2020893.0000,4287366.0000,787282.0000,5.0000,3149040.0000,723849040.0000,315.4000,161.8000,573101666.0000,283965079.0000,400864579.0000,140976072.0000,842195.0000,3826541.0000,13.0000,139.7000,280.3000,567613154.0000,3763360.0000,3763269.0000,177.0000,46.0000,4635199.0000,4562206.0000,0.0000,473.3000,550753044.0000,2.0000,0.0000,0.0000,838.0000,8.0000,0.0000,0.0000,481.0000,555334721.0000,16.0000,16.0000,384895705.0000,135978237.0000,0.0000,0.0000,0.0000,485.4000,571903191.0000,0.0000,0.0000,0.0000,0.0000,459386718.0000,157295705.0000,0.0000,481.5000,566427137.0000,611229407.0000,272778.0000,0.0000,79843735.0000,108548.0000,108548.0000,0.0000,430.0000,563693360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.5000,576051990.0000,0.0000,0.0000,125.0000,0.0000,0.0000,0.0000,0.0000,430.7000
741733152.0000,133051.0000,6323.0000,2651866.0000,669743648.0000,20572.0000,636312609.0000,284.4000,157.0000,707369019.0000,1738.0000,44159.0000,707369019.0000,1391775.0000,626954629.0000,276934407.0000,257.2000,171.0000,635297296.0000,2123216.0000,4694042.0000,963545.0000,3119.0000,3863820.0000,735002909.0000,291.8000,149.5000,601090323.0000,300545163.0000,401040101.0000,141154318.0000,445964.0000,2067597.0000,47.0000,288.0000,144.4000,584020968.0000,2233127.0000,2371462.0000,213.0000,44.0000,2760875.0000,2157419.0000,325.0000,162.6000,556141697.0000,33538.0000,251121.0000,30.0000,425673.0000,1138565.0000,119.0000,334.3000,158.3000,579127162.0000,44.0000,44.0000,402787083.0000,142171505.0000,0.0000,0.0000,212.4000,224.1000,553773389.0000,0.0000,2.0000,2.0000,0.0000,438190429.0000,150003787.0000,347.4000,145.5000,566431607.0000,605908276.0000,1170292.0000,0.0000,79138385.0000,707389.0000,707347.0000,234.9000,202.0000,575026498.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,289.1000,559608118.0000,0.0000,0.0000,120.0000,115.0000,45.0000,0.0000,300.5000,142.3000
725464817.0000,142300.0000,6424.0000,2642819.0000,654365386.0000,20687.0000,623241101.0000,204.4000,251.7000,685539149.0000,1589.0000,46353.0000,685539149.0000,1376660.0000,607698824.0000,268440950.0000,268.2000,176.5000,644328938.0000,2186470.0000,4819938.0000,995393.0000,3212.0000,3991480.0000,745878933.0000,302.4000,154.8000,654043161.0000,327021605.0000,433479660.0000,152835815.0000,491390.0000,2148751.0000,11948.0000,299.2000,149.8000,616304883.0000,2015891.0000,2221185.0000,18940.0000,2244.0000,2752334.0000,1571164.0000,301.1000,150.8000,655195273.0000,141888.0000,889947.0000,3413.0000,1468205.0000,4124382.0000,13619.0000,308.2000,146.4000,546628090.0000,3398896.0000,3398896.0000,368507217.0000,129889311.0000,0.0000,0.0000,296.2000,156.5000,625036519.0000,4979.0000,971.0000,942.0000,19.0000,482327820.0000,165412454.0000,320.9000,135.1000,545996197.0000,570350066.0000,254710.0000,0.0000,74608837.0000,100953.0000,100762.0000,318.1000,133.8000,573357110.0000,211.0000,236.0000,0.0000,0.0000,0.0000,5.0000,377.8000,134.8000,645287666.0000,35.0000,144.0000,158.0000,687.0000,693.0000,0.0000,312.1000,147.9000
661676593.0000,44015.0000,158.0000,2496897.0000,599030648.0000,274.0000,565627945.0000,142.3000,324.0000,686978959.0000,1712.0000,44421.0000,686978959.0000,1387007.0000,608363703.0000,268792447.0000,279.6000,182.1000,611499660.0000,2060108.0000,4557833.0000,939697.0000,3306.0000,3769378.0000,707695373.0000,313.4000,160.1000,646576514.0000,323288258.0000,428817756.0000,151188123.0000,488570.0000,2141424.0000,10749.0000,310.5000,155.1000,656783829.0000,2137750.0000,2356453.0000,18228.0000,1667.0000,2919301.0000,1672999.0000,312.1000,156.3000,628781937.0000,139033.0000,869435.0000,3528.0000,1434413.0000,4030998.0000,14080.0000,319.4000,150.8000,594455475.0000,4003904.0000,4003904.0000,396837107.0000,140157582.0000,4731.0000,326.0000,307.0000,161.7000,633219609.0000,11211.0000,1012.0000,991.0000,12.0000,488745034.0000,167610418.0000,332.4000,140.4000,617623908.0000,640651785.0000,3319578.0000,294456.0000,83570931.0000,1362645.0000,1259825.0000,330.1000,139.7000,609450459.0000,74411.0000,118824.0000,0.0000,92.0000,2.0000,1397.0000,348.0000,125.3000,629960240.0000,34.0000,145.0000,155.0000,742.0000,648.0000,0.0000,291.3000,138.1000
674121001.0000,42707.0000,0.0000,2551006.0000,610779452.0000,145.0000,575213652.0000,132.8000,296.4000,700595996.0000,1593.0000,44688.0000,700595996.0000,1388916.0000,620936751.0000,274283680.0000,261.9000,168.8000,627445467.0000,2095966.0000,4640058.0000,950433.0000,3268.0000,3812225.0000,726065571.0000,324.3000,165.2000,619371787.0000,309685910.0000,410643433.0000,144793412.0000,476847.0000,2071345.0000,12752.0000,289.7000,144.6000,604905766.0000,1963592.0000,2156328.0000,18619.0000,1608.0000,2664770.0000,1509101.0000,284.5000,199.5000,604798600.0000,136144.0000,845368.0000,3439.0000,1393051.0000,3923212.0000,13754.0000,331.1000,156.6000,600578925.0000,4005335.0000,4005335.0000,401073161.0000,141633553.0000,4381.0000,317.0000,318.4000,167.1000,614070539.0000,5235.0000,934.0000,914.0000,15.0000,473781655.0000,162476028.0000,343.5000,145.9000,645504446.0000,670107615.0000,3356329.0000,295728.0000,87426332.0000,1375211.0000,1271301.0000,307.7000,130.8000,594017971.0000,65068.0000,101483.0000,2.0000,27.0000,2.0000,1268.0000,359.1000,130.4000,628119907.0000,35.0000,146.0000,160.0000,1360.0000,879.0000,0.0000,301.6000,143.1000
684601942.0000,41006.0000,1.0000,2569801.0000,619952789.0000,176.0000,583850304.0000,137.3000,300.9000,703266338.0000,1590.0000,44089.0000,703266338.0000,1983716.0000,623282999.0000,275761756.0000,219.8000,223.3000,620829128.0000,2080098.0000,4612001.0000,949062.0000,3749.0000,3808365.0000,718438553.0000,301.1000,153.1000,620081210.0000,310039940.0000,411148098.0000,144986084.0000,478135.0000,2085512.0000,13262.0000,299.6000,149.5000,600269501.0000,1984671.0000,2187812.0000,15384.0000,1488.0000,2652424.0000,1543665.0000,333.7000,166.3000,635018030.0000,143571.0000,885261.0000,3752.0000,1461273.0000,4112313.0000,14974.0000,342.5000,162.3000,610442239.0000,4102707.0000,4102707.0000,407887995.0000,144037997.0000,5152.0000,371.0000,297.1000,155.5000,604231888.0000,4730.0000,946.0000,924.0000,13.0000,466426018.0000,159960730.0000,354.2000,151.4000,564794778.0000,586801878.0000,3441528.0000,298061.0000,76486001.0000,1447280.0000,1327354.0000,317.5000,135.5000,611692570.0000,65283.0000,101884.0000,2.0000,26.0000,2.0000,1270.0000,369.4000,136.2000,604485966.0000,35.0000,145.0000,149.0000,701.0000,661.0000,0.0000,312.4000,148.2000
676567092.0000,41478.0000,8.0000,2847402.0000,615775401.0000,175.0000,583718669.0000,0.0000,445.6000,622901202.0000,133.0000,234.0000,622901202.0000,713333.0000,556301468.0000,244729363.0000,151.5000,300.9000,566022112.0000,1954989.0000,4221541.0000,938834.0000,3472.0000,3766681.0000,662479756.0000,137.2000,327.0000,616234161.0000,308117099.0000,408416049.0000,144008175.0000,472100.0000,2049581.0000,11794.0000,309.5000,154.3000,622018291.0000,2024500.0000,2230671.0000,19671.0000,2203.0000,2777508.0000,1577015.0000,311.2000,155.1000,607018646.0000,139131.0000,853330.0000,3764.0000,1407648.0000,3966987.0000,15048.0000,318.7000,151.7000,564939615.0000,3954703.0000,3954703.0000,377760139.0000,133422686.0000,11048.0000,376.0000,307.5000,160.6000,601081310.0000,4779.0000,1015.0000,981.0000,20.0000,463785487.0000,159053334.0000,329.4000,141.1000,555081628.0000,576733393.0000,3285063.0000,300938.0000,75203607.0000,1349528.0000,1246879.0000,404.1000,63.8000,628412474.0000,64850.0000,101139.0000,2.0000,29.0000,2.0000,1269.0000,344.3000,127.7000,631203187.0000,37.0000,143.0000,165.0000,1239.0000,915.0000,0.0000,322.4000,153.1000
653342381.0000,41404.0000,7.0000,5408172.0000,617077989.0000,220.0000,583858465.0000,0.0000,450.0000,619285189.0000,128.0000,1.0000,619285189.0000,111326.0000,553268263.0000,242929762.0000,156.1000,305.5000,584388357.0000,2064533.0000,4221101.0000,927411.0000,0.0000,3709531.0000,680584389.0000,141.7000,331.5000,614834187.0000,307417088.0000,408040392.0000,143545080.0000,484199.0000,2117068.0000,7526.0000,154.3000,320.2000,644655835.0000,2165551.0000,2379745.0000,18558.0000,2226.0000,2931638.0000,1685999.0000,174.8000,303.1000,613918725.0000,143779.0000,875804.0000,3776.0000,1447396.0000,4075840.0000,15087.0000,162.0000,320.4000,616251320.0000,4182096.0000,4182096.0000,411959629.0000,145472043.0000,4713.0000,361.0000,387.4000,95.4000,621261192.0000,4950.0000,880.0000,868.0000,7.0000,479274570.0000,164153087.0000,152.7000,330.1000,552386898.0000,573303043.0000,3304813.0000,297935.0000,74758059.0000,1350361.0000,1247695.0000,321.3000,160.8000,611019057.0000,67412.0000,104007.0000,94.0000,216.0000,2.0000,1325.0000,354.1000,132.6000,617551154.0000,34.0000,143.0000,151.0000,586.0000,546.0000,0.0000,152.1000,290.3000
650842086.0000,38943.0000,12.0000,5218140.0000,615833677.0000,172.0000,584210948.0000,290.7000,164.2000,656018378.0000,124.0000,0.0000,656018378.0000,118139.0000,585988457.0000,257358057.0000,160.7000,310.1000,623199537.0000,2153638.0000,4405851.0000,958292.0000,0.0000,3833088.0000,725372695.0000,146.3000,336.2000,578812172.0000,289406089.0000,386644355.0000,136090266.0000,430573.0000,2017737.0000,8.0000,144.2000,295.0000,574356181.0000,1964572.0000,2170789.0000,128.0000,43.0000,2415318.0000,1514324.0000,179.3000,307.7000,568369386.0000,113041.0000,777449.0000,1.0000,1334321.0000,3561845.0000,4.0000,166.5000,325.0000,584890554.0000,4084246.0000,4084246.0000,389899995.0000,137492589.0000,4585.0000,300.0000,156.5000,336.3000,566188903.0000,6.0000,9.0000,9.0000,0.0000,439135415.0000,150496196.0000,157.4000,334.8000,526574733.0000,546808261.0000,4171648.0000,301307.0000,71254753.0000,1942825.0000,1840445.0000,224.0000,224.1000,616540451.0000,65443.0000,101898.0000,42.0000,106.0000,2.0000,1401.0000,186.4000,310.7000,560369960.0000,0.0000,0.0000,120.0000,5.0000,5.0000,0.0000,156.3000,294.5000
681311456.0000,58217.0000,519.0000,2421275.0000,618463039.0000,1575.0000,584227228.0000,273.0000,153.6000,658854101.0000,132.0000,16.0000,658854101.0000,1318864.0000,590173205.0000,259794791.0000,0.0000,434.4000,591719739.0000,2081515.0000,4251463.0000,932058.0000,4.0000,3728158.0000,688981834.0000,137.0000,309.6000,585459528.0000,292729757.0000,390962607.0000,137611072.0000,432934.0000,2031865.0000,0.0000,148.5000,299.3000,587191069.0000,1992386.0000,2201096.0000,124.0000,38.0000,2444385.0000,1538991.0000,183.6000,312.3000,568710725.0000,112964.0000,778106.0000,0.0000,1332681.0000,3564177.0000,0.0000,171.1000,329.5000,574177796.0000,3830128.0000,3830128.0000,385152816.0000,135779581.0000,0.0000,0.0000,146.4000,309.7000,573633333.0000,0.0000,9.0000,7.0000,1.0000,444896452.0000,152471379.0000,161.8000,339.0000,546778837.0000,571575198.0000,257673.0000,102.0000,74772556.0000,101518.0000,101323.0000,230.2000,228.1000,560135919.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7000,315.0000,564611817.0000,0.0000,0.0000,128.0000,0.0000,0.0000,0.0000,160.4000,298.7000
706679701.0000,137418.0000,6485.0000,2557976.0000,637944521.0000,20642.0000,606299493.0000,282.4000,158.1000,577058514.0000,119.0000,1.0000,577058514.0000,109105.0000,540962645.0000,235806497.0000,0.0000,438.4000,626372490.0000,3663055.0000,8755436.0000,269046.0000,3.0000,1076161.0000,756149055.0000,0.0000,451.4000,600805200.0000,300402596.0000,400984426.0000,141141587.0000,440865.0000,2066481.0000,0.0000,73.5000,382.2000,571067839.0000,1958003.0000,2164010.0000,114.0000,41.0000,2407069.0000,1508701.0000,171.3000,287.8000,583009467.0000,114248.0000,787584.0000,0.0000,1348684.0000,3607259.0000,0.0000,159.6000,303.7000,580838943.0000,3849011.0000,3849011.0000,389640458.0000,137359639.0000,0.0000,0.0000,150.6000,313.9000,562066936.0000,0.0000,33.0000,25.0000,7.0000,436110547.0000,149459233.0000,151.3000,312.3000,549709957.0000,574621456.0000,261764.0000,0.0000,75174140.0000,103618.0000,103185.0000,235.4000,232.3000,562092250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,319.3000,565245376.0000,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,164.6000,302.7000
