1451276678.0000,171685.0000,1017.0000,15532527.0000,517996596.0000,900.0000,389336239.0000,377.1000,0.0000,1512247807.0000,134008599.0000,617079628.0000,1883.0000,2179730.0000,4079161.0000,13526.0000,375.8000,0.0000,1323467891.0000,89119.0000,1323467891.0000,4385685.0000,474407921.0000,273577429.0000,609228.0000,372.9000,0.0000,1511140371.0000,16035116.0000,17029.0000,4965.0000,102458.0000,755570177.0000,67870.0000,378.1000,0.0000,1512437541.0000,33580.0000,36672.0000,258.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1514580872.0000,219066.0000,1168.0000,15777810.0000,536426157.0000,1559.0000,402385892.0000,366.9000,0.0000,1465021722.0000,129188516.0000,590556562.0000,1896.0000,1632388.0000,3034359.0000,13532.0000,379.6000,0.0000,1471878262.0000,89638.0000,1471878262.0000,3105265.0000,521089962.0000,299028123.0000,656218.0000,376.6000,0.0000,1491944240.0000,15899937.0000,18562.0000,5302.0000,107814.0000,745972100.0000,74178.0000,367.9000,0.0000,1509342186.0000,87312.0000,36700.0000,269.0000,0.0000,0.0000,0.0000,384.0000,0.0000
1489552361.0000,179832.0000,1190.0000,15557984.0000,529243375.0000,1226.0000,397266509.0000,370.5000,0.0000,1513274328.0000,134029751.0000,613962955.0000,1882.0000,1676326.0000,3077946.0000,13537.0000,383.4000,0.0000,1518344324.0000,88699.0000,1518344324.0000,3130946.0000,540088259.0000,309334501.0000,681914.0000,380.4000,0.0000,1539256704.0000,16322050.0000,17942.0000,4939.0000,104167.0000,769628331.0000,71586.0000,371.7000,0.0000,1493066473.0000,8352.0000,36739.0000,265.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1510513038.0000,172114.0000,1019.0000,15800614.0000,539738081.0000,1120.0000,405619127.0000,374.2000,0.0000,1513741410.0000,134240450.0000,615023813.0000,1913.0000,1681451.0000,3084497.0000,13535.0000,373.0000,0.0000,1519159630.0000,89110.0000,1519159630.0000,4358319.0000,543120974.0000,312268350.0000,690583.0000,384.4000,0.0000,1562401975.0000,16657617.0000,17265.0000,5097.0000,104669.0000,781200998.0000,68765.0000,375.4000,0.0000,1490603460.0000,11497.0000,36689.0000,266.0000,0.0000,0.0000,0.0000,376.9000,0.0000
1539644987.0000,225485.0000,1240.0000,15977629.0000,543153104.0000,1181.0000,407161009.0000,378.0000,0.0000,1579509558.0000,138732135.0000,632323736.0000,1939.0000,1458575.0000,2681776.0000,13526.0000,376.5000,0.0000,1516647886.0000,88372.0000,1516647886.0000,3093535.0000,534664149.0000,306916072.0000,691624.0000,374.1000,0.0000,1539650318.0000,16389475.0000,18480.0000,5435.0000,91034.0000,769825159.0000,73719.0000,365.8000,0.0000,1488588510.0000,31741.0000,36678.0000,259.0000,0.0000,0.0000,0.0000,380.7000,0.0000
1535009357.0000,220203.0000,971.0000,16089384.0000,547176944.0000,1322.0000,410978572.0000,368.0000,0.0000,1444345815.0000,127638929.0000,590837518.0000,1959.0000,2580481.0000,4883542.0000,13526.0000,380.1000,0.0000,1569532179.0000,89562.0000,1569532179.0000,3150533.0000,560181096.0000,320432275.0000,726757.0000,377.7000,0.0000,1589712294.0000,17110088.0000,17561.0000,4928.0000,110035.0000,794856129.0000,69966.0000,369.0000,0.0000,1515103664.0000,38142.0000,36662.0000,258.0000,0.0000,0.0000,0.0000,384.5000,0.0000
1515086409.0000,209558.0000,1222.0000,15866185.0000,540634337.0000,1181.0000,406065948.0000,371.4000,0.0000,1332703825.0000,118181037.0000,541641800.0000,1886.0000,1641288.0000,3043902.0000,13532.0000,383.7000,0.0000,1537345858.0000,89609.0000,1537345858.0000,3144976.0000,549425051.0000,314398726.0000,704942.0000,381.0000,0.0000,1311400882.0000,13640697.0000,18154.0000,5217.0000,98320.0000,655700449.0000,72198.0000,372.5000,0.0000,1553303178.0000,115079.0000,36664.0000,260.0000,0.0000,0.0000,0.0000,374.0000,0.0000
1365291760.0000,267262.0000,956.0000,14629733.0000,480437927.0000,1433.0000,360099150.0000,374.8000,0.0000,1561701012.0000,138033700.0000,631362978.0000,1900.0000,1664405.0000,3066694.0000,13532.0000,373.5000,0.0000,1334663591.0000,88668.0000,1334663591.0000,2670106.0000,469885857.0000,269854066.0000,592195.0000,384.7000,0.0000,1512151000.0000,15973783.0000,17633.0000,5144.0000,72319.0000,756075459.0000,70195.0000,376.2000,0.0000,1233369959.0000,12662.0000,36684.0000,212.0000,0.0000,0.0000,0.0000,377.3000,0.0000
1391535916.0000,152647.0000,974.0000,14613280.0000,498684998.0000,1119.0000,374847563.0000,378.0000,0.0000,1556517071.0000,137875415.0000,634676836.0000,1896.0000,2214836.0000,4146538.0000,13528.0000,377.0000,0.0000,1427075640.0000,90402.0000,1427075640.0000,4390114.0000,511103845.0000,294273158.0000,642994.0000,374.3000,0.0000,1513401894.0000,15928848.0000,16839.0000,4838.0000,122436.0000,756700945.0000,67016.0000,366.5000,0.0000,1541608970.0000,117737.0000,36666.0000,267.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1511445657.0000,220340.0000,1106.0000,15770368.0000,535141752.0000,1223.0000,401334043.0000,368.5000,0.0000,1539508791.0000,135894162.0000,621070110.0000,1897.0000,1645578.0000,3047565.0000,13538.0000,380.7000,0.0000,1521620421.0000,88449.0000,1521620421.0000,3111342.0000,538975655.0000,309059305.0000,673883.0000,377.9000,0.0000,1461603885.0000,15471925.0000,18969.0000,5352.0000,110437.0000,730801911.0000,75834.0000,369.8000,0.0000,1499388876.0000,21028.0000,36673.0000,261.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1538274792.0000,222862.0000,1072.0000,16196467.0000,546707018.0000,1176.0000,410424350.0000,371.9000,0.0000,1510936602.0000,133671216.0000,612012172.0000,1881.0000,1667387.0000,3068934.0000,13539.0000,384.3000,0.0000,1513056686.0000,89303.0000,1513056686.0000,3128203.0000,538111091.0000,308264983.0000,685589.0000,381.4000,0.0000,1539406544.0000,16196521.0000,18776.0000,5300.0000,115204.0000,769703248.0000,74950.0000,373.4000,0.0000,1508316883.0000,125736.0000,36661.0000,265.0000,0.0000,0.0000,0.0000,374.5000,0.0000
1488630043.0000,170120.0000,1015.0000,15669196.0000,531956038.0000,961.0000,399744805.0000,375.5000,0.0000,1513423511.0000,134091529.0000,618096656.0000,1904.0000,2287700.0000,4294395.0000,13528.0000,374.4000,0.0000,1520774442.0000,90020.0000,1520774442.0000,4349348.0000,543568758.0000,312520376.0000,687235.0000,371.7000,0.0000,1510960267.0000,16005453.0000,18602.0000,5240.0000,82132.0000,755480126.0000,74222.0000,376.8000,0.0000,1464637755.0000,3531.0000,36641.0000,252.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1517536627.0000,232662.0000,1072.0000,15832378.0000,534772185.0000,1188.0000,400819167.0000,378.4000,0.0000,1525181861.0000,134265283.0000,613173619.0000,1880.0000,1629580.0000,3031211.0000,13532.0000,377.8000,0.0000,1512485890.0000,89151.0000,1512485890.0000,3096599.0000,533699559.0000,306342331.0000,674334.0000,375.3000,0.0000,1489348328.0000,15773793.0000,19725.0000,5407.0000,190547.0000,744674155.0000,78752.0000,367.5000,0.0000,1511095957.0000,112802.0000,36642.0000,258.0000,0.0000,0.0000,0.0000,381.3000,0.0000
1230602111.0000,151457.0000,1075.0000,13534921.0000,442085232.0000,1187.0000,332257850.0000,368.9000,0.0000,1458318346.0000,129320954.0000,592998400.0000,1886.0000,1678659.0000,3080278.0000,13529.0000,381.3000,0.0000,1515444233.0000,89191.0000,1515444233.0000,3143610.0000,541145906.0000,309731896.0000,686231.0000,378.5000,0.0000,1570925244.0000,16859267.0000,19665.0000,5345.0000,81276.0000,785462592.0000,78462.0000,370.6000,0.0000,1513630576.0000,19228.0000,36674.0000,263.0000,0.0000,0.0000,0.0000,384.9000,0.0000
1563298197.0000,200382.0000,1099.0000,16311047.0000,554917442.0000,1213.0000,416411251.0000,372.5000,0.0000,1539837404.0000,136393883.0000,624394030.0000,1915.0000,1674698.0000,3077915.0000,13538.0000,384.8000,0.0000,1499674304.0000,89232.0000,1499674304.0000,3138793.0000,535434960.0000,306573865.0000,681934.0000,382.1000,0.0000,1215256877.0000,13052903.0000,19189.0000,5257.0000,194914.0000,607628445.0000,76538.0000,373.7000,0.0000,1607253845.0000,122228.0000,36662.0000,270.0000,0.0000,0.0000,0.0000,375.2000,0.0000
1473534431.0000,221463.0000,1087.0000,15395162.0000,522151104.0000,1098.0000,391784866.0000,375.5000,0.0000,1609174020.0000,141432780.0000,645872761.0000,1908.0000,1646399.0000,3048093.0000,13536.0000,375.3000,0.0000,1614436296.0000,88781.0000,1614436296.0000,2894354.0000,567937738.0000,325321120.0000,724000.0000,372.5000,0.0000,1544503695.0000,16374726.0000,17951.0000,5017.0000,106419.0000,772251834.0000,71568.0000,377.0000,0.0000,1322354784.0000,4120.0000,36727.0000,235.0000,0.0000,0.0000,0.0000,378.5000,0.0000
1484189612.0000,239755.0000,1016.0000,15553486.0000,530431554.0000,1057.0000,398572185.0000,366.6000,0.0000,1374519982.0000,121602895.0000,560858592.0000,1866.0000,2105317.0000,3939483.0000,13538.0000,378.5000,0.0000,1269928119.0000,89144.0000,1269928119.0000,4930359.0000,456241937.0000,264003260.0000,569456.0000,375.7000,0.0000,1513528738.0000,16095085.0000,16901.0000,4982.0000,183670.0000,756764386.0000,67357.0000,368.1000,0.0000,1539039381.0000,29924.0000,36676.0000,271.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1469261412.0000,221793.0000,1143.0000,15239851.0000,518469008.0000,1327.0000,388684677.0000,369.7000,0.0000,1492680434.0000,131940620.0000,603555719.0000,1881.0000,1649543.0000,3051441.0000,13543.0000,381.9000,0.0000,1521515658.0000,88483.0000,1521515658.0000,3115433.0000,539562324.0000,309315188.0000,688355.0000,379.0000,0.0000,1512388183.0000,16117338.0000,18841.0000,5179.0000,107791.0000,756194092.0000,75267.0000,371.3000,0.0000,1471658439.0000,26760.0000,36699.0000,263.0000,0.0000,0.0000,0.0000,384.9000,0.0000
1512079126.0000,164082.0000,1068.0000,15869629.0000,539220810.0000,1134.0000,404984305.0000,372.9000,0.0000,1510663622.0000,133522665.0000,611068136.0000,1903.0000,1661571.0000,3063732.0000,13544.0000,385.0000,0.0000,1546260815.0000,89028.0000,1546260815.0000,3126356.0000,549030576.0000,314496621.0000,694647.0000,382.3000,0.0000,1537698008.0000,16306034.0000,18152.0000,5116.0000,75327.0000,768848983.0000,72364.0000,374.6000,0.0000,1485093671.0000,33806.0000,36784.0000,270.0000,0.0000,0.0000,0.0000,375.6000,0.0000
1490256152.0000,180871.0000,1085.0000,15597576.0000,531827635.0000,1040.0000,399437787.0000,376.2000,0.0000,1445562517.0000,128082815.0000,590716694.0000,1883.0000,2226673.0000,4177064.0000,13530.0000,375.8000,0.0000,1509959791.0000,88679.0000,1509959791.0000,4414217.0000,540114677.0000,310637853.0000,694681.0000,373.2000,0.0000,1535272834.0000,16292262.0000,17929.0000,5221.0000,184093.0000,767636419.0000,71477.0000,366.0000,0.0000,1490445400.0000,119634.0000,36794.0000,301.0000,0.0000,0.0000,0.0000,378.9000,0.0000
1636988212.0000,248691.0000,1033.0000,17341022.0000,575704085.0000,1070.0000,431433363.0000,367.3000,0.0000,1537504151.0000,135500001.0000,618847310.0000,1886.0000,1633783.0000,3035673.0000,13529.0000,379.1000,0.0000,1522032452.0000,89276.0000,1522032452.0000,3103021.0000,537818448.0000,308555339.0000,680981.0000,376.5000,0.0000,1517462123.0000,16051379.0000,20263.0000,5830.0000,118128.0000,758731064.0000,81136.0000,369.3000,0.0000,1537173957.0000,37020.0000,36777.0000,279.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1365761954.0000,158703.0000,1011.0000,14091229.0000,487648924.0000,930.0000,366639815.0000,370.5000,0.0000,1561493592.0000,138263213.0000,633134731.0000,1926.0000,1684863.0000,3088299.0000,13525.0000,382.2000,0.0000,1510917312.0000,89417.0000,1510917312.0000,3136650.0000,538592323.0000,308395974.0000,685874.0000,379.6000,0.0000,1538547911.0000,16194109.0000,18787.0000,5147.0000,182676.0000,769273956.0000,75048.0000,372.2000,0.0000,1539279590.0000,109614.0000,36836.0000,295.0000,0.0000,0.0000,0.0000,373.4000,0.0000
1512336735.0000,176621.0000,991.0000,15850806.0000,537444146.0000,1078.0000,403345460.0000,373.7000,0.0000,1512869956.0000,134182097.0000,614775796.0000,1933.0000,1682282.0000,3085586.0000,13531.0000,373.5000,0.0000,1513039922.0000,89444.0000,1513039922.0000,4357538.0000,541062221.0000,311118854.0000,689301.0000,382.9000,0.0000,1561900027.0000,16566862.0000,18390.0000,5302.0000,78376.0000,780950008.0000,73214.0000,375.5000,0.0000,1534755132.0000,2213.0000,36853.0000,296.0000,0.0000,0.0000,0.0000,376.5000,0.0000
1454236569.0000,251199.0000,1064.0000,15219981.0000,514883978.0000,1440.0000,386305593.0000,376.6000,0.0000,1516330520.0000,133194684.0000,607018429.0000,1919.0000,1391993.0000,2552935.0000,13526.0000,376.4000,0.0000,1588332393.0000,88893.0000,1588332393.0000,3097425.0000,558552450.0000,320397289.0000,725598.0000,373.9000,0.0000,1514004948.0000,16002318.0000,18242.0000,5061.0000,133250.0000,757002459.0000,72761.0000,367.1000,0.0000,1535033640.0000,61212.0000,36658.0000,268.0000,0.0000,0.0000,0.0000,379.7000,0.0000
1505832971.0000,168994.0000,1230.0000,15851493.0000,537979189.0000,1360.0000,404268802.0000,368.2000,0.0000,1298774069.0000,115266841.0000,535160813.0000,1930.0000,2572253.0000,4876212.0000,13526.0000,379.4000,0.0000,1344555600.0000,89624.0000,1344555600.0000,3135313.0000,481440649.0000,276016414.0000,623437.0000,377.1000,0.0000,1637122319.0000,17444756.0000,17641.0000,4890.0000,182398.0000,818561156.0000,70284.0000,369.8000,0.0000,1512820988.0000,113459.0000,36650.0000,260.0000,0.0000,0.0000,0.0000,382.7000,0.0000
1539851543.0000,242316.0000,1113.0000,16064615.0000,544608700.0000,1525.0000,408366835.0000,371.3000,0.0000,1505380633.0000,133022145.0000,608351483.0000,1901.0000,1649342.0000,3051512.0000,13534.0000,382.5000,0.0000,1528687463.0000,90227.0000,1528687463.0000,3126952.0000,544010375.0000,311653043.0000,700193.0000,380.1000,0.0000,1360393988.0000,14061505.0000,18501.0000,5265.0000,113405.0000,680196986.0000,73729.0000,373.0000,0.0000,1393035769.0000,14247.0000,36642.0000,238.0000,0.0000,0.0000,0.0000,373.9000,0.0000
1536859430.0000,251389.0000,1153.0000,16106427.0000,546541803.0000,1171.0000,410355670.0000,374.2000,0.0000,1513331099.0000,133785134.0000,612322245.0000,1927.0000,1664365.0000,3066886.0000,13532.0000,373.7000,0.0000,1482362049.0000,88233.0000,1482362049.0000,3111070.0000,524036007.0000,300586703.0000,674474.0000,383.0000,0.0000,1338997287.0000,14560942.0000,18255.0000,5283.0000,79985.0000,669498617.0000,72817.0000,375.8000,0.0000,1406181499.0000,34682.0000,36709.0000,241.0000,0.0000,0.0000,0.0000,376.8000,0.0000
1492087327.0000,190259.0000,991.0000,15628908.0000,533093320.0000,1007.0000,400638284.0000,377.3000,0.0000,1491894582.0000,132141757.0000,609637339.0000,1963.0000,2341785.0000,4402111.0000,13533.0000,376.8000,0.0000,1516730387.0000,89710.0000,1516730387.0000,4401156.0000,542420886.0000,311937294.0000,691516.0000,374.5000,0.0000,1534121682.0000,16351430.0000,17758.0000,5072.0000,179304.0000,767060823.0000,70788.0000,367.7000,0.0000,1573300623.0000,126120.0000,36716.0000,282.0000,0.0000,0.0000,0.0000,380.0000,0.0000
1550548568.0000,220150.0000,1076.0000,16187579.0000,545542689.0000,1131.0000,408892797.0000,369.0000,0.0000,1514875373.0000,133494498.0000,609830780.0000,2011.0000,1637314.0000,3041518.0000,13536.0000,380.0000,0.0000,1522152816.0000,89457.0000,1522152816.0000,3110468.0000,538750306.0000,308963384.0000,682340.0000,377.6000,0.0000,1514111618.0000,16171288.0000,18523.0000,5260.0000,74991.0000,757055799.0000,73804.0000,370.6000,0.0000,1511689125.0000,12347.0000,36697.0000,267.0000,0.0000,0.0000,0.0000,382.9000,0.0000
1322945564.0000,150240.0000,1142.0000,13705315.0000,473243146.0000,1080.0000,355614661.0000,371.8000,0.0000,1561872912.0000,138349781.0000,633520336.0000,1902.0000,1682632.0000,3084576.0000,13543.0000,382.9000,0.0000,1516625706.0000,88679.0000,1516625706.0000,3130317.0000,539499274.0000,309019080.0000,683317.0000,380.6000,0.0000,1514104336.0000,16029574.0000,18769.0000,5204.0000,186601.0000,757052189.0000,74904.0000,373.6000,0.0000,1467451859.0000,35272.0000,36741.0000,260.0000,0.0000,0.0000,0.0000,374.5000,0.0000
1537725902.0000,205972.0000,1020.0000,16043457.0000,546319863.0000,982.0000,410024535.0000,374.9000,0.0000,1465655111.0000,129946849.0000,595586127.0000,1905.0000,1675479.0000,3078822.0000,13529.0000,374.4000,0.0000,1510477433.0000,89680.0000,1510477433.0000,4373134.0000,540298710.0000,310706182.0000,682839.0000,372.4000,0.0000,1539388479.0000,16391293.0000,17479.0000,5067.0000,108011.0000,769694213.0000,69721.0000,376.5000,0.0000,1538326512.0000,123901.0000,36742.0000,270.0000,0.0000,0.0000,0.0000,377.7000,0.0000
1511471011.0000,205043.0000,1075.0000,15704369.0000,533988699.0000,1055.0000,400603626.0000,377.7000,0.0000,1372994093.0000,120843779.0000,553011838.0000,1875.0000,1626734.0000,3028845.0000,13532.0000,377.1000,0.0000,1546279635.0000,89287.0000,1546279635.0000,3098499.0000,545599546.0000,313047031.0000,673680.0000,375.3000,0.0000,1513331071.0000,16128294.0000,18179.0000,5191.0000,105551.0000,756665547.0000,72518.0000,368.7000,0.0000,1534536894.0000,8977.0000,36768.0000,274.0000,0.0000,0.0000,0.0000,380.4000,0.0000
1487892071.0000,198934.0000,995.0000,15598831.0000,531556278.0000,975.0000,399486647.0000,369.7000,0.0000,1419349601.0000,126022712.0000,580600994.0000,1870.0000,2083841.0000,3893261.0000,13538.0000,379.8000,0.0000,1541151253.0000,89283.0000,1541151253.0000,3144370.0000,550127856.0000,314792599.0000,698646.0000,378.4000,0.0000,1589221197.0000,16961434.0000,17604.0000,5122.0000,136556.0000,794610607.0000,70093.0000,371.4000,0.0000,1514480978.0000,33070.0000,36815.0000,287.0000,0.0000,0.0000,0.0000,383.5000,0.0000
1515251185.0000,261585.0000,889.0000,15819807.0000,535850359.0000,953.0000,401873807.0000,372.6000,0.0000,1490205425.0000,131512727.0000,601334828.0000,1881.0000,1641693.0000,3043577.0000,13545.0000,382.8000,0.0000,1497871353.0000,90169.0000,1497871353.0000,3140725.0000,535029728.0000,306319832.0000,684356.0000,381.1000,0.0000,1338731396.0000,13870995.0000,18440.0000,5315.0000,77335.0000,669365668.0000,73448.0000,374.2000,0.0000,1611969639.0000,42223.0000,36820.0000,300.0000,0.0000,0.0000,0.0000,375.3000,0.0000
1514956940.0000,198748.0000,1046.0000,15972702.0000,538836088.0000,1204.0000,404539160.0000,375.6000,0.0000,1490015568.0000,131801608.0000,603614811.0000,1882.0000,1666374.0000,3067982.0000,13529.0000,374.7000,0.0000,1366380746.0000,173582.0000,1366380746.0000,4266993.0000,480774239.0000,279887863.0000,680119.0000,372.9000,0.0000,1538498480.0000,16265323.0000,18756.0000,5386.0000,110446.0000,769249237.0000,74897.0000,377.0000,0.0000,1340656368.0000,44356.0000,36773.0000,247.0000,0.0000,0.0000,0.0000,377.9000,0.0000
1535789020.0000,168668.0000,1226.0000,16156052.0000,548546900.0000,1293.0000,412239754.0000,367.8000,0.0000,1511413416.0000,133961066.0000,617012337.0000,1902.0000,2207366.0000,4133167.0000,13541.0000,377.4000,0.0000,1389435234.0000,88934.0000,1389435234.0000,4359653.0000,498754560.0000,287263885.0000,620905.0000,375.6000,0.0000,1468344215.0000,15428032.0000,17270.0000,5031.0000,75278.0000,734172106.0000,68751.0000,369.3000,0.0000,1319974082.0000,114694.0000,36643.0000,225.0000,0.0000,0.0000,0.0000,380.5000,0.0000
1539820975.0000,214645.0000,1040.0000,16058604.0000,543215584.0000,1136.0000,407167512.0000,370.6000,0.0000,1548054443.0000,136200078.0000,621881038.0000,1883.0000,1630925.0000,3032526.0000,13537.0000,380.2000,0.0000,1520990435.0000,88134.0000,1520990435.0000,3108136.0000,538213435.0000,308674885.0000,679526.0000,378.4000,0.0000,1510953151.0000,16025182.0000,21775.0000,6004.0000,120460.0000,755476571.0000,86997.0000,371.9000,0.0000,1527427905.0000,37772.0000,36645.0000,265.0000,0.0000,0.0000,0.0000,383.3000,0.0000
1513097676.0000,179403.0000,857.0000,15955977.0000,539831298.0000,1124.0000,405493554.0000,373.4000,0.0000,1339476269.0000,118807603.0000,545734729.0000,1932.0000,1690934.0000,3108364.0000,13908.0000,382.9000,0.0000,1512352635.0000,89058.0000,1512352635.0000,3132543.0000,538324471.0000,308339758.0000,684826.0000,381.2000,0.0000,1491151692.0000,15698570.0000,18776.0000,5058.0000,78167.0000,745575841.0000,74839.0000,374.6000,0.0000,1491388569.0000,35133.0000,36671.0000,257.0000,0.0000,0.0000,0.0000,375.5000,0.0000
1511737648.0000,170321.0000,1368.0000,15913523.0000,539384978.0000,1165.0000,405078313.0000,376.1000,0.0000,1539536522.0000,136178687.0000,623083606.0000,1922.0000,1665725.0000,3068803.0000,13533.0000,375.3000,0.0000,1519599103.0000,89208.0000,1519599103.0000,4362382.0000,543310323.0000,312387484.0000,687782.0000,373.4000,0.0000,1538227183.0000,16327518.0000,17596.0000,5227.0000,105750.0000,769113572.0000,70200.0000,367.4000,0.0000,1494965094.0000,19470.0000,36661.0000,257.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1392971456.0000,255360.0000,1037.0000,14892177.0000,490765178.0000,976.0000,367898565.0000,368.4000,0.0000,1485529445.0000,130809457.0000,598410107.0000,1887.0000,1648109.0000,3050605.0000,13528.0000,377.8000,0.0000,1510843356.0000,89003.0000,1510843356.0000,3092157.0000,531970175.0000,305405763.0000,688544.0000,376.0000,0.0000,1515988706.0000,16114302.0000,17770.0000,5120.0000,73895.0000,757994357.0000,70850.0000,370.1000,0.0000,1483318886.0000,118238.0000,36751.0000,270.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1455623616.0000,173572.0000,967.0000,15562135.0000,519199580.0000,1113.0000,390165669.0000,371.0000,0.0000,1515558465.0000,134283591.0000,618194777.0000,1884.0000,2159249.0000,4038179.0000,13537.0000,380.6000,0.0000,1418055575.0000,89483.0000,1418055575.0000,3139924.0000,507095653.0000,290485394.0000,658254.0000,378.7000,0.0000,1524837851.0000,16188712.0000,17493.0000,4781.0000,180448.0000,762418919.0000,69651.0000,372.6000,0.0000,1560711598.0000,11364.0000,36720.0000,283.0000,0.0000,0.0000,0.0000,373.2000,0.0000
1485948178.0000,201109.0000,1000.0000,15470976.0000,526129413.0000,1049.0000,394625595.0000,373.7000,0.0000,1493351548.0000,131802242.0000,602652374.0000,1892.0000,1643206.0000,3045659.0000,13544.0000,383.4000,0.0000,1537631474.0000,88718.0000,1537631474.0000,3133630.0000,547873166.0000,313717072.0000,695235.0000,381.4000,0.0000,1409250837.0000,14923990.0000,17424.0000,5233.0000,102285.0000,704625414.0000,69433.0000,375.3000,0.0000,1396392673.0000,115666.0000,36690.0000,243.0000,0.0000,0.0000,0.0000,375.9000,0.0000
1510674152.0000,230022.0000,933.0000,15785423.0000,536894942.0000,1003.0000,403044830.0000,376.3000,0.0000,1507211259.0000,133372929.0000,610683051.0000,1937.0000,1670728.0000,3074295.0000,13526.0000,375.7000,0.0000,1452644700.0000,89381.0000,1452644700.0000,3103163.0000,512303754.0000,294089206.0000,662225.0000,373.9000,0.0000,1537372544.0000,16352164.0000,18645.0000,5308.0000,190927.0000,768686262.0000,74515.0000,367.9000,0.0000,1437985500.0000,121846.0000,36741.0000,272.0000,0.0000,0.0000,0.0000,378.4000,0.0000
1440952139.0000,167968.0000,1037.0000,15092994.0000,515183025.0000,1083.0000,387153069.0000,369.0000,0.0000,1514343708.0000,134170716.0000,617980671.0000,1977.0000,2211213.0000,4139517.0000,13536.0000,378.5000,0.0000,1418976594.0000,89065.0000,1418976594.0000,4412802.0000,508458605.0000,292804539.0000,635786.0000,376.3000,0.0000,1416323828.0000,15049354.0000,17844.0000,5128.0000,86084.0000,708161890.0000,71246.0000,370.6000,0.0000,1511854912.0000,38159.0000,36716.0000,270.0000,0.0000,0.0000,0.0000,381.2000,0.0000
1564233991.0000,230930.0000,1459.0000,16304053.0000,550735873.0000,1114.0000,412785238.0000,371.4000,0.0000,1528001078.0000,134611442.0000,614736726.0000,1927.0000,1631811.0000,3034295.0000,13542.0000,380.8000,0.0000,1488869522.0000,89252.0000,1488869522.0000,3102444.0000,526502428.0000,302137119.0000,679682.0000,379.0000,0.0000,1510537539.0000,16102496.0000,18590.0000,5328.0000,147751.0000,755268776.0000,74104.0000,373.0000,0.0000,1488682106.0000,33075.0000,36709.0000,268.0000,0.0000,0.0000,0.0000,373.7000,0.0000
1410510902.0000,191643.0000,1022.0000,14683467.0000,504070075.0000,1019.0000,378724478.0000,374.1000,0.0000,1337656617.0000,118686807.0000,545144482.0000,1896.0000,1672726.0000,3075152.0000,13546.0000,373.4000,0.0000,1496376184.0000,89250.0000,1496376184.0000,3133789.0000,532819197.0000,305172048.0000,688192.0000,381.8000,0.0000,1497751055.0000,15802712.0000,19365.0000,5508.0000,79202.0000,748875541.0000,77358.0000,375.7000,0.0000,1514692664.0000,41368.0000,36761.0000,276.0000,0.0000,0.0000,0.0000,376.4000,0.0000
1515242398.0000,196908.0000,1135.0000,15925435.0000,539135087.0000,1142.0000,404723162.0000,376.7000,0.0000,1540784122.0000,136341728.0000,623838226.0000,1942.0000,1667746.0000,3071468.0000,13530.0000,376.1000,0.0000,1471370099.0000,88884.0000,1471370099.0000,3141781.0000,526254185.0000,301310739.0000,675315.0000,374.3000,0.0000,1534578042.0000,16259306.0000,19441.0000,5478.0000,112249.0000,767289013.0000,77510.0000,368.6000,0.0000,1561474641.0000,39920.0000,36729.0000,273.0000,0.0000,0.0000,0.0000,378.9000,0.0000
1444674202.0000,181722.0000,963.0000,15115370.0000,509904929.0000,998.0000,382464442.0000,369.5000,0.0000,1485711963.0000,130779931.0000,598256374.0000,1891.0000,1647256.0000,3049397.0000,13530.0000,378.6000,0.0000,1565826182.0000,89678.0000,1565826182.0000,2828818.0000,550253092.0000,315370257.0000,699210.0000,376.7000,0.0000,1512115436.0000,15990554.0000,20845.0000,6182.0000,127328.0000,756057704.0000,83637.0000,371.2000,0.0000,1537030075.0000,111743.0000,36722.0000,273.0000,0.0000,0.0000,0.0000,381.7000,0.0000
1392875024.0000,178240.0000,1020.0000,15021196.0000,499863608.0000,1109.0000,375683050.0000,371.9000,0.0000,1395225427.0000,124130604.0000,572757513.0000,1871.0000,2194557.0000,4115902.0000,13534.0000,381.0000,0.0000,1363338981.0000,89005.0000,1363338981.0000,4935787.0000,487356270.0000,281546114.0000,625155.0000,379.1000,0.0000,1515106395.0000,16008847.0000,19210.0000,5485.0000,113920.0000,757553183.0000,76548.0000,373.8000,0.0000,1509994644.0000,1281.0000,36707.0000,272.0000,0.0000,0.0000,0.0000,374.4000,0.0000
1506368052.0000,194858.0000,1025.0000,15723080.0000,532308262.0000,1082.0000,399108231.0000,374.4000,0.0000,1532054076.0000,135150922.0000,617536843.0000,1901.0000,1641433.0000,3044232.0000,13530.0000,374.0000,0.0000,1346612101.0000,89185.0000,1346612101.0000,3102320.0000,478646727.0000,275049681.0000,586540.0000,381.5000,0.0000,1510784911.0000,16026569.0000,17858.0000,5065.0000,183487.0000,755392478.0000,71229.0000,376.4000,0.0000,1624000761.0000,112160.0000,36702.0000,275.0000,0.0000,0.0000,0.0000,376.9000,0.0000
