342376725.0000,101143.0000,908.0000,1456899.0000,4266064.0000,618662.0000,2300315.0000,0.0000,0.0000,344421246.0000,1730840.0000,12004457.0000,1733.0000,1263723.0000,1776882.0000,13753.0000,0.0000,0.0000,342251974.0000,87752.0000,342251974.0000,1795975.0000,4211190.0000,7304143.0000,1461438.0000,0.0000,0.0000,346008031.0000,3028397.0000,1234178.0000,658529.0000,5027465.0000,173004013.0000,4936473.0000,0.0000,0.0000,342311900.0000,3117307.0000,34670.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342401276.0000,101742.0000,882.0000,1459904.0000,4251295.0000,618133.0000,2290709.0000,0.0000,0.0000,344764309.0000,1733229.0000,12017763.0000,1739.0000,1265087.0000,1779055.0000,13755.0000,0.0000,0.0000,342652622.0000,88429.0000,342652622.0000,1799001.0000,4218802.0000,7318967.0000,1463151.0000,0.0000,0.0000,342240138.0000,3031312.0000,1232836.0000,657473.0000,4989130.0000,171120055.0000,4930803.0000,0.0000,0.0000,342323421.0000,3112819.0000,34653.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342256618.0000,99260.0000,995.0000,1457035.0000,4247892.0000,617951.0000,2288385.0000,0.0000,0.0000,348645676.0000,2374309.0000,16073948.0000,1784.0000,1662056.0000,2463407.0000,13765.0000,0.0000,0.0000,346274388.0000,107738.0000,346274388.0000,2647591.0000,6470782.0000,9987616.0000,1463041.0000,0.0000,0.0000,342085076.0000,3020984.0000,1231824.0000,656180.0000,4984210.0000,171042514.0000,4926822.0000,0.0000,0.0000,342730774.0000,3120000.0000,34675.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346344275.0000,101153.0000,1174.0000,1454841.0000,6507126.0000,618230.0000,3901637.0000,0.0000,0.0000,344178391.0000,1728259.0000,11990379.0000,1721.0000,1262538.0000,1775434.0000,13754.0000,0.0000,0.0000,342324576.0000,88342.0000,342324576.0000,1797365.0000,4214317.0000,7309504.0000,1461714.0000,0.0000,0.0000,342275753.0000,3025604.0000,1232874.0000,658145.0000,4992382.0000,171137841.0000,4931213.0000,0.0000,0.0000,346382983.0000,3106444.0000,116279.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342228492.0000,102080.0000,935.0000,1454823.0000,4252050.0000,617618.0000,2291345.0000,0.0000,0.0000,344415222.0000,1731644.0000,12010063.0000,1737.0000,1264395.0000,1778176.0000,13757.0000,0.0000,0.0000,342585248.0000,87331.0000,342585248.0000,1797275.0000,4215392.0000,7302998.0000,1462696.0000,0.0000,0.0000,342490519.0000,3026612.0000,1233344.0000,658668.0000,4991329.0000,171245244.0000,4932830.0000,0.0000,0.0000,342565949.0000,3122346.0000,34679.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342355961.0000,101521.0000,971.0000,1455387.0000,4256981.0000,617824.0000,2294381.0000,0.0000,0.0000,344262934.0000,1730408.0000,12002822.0000,1738.0000,1263436.0000,1776751.0000,13756.0000,0.0000,0.0000,342267704.0000,88712.0000,342267704.0000,1796528.0000,4212584.0000,7305025.0000,1460790.0000,0.0000,0.0000,342090965.0000,3019070.0000,1232157.0000,657591.0000,4986582.0000,171045464.0000,4928302.0000,0.0000,0.0000,341714546.0000,3105976.0000,34664.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342356363.0000,99944.0000,1420.0000,1453609.0000,4247375.0000,617864.0000,2288211.0000,0.0000,0.0000,344306141.0000,1730783.0000,12005181.0000,1733.0000,1263936.0000,1777584.0000,13746.0000,0.0000,0.0000,346288044.0000,107646.0000,346288044.0000,2647043.0000,6469768.0000,9979368.0000,1463401.0000,0.0000,0.0000,341991876.0000,3020764.0000,1231522.0000,657071.0000,4982933.0000,170995915.0000,4925798.0000,0.0000,0.0000,341791604.0000,3106061.0000,34702.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342413644.0000,100627.0000,1030.0000,1454166.0000,4256107.0000,617923.0000,2293862.0000,0.0000,0.0000,348297000.0000,2373025.0000,16065048.0000,1768.0000,1661346.0000,2462406.0000,13764.0000,0.0000,0.0000,342223580.0000,88534.0000,342223580.0000,1798948.0000,4219286.0000,7315588.0000,1461377.0000,0.0000,0.0000,341968164.0000,3022400.0000,1230531.0000,661876.0000,4979366.0000,170984049.0000,4922024.0000,0.0000,0.0000,346408884.0000,3110727.0000,116256.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346639306.0000,104338.0000,1246.0000,1457176.0000,6520806.0000,618418.0000,3908306.0000,0.0000,0.0000,344633371.0000,1734765.0000,12026180.0000,1739.0000,1265831.0000,1779853.0000,13752.0000,0.0000,0.0000,342441335.0000,88331.0000,342441335.0000,1799233.0000,4220185.0000,7314313.0000,1462860.0000,0.0000,0.0000,368830048.0000,3281220.0000,1270833.0000,655542.0000,5332700.0000,184415001.0000,5083327.0000,0.0000,0.0000,342522013.0000,3115496.0000,34663.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342340160.0000,100414.0000,1015.0000,1454753.0000,4253383.0000,618224.0000,2291979.0000,0.0000,0.0000,344253449.0000,1731941.0000,12010685.0000,1731.0000,1263999.0000,1777757.0000,13756.0000,0.0000,0.0000,342408625.0000,88768.0000,342408625.0000,1798674.0000,4218151.0000,7315327.0000,1463252.0000,0.0000,0.0000,354915775.0000,3075971.0000,1248664.0000,653016.0000,5097871.0000,177457849.0000,4996076.0000,0.0000,0.0000,342791100.0000,3117572.0000,34679.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342684435.0000,103692.0000,1239.0000,1456756.0000,4260039.0000,618437.0000,2296454.0000,0.0000,0.0000,344487253.0000,1733386.0000,12022318.0000,1744.0000,1265466.0000,1779893.0000,13755.0000,0.0000,0.0000,342698120.0000,89249.0000,342698120.0000,1811861.0000,4236511.0000,7349421.0000,1461841.0000,0.0000,0.0000,341854977.0000,3021885.0000,1231199.0000,657721.0000,4981666.0000,170927480.0000,4924455.0000,0.0000,0.0000,342447376.0000,3114861.0000,34664.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343120897.0000,106309.0000,1283.0000,1455620.0000,4296647.0000,618444.0000,2317721.0000,0.0000,0.0000,348217021.0000,2372259.0000,16060930.0000,1767.0000,1660810.0000,2461459.0000,13761.0000,0.0000,0.0000,345384206.0000,106787.0000,345384206.0000,2645887.0000,6460478.0000,9966793.0000,1460801.0000,0.0000,0.0000,341860830.0000,3020420.0000,1231497.0000,653710.0000,4983105.0000,170930390.0000,4925447.0000,0.0000,0.0000,342368146.0000,3118408.0000,34681.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346760105.0000,106184.0000,1247.0000,1455784.0000,6524539.0000,618386.0000,3913146.0000,0.0000,0.0000,344510855.0000,1731707.0000,12010999.0000,1736.0000,1264565.0000,1778447.0000,13753.0000,0.0000,0.0000,342313962.0000,88774.0000,342313962.0000,1796961.0000,4214243.0000,7312652.0000,1463202.0000,0.0000,0.0000,342018126.0000,3024117.0000,1231965.0000,656277.0000,4984644.0000,171009056.0000,4927560.0000,0.0000,0.0000,342593874.0000,3069330.0000,116247.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342181985.0000,100595.0000,1138.0000,1454118.0000,4251974.0000,617708.0000,2291254.0000,0.0000,0.0000,344297090.0000,1731281.0000,12007350.0000,1731.0000,1263745.0000,1777338.0000,13755.0000,0.0000,0.0000,342402143.0000,88307.0000,342402143.0000,1797542.0000,4215998.0000,7308943.0000,1461751.0000,0.0000,0.0000,341790779.0000,3022840.0000,1230708.0000,657385.0000,4980793.0000,170895359.0000,4922534.0000,0.0000,0.0000,342285624.0000,3120813.0000,34613.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342276659.0000,100447.0000,958.0000,1453337.0000,4251194.0000,617556.0000,2291106.0000,0.0000,0.0000,344308380.0000,1730463.0000,12003112.0000,1745.0000,1264212.0000,1777628.0000,13752.0000,0.0000,0.0000,342229284.0000,88640.0000,342229284.0000,1796744.0000,4212866.0000,7313817.0000,1459666.0000,0.0000,0.0000,345994656.0000,3032293.0000,1234506.0000,659136.0000,4998702.0000,172997306.0000,4938821.0000,0.0000,0.0000,342217409.0000,3124176.0000,34604.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342367236.0000,99385.0000,1087.0000,1455808.0000,4254652.0000,617824.0000,2293379.0000,0.0000,0.0000,344551276.0000,1729476.0000,11995806.0000,1721.0000,1263356.0000,1775979.0000,13752.0000,0.0000,0.0000,346129097.0000,106901.0000,346129097.0000,2646935.0000,6468360.0000,9975752.0000,1460923.0000,0.0000,0.0000,341761553.0000,3021401.0000,1230373.0000,659981.0000,4978895.0000,170880776.0000,4921037.0000,0.0000,0.0000,342099711.0000,3123853.0000,34604.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342471212.0000,101735.0000,1169.0000,1458006.0000,4259475.0000,619835.0000,2295331.0000,0.0000,0.0000,348294616.0000,2373049.0000,16066278.0000,1778.0000,1661458.0000,2462593.0000,13763.0000,0.0000,0.0000,342465966.0000,88840.0000,342465966.0000,1797284.0000,4214010.0000,7318437.0000,1462651.0000,0.0000,0.0000,342120957.0000,3035348.0000,1232554.0000,657863.0000,4989328.0000,171060476.0000,4930008.0000,0.0000,0.0000,346216511.0000,3118989.0000,116156.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342485653.0000,100600.0000,921.0000,1455328.0000,4253467.0000,618239.0000,2292366.0000,0.0000,0.0000,344303928.0000,1732050.0000,12011969.0000,1737.0000,1264723.0000,1778364.0000,13752.0000,0.0000,0.0000,342343069.0000,88768.0000,342343069.0000,1800628.0000,4226518.0000,7328794.0000,1467049.0000,0.0000,0.0000,341918973.0000,3019806.0000,1231154.0000,659204.0000,4981076.0000,170959460.0000,4924132.0000,0.0000,0.0000,342155583.0000,3132811.0000,34604.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342470763.0000,99609.0000,1015.0000,1458052.0000,4248435.0000,618312.0000,2288723.0000,0.0000,0.0000,344068519.0000,1729252.0000,11995582.0000,1728.0000,1263285.0000,1776198.0000,13754.0000,0.0000,0.0000,342347808.0000,88334.0000,342347808.0000,1796509.0000,4212308.0000,7306166.0000,1460807.0000,0.0000,0.0000,346150036.0000,3033895.0000,1234548.0000,659465.0000,4996238.0000,173075006.0000,4938300.0000,0.0000,0.0000,342206284.0000,3121766.0000,34607.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342728356.0000,100540.0000,1710.0000,1459610.0000,4255925.0000,618418.0000,2293403.0000,0.0000,0.0000,344404381.0000,1730537.0000,12004466.0000,1734.0000,1263796.0000,1777254.0000,13755.0000,0.0000,0.0000,342439253.0000,87732.0000,342439253.0000,1797238.0000,4213832.0000,7304613.0000,1463962.0000,0.0000,0.0000,342024000.0000,3026052.0000,1232343.0000,657876.0000,4989029.0000,171011957.0000,4929041.0000,0.0000,0.0000,342144416.0000,3125058.0000,34607.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342629995.0000,102500.0000,1104.0000,1455234.0000,4255879.0000,617852.0000,2293437.0000,0.0000,0.0000,348115383.0000,2368325.0000,16035256.0000,1721.0000,1658566.0000,2457387.0000,13759.0000,0.0000,0.0000,346311712.0000,108080.0000,346311712.0000,2649224.0000,6475007.0000,9991822.0000,1462816.0000,0.0000,0.0000,342009197.0000,3036903.0000,1236601.0000,660954.0000,5003801.0000,171004578.0000,4945671.0000,0.0000,0.0000,342373657.0000,3125520.0000,34610.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342485942.0000,101702.0000,956.0000,1453958.0000,4259100.0000,617883.0000,2295721.0000,0.0000,0.0000,343906766.0000,1723172.0000,11957421.0000,1700.0000,1259477.0000,1769583.0000,13753.0000,0.0000,0.0000,342349680.0000,88381.0000,342349680.0000,1799388.0000,4217904.0000,7319013.0000,1461324.0000,0.0000,0.0000,341915057.0000,3025362.0000,1232041.0000,657941.0000,4985532.0000,170957494.0000,4927789.0000,0.0000,0.0000,346339491.0000,3120742.0000,116157.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342481793.0000,99550.0000,1238.0000,1454793.0000,4253372.0000,618211.0000,2291993.0000,0.0000,0.0000,343910059.0000,1724444.0000,11964367.0000,1705.0000,1260149.0000,1770761.0000,13754.0000,0.0000,0.0000,342529672.0000,89257.0000,342529672.0000,1799392.0000,4218924.0000,7320693.0000,1463150.0000,0.0000,0.0000,342054586.0000,3021839.0000,1231820.0000,659742.0000,4983915.0000,171027273.0000,4926872.0000,0.0000,0.0000,342190162.0000,3129003.0000,34610.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342855330.0000,100939.0000,988.0000,1456870.0000,4263420.0000,618331.0000,2298487.0000,0.0000,0.0000,344232564.0000,1727516.0000,11984270.0000,1715.0000,1261861.0000,1773788.0000,13752.0000,0.0000,0.0000,342408515.0000,88918.0000,342408515.0000,1801213.0000,4224241.0000,7328223.0000,1460713.0000,0.0000,0.0000,341979158.0000,3022660.0000,1231864.0000,655454.0000,4985007.0000,170989560.0000,4927048.0000,0.0000,0.0000,342636301.0000,3083165.0000,34915.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342692150.0000,100681.0000,1278.0000,1457922.0000,4259456.0000,618611.0000,2295964.0000,0.0000,0.0000,344146007.0000,1729208.0000,11992188.0000,1713.0000,1262674.0000,1774485.0000,13751.0000,0.0000,0.0000,346700274.0000,109364.0000,346700274.0000,2657637.0000,6493150.0000,10033342.0000,1464002.0000,0.0000,0.0000,342062669.0000,3022002.0000,1231998.0000,657495.0000,4986320.0000,171031306.0000,4927603.0000,0.0000,0.0000,342211921.0000,3113131.0000,34633.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342677081.0000,101256.0000,1029.0000,1458115.0000,4266203.0000,617955.0000,2300340.0000,0.0000,0.0000,348261344.0000,2369509.0000,16046653.0000,1749.0000,1660344.0000,2459853.0000,13759.0000,0.0000,0.0000,342251438.0000,88066.0000,342251438.0000,1799491.0000,4218772.0000,7310163.0000,1461441.0000,0.0000,0.0000,342015478.0000,3025092.0000,1232103.0000,658509.0000,4986258.0000,171007714.0000,4927963.0000,0.0000,0.0000,346496323.0000,3123504.0000,116160.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
348739145.0000,108841.0000,1236.0000,1464832.0000,5879168.0000,617948.0000,3395197.0000,0.0000,0.0000,344024308.0000,1725777.0000,11974326.0000,1712.0000,1261095.0000,1772619.0000,13753.0000,0.0000,0.0000,342414829.0000,89110.0000,342414829.0000,1802698.0000,4228192.0000,7330369.0000,1461700.0000,0.0000,0.0000,342063801.0000,3026647.0000,1232042.0000,658568.0000,4987029.0000,171031876.0000,4927699.0000,0.0000,0.0000,342148524.0000,3120592.0000,34607.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342754797.0000,102355.0000,958.0000,1457088.0000,4253566.0000,618576.0000,2292149.0000,0.0000,0.0000,344213874.0000,1727518.0000,11983565.0000,1718.0000,1261973.0000,1773793.0000,13754.0000,0.0000,0.0000,342384453.0000,88415.0000,342384453.0000,1801667.0000,4225496.0000,7326561.0000,1463344.0000,0.0000,0.0000,342101242.0000,3024410.0000,1231958.0000,658067.0000,4986996.0000,171050594.0000,4927493.0000,0.0000,0.0000,342416394.0000,3127798.0000,34607.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342961537.0000,103187.0000,1080.0000,1455415.0000,4259627.0000,618864.0000,2295939.0000,0.0000,0.0000,344305090.0000,1726693.0000,11978428.0000,1720.0000,1261690.0000,1773107.0000,13752.0000,0.0000,0.0000,342518821.0000,89225.0000,342518821.0000,1800674.0000,4222593.0000,7332544.0000,1462578.0000,0.0000,0.0000,342255418.0000,3033199.0000,1232861.0000,659505.0000,4988009.0000,171127673.0000,4930964.0000,0.0000,0.0000,342051141.0000,3119627.0000,34607.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342785515.0000,102943.0000,1181.0000,1456116.0000,4258340.0000,618275.0000,2295287.0000,0.0000,0.0000,348065575.0000,2369134.0000,16040251.0000,1764.0000,1659525.0000,2458809.0000,13762.0000,0.0000,0.0000,346351511.0000,108259.0000,346351511.0000,2657053.0000,6489077.0000,10018663.0000,1462258.0000,0.0000,0.0000,343063042.0000,3046887.0000,1237867.0000,655271.0000,5011334.0000,171531521.0000,4951201.0000,0.0000,0.0000,342336904.0000,3124280.0000,34610.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346902221.0000,105762.0000,1324.0000,1458442.0000,6540803.0000,618141.0000,3921421.0000,0.0000,0.0000,344283957.0000,1728641.0000,11990495.0000,1727.0000,1262755.0000,1775123.0000,13752.0000,0.0000,0.0000,342528983.0000,88962.0000,342528983.0000,1800260.0000,4220629.0000,7320058.0000,1461920.0000,0.0000,0.0000,342150918.0000,3023347.0000,1232437.0000,658185.0000,4986107.0000,171075457.0000,4929170.0000,0.0000,0.0000,346183845.0000,3117644.0000,116156.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342744562.0000,102249.0000,1372.0000,1456124.0000,4264226.0000,618645.0000,2298880.0000,0.0000,0.0000,344901286.0000,1746920.0000,12097302.0000,1779.0000,1273486.0000,1794321.0000,13919.0000,0.0000,0.0000,342797110.0000,89109.0000,342797110.0000,1803786.0000,4232120.0000,7337428.0000,1465478.0000,0.0000,0.0000,341933410.0000,3023446.0000,1231617.0000,659364.0000,4983583.0000,170966665.0000,4926037.0000,0.0000,0.0000,342292769.0000,3124435.0000,34613.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342866431.0000,103395.0000,1239.0000,1456082.0000,4262674.0000,618455.0000,2297918.0000,0.0000,0.0000,344284692.0000,1731673.0000,12010048.0000,1736.0000,1264385.0000,1778068.0000,13754.0000,0.0000,0.0000,342435595.0000,89600.0000,342435595.0000,1801562.0000,4225097.0000,7332500.0000,1464385.0000,0.0000,0.0000,342130039.0000,3023954.0000,1232488.0000,658456.0000,4986252.0000,171065019.0000,4929534.0000,0.0000,0.0000,342236537.0000,3124956.0000,34606.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342778336.0000,101810.0000,1057.0000,1458920.0000,4258528.0000,618176.0000,2295132.0000,0.0000,0.0000,344150185.0000,1729679.0000,11997919.0000,1725.0000,1263025.0000,1776136.0000,13748.0000,0.0000,0.0000,342332723.0000,89079.0000,342332723.0000,1805017.0000,4231281.0000,7339095.0000,1460285.0000,0.0000,0.0000,385585204.0000,3351623.0000,1288183.0000,642447.0000,5378664.0000,192792561.0000,5153292.0000,0.0000,0.0000,342183740.0000,3119550.0000,34610.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343026987.0000,103042.0000,1213.0000,1457010.0000,4267039.0000,618128.0000,2300685.0000,0.0000,0.0000,348458718.0000,2373636.0000,16069057.0000,1773.0000,1661818.0000,2463247.0000,13758.0000,0.0000,0.0000,342562684.0000,92323.0000,342562684.0000,1816034.0000,4257643.0000,7397793.0000,1459059.0000,0.0000,0.0000,342189487.0000,3019997.0000,1232885.0000,655968.0000,4989726.0000,171094706.0000,4930966.0000,0.0000,0.0000,346271941.0000,3112344.0000,116198.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346832948.0000,103530.0000,1248.0000,1455457.0000,6533993.0000,618247.0000,3916867.0000,0.0000,0.0000,344432475.0000,1729453.0000,11995983.0000,1727.0000,1263299.0000,1776031.0000,13755.0000,0.0000,0.0000,342450166.0000,88623.0000,342450166.0000,1801872.0000,4224641.0000,7323513.0000,1461145.0000,0.0000,0.0000,342374508.0000,3029718.0000,1233230.0000,657772.0000,4989609.0000,171187237.0000,4932427.0000,0.0000,0.0000,342206151.0000,3125470.0000,34604.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342704204.0000,100712.0000,1124.0000,1455643.0000,4255760.0000,618678.0000,2293172.0000,0.0000,0.0000,344256074.0000,1728845.0000,11992081.0000,1734.0000,1262838.0000,1775535.0000,13752.0000,0.0000,0.0000,342347521.0000,89262.0000,342347521.0000,1801122.0000,4223940.0000,7329138.0000,1461817.0000,0.0000,0.0000,345844203.0000,3026025.0000,1232760.0000,658213.0000,4995459.0000,172922097.0000,4930848.0000,0.0000,0.0000,342321663.0000,3125933.0000,34607.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342819153.0000,101227.0000,958.0000,1456993.0000,4260350.0000,618713.0000,2296138.0000,0.0000,0.0000,344369149.0000,1728591.0000,11989732.0000,1719.0000,1262502.0000,1774678.0000,13750.0000,0.0000,0.0000,342528629.0000,88432.0000,342528629.0000,1801569.0000,4224880.0000,7322166.0000,1462303.0000,0.0000,0.0000,342050881.0000,3024950.0000,1231823.0000,659112.0000,4986340.0000,171025406.0000,4926934.0000,0.0000,0.0000,342031597.0000,3121069.0000,34607.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342717418.0000,100772.0000,1098.0000,1455193.0000,4258351.0000,618406.0000,2295301.0000,0.0000,0.0000,348581140.0000,2380124.0000,16110545.0000,1793.0000,1665269.0000,2468912.0000,13760.0000,0.0000,0.0000,346718500.0000,109096.0000,346718500.0000,2654368.0000,6482539.0000,10025606.0000,1467086.0000,0.0000,0.0000,342005207.0000,3025419.0000,1231605.0000,659492.0000,4984876.0000,171002566.0000,4925884.0000,0.0000,0.0000,342310293.0000,3124094.0000,34610.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000
347007793.0000,106289.0000,1760.0000,1457644.0000,6530351.0000,618292.0000,3916730.0000,0.0000,0.0000,344314662.0000,1729746.0000,11997499.0000,1725.0000,1263108.0000,1775997.0000,13753.0000,0.0000,0.0000,342610976.0000,88690.0000,342610976.0000,1799242.0000,4220793.0000,7317298.0000,1465420.0000,0.0000,0.0000,341806692.0000,3019862.0000,1231005.0000,657211.0000,4980491.0000,170903332.0000,4923636.0000,0.0000,0.0000,346340156.0000,3118439.0000,116159.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342886829.0000,102530.0000,945.0000,1455331.0000,4259546.0000,618681.0000,2295852.0000,0.0000,0.0000,343958149.0000,1730018.0000,11996835.0000,1724.0000,1263227.0000,1775588.0000,13755.0000,0.0000,0.0000,341084135.0000,89038.0000,341084135.0000,1800907.0000,4220999.0000,7325183.0000,1457436.0000,0.0000,0.0000,342024086.0000,3028536.0000,1231875.0000,657552.0000,4984701.0000,171012002.0000,4927083.0000,0.0000,0.0000,342444461.0000,3125792.0000,34610.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342910877.0000,101714.0000,1299.0000,1456603.0000,4263500.0000,618721.0000,2298206.0000,0.0000,0.0000,344072857.0000,1736295.0000,12033555.0000,1734.0000,1266723.0000,1780370.0000,13754.0000,0.0000,0.0000,342154512.0000,88498.0000,342154512.0000,1801626.0000,4226456.0000,7325306.0000,1459919.0000,0.0000,0.0000,342223951.0000,3025059.0000,1233025.0000,655303.0000,4990256.0000,171111952.0000,4931756.0000,0.0000,0.0000,342160133.0000,3125801.0000,34607.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342685603.0000,101512.0000,1218.0000,1456836.0000,4258269.0000,619000.0000,2294822.0000,0.0000,0.0000,344024456.0000,1733451.0000,12015103.0000,1730.0000,1265184.0000,1777449.0000,13750.0000,0.0000,0.0000,346258722.0000,107411.0000,346258722.0000,2652914.0000,6483084.0000,10000513.0000,1462697.0000,0.0000,0.0000,342147545.0000,3024302.0000,1232965.0000,655965.0000,4992462.0000,171073751.0000,4931413.0000,0.0000,0.0000,342480127.0000,3121609.0000,34630.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
343006806.0000,102048.0000,1246.0000,1463313.0000,4287518.0000,621416.0000,2312275.0000,0.0000,0.0000,348124877.0000,2377546.0000,16088092.0000,1772.0000,1663956.0000,2464895.0000,13761.0000,0.0000,0.0000,342290068.0000,88315.0000,342290068.0000,1799230.0000,4221745.0000,7312721.0000,1464197.0000,0.0000,0.0000,342817306.0000,3043064.0000,1240277.0000,660451.0000,5019291.0000,171408615.0000,4960672.0000,0.0000,0.0000,346367550.0000,3124989.0000,116157.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346824136.0000,103413.0000,1255.0000,1464580.0000,6540668.0000,621536.0000,3921784.0000,0.0000,0.0000,344122318.0000,1734849.0000,12024029.0000,1727.0000,1265952.0000,1779060.0000,13754.0000,0.0000,0.0000,342381190.0000,88447.0000,342381190.0000,1802001.0000,4231835.0000,7330539.0000,1471072.0000,0.0000,0.0000,342114303.0000,3033514.0000,1238266.0000,659619.0000,5010900.0000,171057108.0000,4952680.0000,0.0000,0.0000,342227078.0000,3139680.0000,34604.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342713299.0000,101658.0000,1313.0000,1461847.0000,4277183.0000,620889.0000,2305766.0000,0.0000,0.0000,344093590.0000,1735846.0000,12031948.0000,1739.0000,1266779.0000,1780473.0000,13751.0000,0.0000,0.0000,342232432.0000,88566.0000,342232432.0000,1800314.0000,4226884.0000,7323929.0000,1468516.0000,0.0000,0.0000,341870314.0000,3035662.0000,1237112.0000,659514.0000,5006635.0000,170935141.0000,4948078.0000,0.0000,0.0000,342193261.0000,3138797.0000,34607.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342930781.0000,102560.0000,1201.0000,1463979.0000,4284798.0000,621555.0000,2310330.0000,0.0000,0.0000,343965037.0000,1733211.0000,12015260.0000,1726.0000,1265377.0000,1778149.0000,13748.0000,0.0000,0.0000,345351410.0000,113455.0000,345351410.0000,2144569.0000,4785156.0000,8536376.0000,1474997.0000,0.0000,0.0000,342046642.0000,3038990.0000,1237968.0000,661611.0000,5010399.0000,171023317.0000,4951523.0000,0.0000,0.0000,341907143.0000,3137169.0000,34607.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342685002.0000,101952.0000,1065.0000,1460043.0000,4273181.0000,620845.0000,2303392.0000,0.0000,0.0000,348418200.0000,2380201.0000,16109279.0000,1783.0000,1666582.0000,2468344.0000,13645.0000,0.0000,0.0000,341145181.0000,89224.0000,341145181.0000,1797793.0000,4213850.0000,7315997.0000,1460040.0000,0.0000,0.0000,341922643.0000,3034899.0000,1237554.0000,660936.0000,5008194.0000,170961284.0000,4949658.0000,0.0000,0.0000,342309108.0000,3144752.0000,34610.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
346945871.0000,105927.0000,1337.0000,1462143.0000,6551265.0000,621185.0000,3926447.0000,0.0000,0.0000,344027709.0000,1733477.0000,12014831.0000,1728.0000,1265053.0000,1777578.0000,13752.0000,0.0000,0.0000,340204893.0000,88787.0000,340204893.0000,1793426.0000,4200637.0000,7292928.0000,1455313.0000,0.0000,0.0000,341983102.0000,3034962.0000,1237711.0000,660120.0000,5007364.0000,170991545.0000,4950458.0000,0.0000,0.0000,346316838.0000,3135881.0000,116185.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000
342822155.0000,103257.0000,1109.0000,1464499.0000,4271191.0000,621326.0000,2301932.0000,0.0000,0.0000,344009542.0000,1734642.0000,12023793.0000,1734.0000,1265855.0000,1779358.0000,13756.0000,0.0000,0.0000,341753301.0000,88480.0000,341753301.0000,1798253.0000,4217985.0000,7313797.0000,1464555.0000,0.0000,0.0000,342524433.0000,3043257.0000,1240097.0000,656851.0000,5021733.0000,171262164.0000,4959991.0000,0.0000,0.0000,342031265.0000,3138979.0000,34607.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
