804200868.0000,133906.0000,6053.0000,6248711.0000,762555130.0000,20075.0000,730588220.0000,0.0000,183.0000,738632860.0000,1728.0000,45014.0000,738632860.0000,1326289.0000,709914251.0000,299480823.0000,0.0000,184.9000,727098704.0000,4754101.0000,11801637.0000,21176.0000,3467.0000,95896.0000,883085538.0000,0.0000,184.4000,723341933.0000,361619195.0000,511515473.0000,178240761.0000,1030862.0000,4836311.0000,11573.0000,0.0000,185.3000,737729242.0000,4708840.0000,4708582.0000,18886.0000,1866.0000,6010089.0000,5727479.0000,0.0000,185.6000,710780881.0000,18663.0000,2317.0000,3302.0000,946.0000,81285.0000,13175.0000,0.0000,184.8000,720499056.0000,94306.0000,94306.0000,512078661.0000,178287937.0000,5195.0000,361.0000,0.0000,184.8000,724258925.0000,11698.0000,758.0000,754.0000,1.0000,579760335.0000,196570255.0000,0.0000,184.9000,715272553.0000,774969400.0000,3236819.0000,294790.0000,97043025.0000,1315568.0000,1214132.0000,0.0000,220.0000,712745130.0000,64478.0000,100632.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,184.6000,719794105.0000,41.0000,158.0000,132.0000,384.0000,479.0000,0.0000,0.0000,184.9000
779643408.0000,130095.0000,6234.0000,6060115.0000,739138547.0000,20553.0000,708177439.0000,0.0000,191.0000,729334407.0000,1734.0000,44495.0000,729334407.0000,1322444.0000,701031080.0000,295724882.0000,0.0000,193.1000,731027550.0000,4777001.0000,11847654.0000,21153.0000,3415.0000,95428.0000,887686993.0000,0.0000,192.5000,718904511.0000,359418657.0000,508231949.0000,177100046.0000,1025261.0000,4803500.0000,9974.0000,0.0000,193.7000,716941080.0000,4573804.0000,4573437.0000,18730.0000,2110.0000,5850380.0000,5562937.0000,0.0000,193.1000,709481570.0000,18703.0000,2250.0000,3434.0000,1196.0000,81057.0000,13696.0000,0.0000,192.4000,723805919.0000,94178.0000,94178.0000,514441314.0000,179111393.0000,4575.0000,300.0000,0.0000,192.9000,698726234.0000,4864.0000,758.0000,754.0000,1.0000,559276656.0000,189629122.0000,0.0000,192.8000,689000698.0000,746483808.0000,3228085.0000,299346.0000,93458899.0000,1312797.0000,1210955.0000,0.0000,229.0000,728764727.0000,64442.0000,100916.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,193.1000,728629803.0000,43.0000,159.0000,143.0000,387.0000,547.0000,0.0000,0.0000,193.1000
786932308.0000,128207.0000,5936.0000,6109842.0000,746268909.0000,19531.0000,715069204.0000,0.0000,199.0000,712343418.0000,1749.0000,44531.0000,712343418.0000,1322080.0000,685260434.0000,289055898.0000,0.0000,200.0000,723737295.0000,4727472.0000,11745246.0000,20801.0000,3368.0000,94358.0000,878764776.0000,0.0000,199.6000,717616079.0000,358696173.0000,507303920.0000,176781629.0000,1026141.0000,4794570.0000,9617.0000,0.0000,201.0000,719237785.0000,4583239.0000,4582915.0000,18289.0000,2050.0000,5859505.0000,5577448.0000,0.0000,200.0000,708761279.0000,18495.0000,2308.0000,3372.0000,913.0000,80714.0000,13467.0000,0.0000,200.0000,701164119.0000,94421.0000,94421.0000,498358788.0000,173514911.0000,5008.0000,336.0000,0.0000,199.8000,712888476.0000,5505.0000,761.0000,754.0000,1.0000,570689471.0000,193490977.0000,0.0000,200.0000,726608903.0000,787598328.0000,3241750.0000,297222.0000,98625690.0000,1319473.0000,1217094.0000,0.0000,199.5000,705921395.0000,64241.0000,100461.0000,16.0000,56.0000,2.0000,1394.0000,0.0000,201.0000,712272107.0000,43.0000,159.0000,132.0000,384.0000,413.0000,0.0000,0.0000,201.0000
759578793.0000,128539.0000,6240.0000,5903354.0000,720125235.0000,19888.0000,690114505.0000,0.0000,177.3000,733093808.0000,1728.0000,44698.0000,733093808.0000,1322927.0000,704619378.0000,297203217.0000,0.0000,179.2000,718998603.0000,4689584.0000,11641675.0000,21020.0000,3293.0000,94455.0000,873135276.0000,0.0000,178.6000,711098731.0000,355555718.0000,502773728.0000,175196641.0000,1014615.0000,4751999.0000,9896.0000,0.0000,179.7000,720057499.0000,4589554.0000,4589211.0000,18526.0000,1662.0000,5877899.0000,5592482.0000,0.0000,179.7000,695717836.0000,18577.0000,2337.0000,3340.0000,852.0000,80771.0000,13341.0000,0.0000,178.6000,715563211.0000,94699.0000,94699.0000,508426310.0000,177025547.0000,4813.0000,344.0000,0.0000,178.9000,709236343.0000,5359.0000,761.0000,754.0000,2.0000,567750637.0000,192496321.0000,0.0000,209.0000,706332236.0000,765440728.0000,3255665.0000,295932.0000,95841788.0000,1317686.0000,1215092.0000,0.0000,207.0000,730098535.0000,63819.0000,99948.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,208.0000,723901262.0000,38.0000,161.0000,139.0000,384.0000,532.0000,0.0000,0.0000,178.9000
775581295.0000,124073.0000,6126.0000,6018397.0000,735360921.0000,19382.0000,704690603.0000,0.0000,184.6000,717494922.0000,1728.0000,42833.0000,717494922.0000,1321388.0000,689474877.0000,290917433.0000,0.0000,185.8000,723753633.0000,4728012.0000,11741202.0000,21013.0000,3326.0000,94474.0000,878858173.0000,0.0000,185.7000,720071452.0000,359984241.0000,508916435.0000,177334392.0000,1028779.0000,4808191.0000,10955.0000,0.0000,186.9000,727359312.0000,4641715.0000,4641414.0000,18109.0000,2032.0000,5929156.0000,5646712.0000,0.0000,186.5000,715094057.0000,18719.0000,2325.0000,3491.0000,1087.0000,81580.0000,13918.0000,0.0000,186.1000,703257410.0000,94541.0000,94541.0000,499698645.0000,173988799.0000,11168.0000,413.0000,0.0000,185.6000,709441184.0000,5304.0000,761.0000,754.0000,1.0000,567890280.0000,192543333.0000,0.0000,185.9000,719759405.0000,780113698.0000,3231117.0000,297669.0000,97688771.0000,1316305.0000,1214120.0000,0.0000,215.0000,717007413.0000,64496.0000,100876.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,186.2000,723049502.0000,40.0000,158.0000,133.0000,384.0000,445.0000,0.0000,0.0000,186.2000
723030114.0000,126393.0000,6001.0000,5607556.0000,685591704.0000,19471.0000,657258577.0000,0.0000,191.5000,744934561.0000,1731.0000,43917.0000,744934561.0000,1325514.0000,716086369.0000,302048391.0000,0.0000,192.6000,746632919.0000,4885089.0000,12127415.0000,21050.0000,3217.0000,94414.0000,906823050.0000,0.0000,192.8000,715520254.0000,357760506.0000,506020364.0000,176323075.0000,1019576.0000,4783353.0000,9131.0000,0.0000,193.3000,717854767.0000,4577751.0000,4577382.0000,18179.0000,1906.0000,5846536.0000,5572740.0000,0.0000,193.7000,708300101.0000,18501.0000,2261.0000,3453.0000,1152.0000,80371.0000,13779.0000,0.0000,192.9000,690442920.0000,94160.0000,94160.0000,490691123.0000,170856505.0000,11179.0000,396.0000,0.0000,191.9000,707941509.0000,5347.0000,760.0000,754.0000,1.0000,566686925.0000,192137132.0000,0.0000,192.9000,715998101.0000,775852232.0000,3240698.0000,298406.0000,97149210.0000,1315557.0000,1213433.0000,0.0000,223.0000,712197864.0000,63808.0000,99942.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,192.9000,712699640.0000,44.0000,161.0000,138.0000,386.0000,415.0000,0.0000,0.0000,192.6000
722846531.0000,131998.0000,5977.0000,5604606.0000,685423957.0000,19622.0000,657072855.0000,0.0000,197.9000,724748126.0000,1731.0000,42396.0000,724748126.0000,1322101.0000,696506934.0000,293851606.0000,0.0000,199.7000,708631312.0000,4627973.0000,11498691.0000,21001.0000,3240.0000,94220.0000,860620458.0000,0.0000,199.0000,729996350.0000,364904858.0000,515950671.0000,179777707.0000,1042667.0000,4877499.0000,9475.0000,0.0000,200.0000,712145769.0000,4542456.0000,4542149.0000,18505.0000,2301.0000,5813761.0000,5526794.0000,0.0000,200.0000,700985722.0000,18723.0000,2310.0000,3392.0000,1130.0000,81205.0000,13525.0000,0.0000,199.5000,699021245.0000,94378.0000,94378.0000,496572686.0000,172903246.0000,5014.0000,343.0000,0.0000,199.4000,715563361.0000,5105.0000,758.0000,754.0000,1.0000,572794494.0000,194214451.0000,0.0000,199.7000,709401856.0000,768622375.0000,3233594.0000,298083.0000,96240152.0000,1314691.0000,1212893.0000,0.0000,198.8000,732480280.0000,64137.0000,100467.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,199.8000,706635380.0000,41.0000,160.0000,131.0000,384.0000,415.0000,0.0000,0.0000,199.7000
779419593.0000,133403.0000,6881.0000,6055619.0000,738989414.0000,20383.0000,708076761.0000,0.0000,179.7000,712461075.0000,1732.0000,43934.0000,712461075.0000,1318873.0000,684884609.0000,288973099.0000,0.0000,180.6000,718706950.0000,4688303.0000,11640459.0000,21553.0000,3270.0000,96414.0000,872794097.0000,0.0000,180.6000,705947515.0000,352955072.0000,498936676.0000,173868328.0000,1007650.0000,4712756.0000,9570.0000,0.0000,181.2000,719983877.0000,4594455.0000,4594151.0000,18436.0000,1863.0000,5882547.0000,5596407.0000,0.0000,181.3000,717794362.0000,19302.0000,2312.0000,3572.0000,1089.0000,83520.0000,14245.0000,0.0000,180.6000,704680835.0000,98004.0000,98004.0000,500755545.0000,174349037.0000,4895.0000,318.0000,0.0000,180.5000,702758693.0000,5090.0000,763.0000,754.0000,1.0000,562418457.0000,190697497.0000,0.0000,205.0000,726809119.0000,787427985.0000,3263272.0000,297208.0000,98608731.0000,1317807.0000,1215538.0000,0.0000,205.0000,715522649.0000,64260.0000,100434.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,206.0000,715059748.0000,44.0000,160.0000,142.0000,386.0000,412.0000,0.0000,0.0000,206.0000
746202886.0000,126124.0000,5765.0000,5792419.0000,707431921.0000,19355.0000,678031172.0000,0.0000,185.7000,725133610.0000,1732.0000,45752.0000,725133610.0000,1323099.0000,696866659.0000,293944540.0000,0.0000,186.9000,723217833.0000,4726352.0000,11728011.0000,20861.0000,3278.0000,93951.0000,878221310.0000,0.0000,186.5000,711901521.0000,355949417.0000,503220493.0000,175357737.0000,1015619.0000,4750959.0000,9324.0000,0.0000,187.5000,738765306.0000,4723126.0000,4722757.0000,18072.0000,1916.0000,6030919.0000,5749147.0000,0.0000,187.5000,704798950.0000,18795.0000,2361.0000,3326.0000,1092.0000,82001.0000,13273.0000,0.0000,186.8000,718331311.0000,95196.0000,95196.0000,510563501.0000,177764480.0000,11229.0000,378.0000,0.0000,186.6000,695680639.0000,11800.0000,807.0000,800.0000,1.0000,556803137.0000,188789079.0000,0.0000,186.7000,721664798.0000,781935443.0000,3249516.0000,296905.0000,97909996.0000,1318846.0000,1216927.0000,0.0000,213.0000,691910809.0000,64871.0000,101333.0000,6.0000,36.0000,2.0000,1389.0000,0.0000,186.7000,702735306.0000,39.0000,159.0000,132.0000,432.0000,481.0000,0.0000,0.0000,186.6000
739341171.0000,131213.0000,6487.0000,5742785.0000,701007262.0000,20830.0000,671941958.0000,0.0000,191.7000,722140537.0000,1727.0000,42900.0000,722140537.0000,1319789.0000,694220847.0000,292878642.0000,0.0000,192.7000,750736764.0000,4911509.0000,12193542.0000,20983.0000,3422.0000,95109.0000,911499685.0000,0.0000,192.9000,723352843.0000,361533759.0000,511427408.0000,178203572.0000,1033230.0000,4832914.0000,10380.0000,0.0000,193.2000,701092734.0000,4471213.0000,4470861.0000,18698.0000,1729.0000,5717371.0000,5441140.0000,0.0000,193.1000,707757618.0000,18947.0000,2366.0000,3413.0000,1157.0000,82709.0000,13614.0000,0.0000,192.8000,699770929.0000,95007.0000,95007.0000,497243270.0000,173133358.0000,11259.0000,384.0000,0.0000,192.5000,723896041.0000,11513.0000,758.0000,754.0000,1.0000,579448742.0000,196466687.0000,0.0000,192.8000,724609810.0000,785153355.0000,3238965.0000,298406.0000,98321206.0000,1315763.0000,1214414.0000,0.0000,219.0000,705264180.0000,63974.0000,100259.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,193.0000,713824698.0000,41.0000,161.0000,132.0000,384.0000,422.0000,0.0000,0.0000,192.8000
739452753.0000,132811.0000,6875.0000,5739250.0000,701164298.0000,20690.0000,672082278.0000,0.0000,197.3000,727404046.0000,1733.0000,43780.0000,727404046.0000,1321530.0000,698946023.0000,294886767.0000,0.0000,199.0000,723162240.0000,4721985.0000,11717987.0000,21189.0000,3373.0000,95189.0000,878039178.0000,0.0000,199.1000,705768171.0000,352820675.0000,498837943.0000,173827738.0000,1007410.0000,4712270.0000,11043.0000,0.0000,199.3000,729799084.0000,4654506.0000,4654134.0000,18163.0000,2432.0000,5948243.0000,5665747.0000,0.0000,199.5000,705931309.0000,18698.0000,2300.0000,3384.0000,1148.0000,81231.0000,13513.0000,0.0000,198.7000,699364933.0000,94818.0000,94818.0000,497051410.0000,173060509.0000,4620.0000,314.0000,0.0000,198.1000,701557243.0000,11674.0000,760.0000,754.0000,1.0000,561621415.0000,190418744.0000,0.0000,198.9000,710348598.0000,769640464.0000,3265011.0000,300606.0000,96373146.0000,1317187.0000,1215381.0000,0.0000,198.4000,722716606.0000,64276.0000,100354.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,199.1000,728570856.0000,42.0000,160.0000,137.0000,387.0000,526.0000,0.0000,0.0000,198.9000
737785019.0000,123434.0000,5686.0000,5719158.0000,699555714.0000,20376.0000,670555012.0000,0.0000,203.0000,719886441.0000,1726.0000,41636.0000,719886441.0000,1318645.0000,691872549.0000,291887149.0000,0.0000,182.3000,726338381.0000,4742875.0000,11782567.0000,21076.0000,3355.0000,95277.0000,881969201.0000,0.0000,181.8000,717351943.0000,358659687.0000,507226088.0000,176744533.0000,1020484.0000,4786946.0000,9473.0000,0.0000,182.6000,714297700.0000,4553901.0000,4553593.0000,18940.0000,2035.0000,5832929.0000,5540502.0000,0.0000,182.5000,703211715.0000,18588.0000,2304.0000,3445.0000,1013.0000,80993.0000,13769.0000,0.0000,182.0000,704633131.0000,93727.0000,93727.0000,500645187.0000,174310530.0000,5011.0000,311.0000,0.0000,181.5000,720542888.0000,5186.0000,760.0000,754.0000,1.0000,576827221.0000,195576200.0000,0.0000,204.0000,725159966.0000,785928746.0000,3264443.0000,298746.0000,98416364.0000,1317856.0000,1215478.0000,0.0000,204.0000,736840375.0000,64728.0000,100953.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,205.0000,714078075.0000,43.0000,161.0000,134.0000,387.0000,415.0000,0.0000,0.0000,204.0000
739113411.0000,132242.0000,6323.0000,5735412.0000,700678150.0000,19773.0000,671666641.0000,0.0000,186.1000,727242244.0000,1743.0000,45809.0000,727242244.0000,1324111.0000,698860443.0000,294860513.0000,0.0000,187.7000,715149585.0000,4668072.0000,11600147.0000,21088.0000,3362.0000,94942.0000,868403667.0000,0.0000,187.5000,710754384.0000,355331944.0000,502416434.0000,175070632.0000,1016427.0000,4746731.0000,9629.0000,0.0000,188.3000,713300438.0000,4546106.0000,4545779.0000,18486.0000,1666.0000,5819472.0000,5534851.0000,0.0000,188.1000,698468961.0000,18455.0000,2288.0000,3269.0000,1070.0000,80399.0000,13048.0000,0.0000,187.1000,700611203.0000,94646.0000,94646.0000,497780178.0000,173325217.0000,11500.0000,382.0000,0.0000,187.0000,709404748.0000,11836.0000,759.0000,754.0000,1.0000,567742195.0000,192497761.0000,0.0000,187.5000,697760683.0000,756042817.0000,3250355.0000,300208.0000,94667453.0000,1313975.0000,1211571.0000,0.0000,209.0000,715530715.0000,64669.0000,101084.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,187.9000,715396936.0000,44.0000,159.0000,132.0000,384.0000,422.0000,0.0000,0.0000,187.5000
739610560.0000,128077.0000,6618.0000,5738416.0000,701177099.0000,20133.0000,672091201.0000,0.0000,191.5000,714221936.0000,1734.0000,43836.0000,714221936.0000,1319778.0000,686418232.0000,289672127.0000,0.0000,192.7000,725381075.0000,4742778.0000,11778206.0000,21173.0000,3476.0000,95850.0000,880892971.0000,0.0000,192.6000,722952263.0000,361447775.0000,511126198.0000,178099985.0000,1033608.0000,4832050.0000,9694.0000,0.0000,193.2000,716385124.0000,4569566.0000,4569291.0000,18243.0000,2086.0000,5840835.0000,5559536.0000,0.0000,193.4000,707204858.0000,18749.0000,2301.0000,3484.0000,1158.0000,81710.0000,13914.0000,0.0000,192.8000,711037038.0000,94658.0000,94658.0000,505259535.0000,175923531.0000,4651.0000,350.0000,0.0000,192.4000,707874371.0000,5484.0000,760.0000,754.0000,1.0000,566635266.0000,192119086.0000,0.0000,192.6000,712935837.0000,772471373.0000,3263675.0000,299234.0000,96721576.0000,1319541.0000,1216856.0000,0.0000,216.0000,731919886.0000,64429.0000,100633.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,193.4000,701260626.0000,40.0000,162.0000,136.0000,386.0000,420.0000,0.0000,0.0000,192.9000
771855204.0000,130113.0000,6613.0000,5996638.0000,732073592.0000,20335.0000,701585173.0000,0.0000,197.2000,737722385.0000,1732.0000,43875.0000,737722385.0000,1321851.0000,708966624.0000,299108635.0000,0.0000,198.1000,715894313.0000,4668800.0000,11597006.0000,21524.0000,3304.0000,96336.0000,869384814.0000,0.0000,198.2000,717121637.0000,358534203.0000,506837772.0000,176620046.0000,1025366.0000,4788494.0000,10269.0000,0.0000,198.9000,717628509.0000,4579617.0000,4579282.0000,18487.0000,1873.0000,5853350.0000,5574687.0000,0.0000,198.5000,710323605.0000,18774.0000,2369.0000,3448.0000,1110.0000,82120.0000,13767.0000,0.0000,198.2000,703225118.0000,93859.0000,93859.0000,499811886.0000,174020031.0000,4565.0000,359.0000,0.0000,197.7000,708384380.0000,4803.0000,758.0000,754.0000,1.0000,567024549.0000,192254924.0000,0.0000,198.1000,698558411.0000,756970560.0000,3263204.0000,298680.0000,94784915.0000,1317193.0000,1214790.0000,0.0000,197.7000,699777897.0000,64413.0000,100691.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,198.2000,724705419.0000,45.0000,159.0000,135.0000,384.0000,413.0000,0.0000,0.0000,198.0000
723058006.0000,130374.0000,6989.0000,5610436.0000,685524352.0000,19961.0000,657203338.0000,0.0000,202.0000,713140937.0000,1729.0000,43773.0000,713140937.0000,1322211.0000,685355733.0000,289222139.0000,0.0000,183.4000,715718772.0000,4675301.0000,11612328.0000,21359.0000,3456.0000,96517.0000,869198795.0000,0.0000,183.1000,714154197.0000,357042038.0000,504994727.0000,175972490.0000,1021376.0000,4774246.0000,11580.0000,0.0000,183.8000,716765790.0000,4568312.0000,4567966.0000,18553.0000,2345.0000,5848748.0000,5568913.0000,0.0000,183.9000,721965853.0000,18681.0000,2318.0000,3395.0000,1256.0000,81363.0000,13556.0000,0.0000,183.3000,699805425.0000,93946.0000,93946.0000,497293648.0000,173149379.0000,4658.0000,337.0000,0.0000,182.6000,713703852.0000,11609.0000,758.0000,754.0000,1.0000,571213150.0000,193669347.0000,0.0000,202.0000,711868738.0000,771427441.0000,3229553.0000,293437.0000,96597869.0000,1315258.0000,1213232.0000,0.0000,202.0000,718054030.0000,64790.0000,101124.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,203.0000,716056623.0000,41.0000,161.0000,138.0000,384.0000,415.0000,0.0000,0.0000,203.0000
723273339.0000,122512.0000,5798.0000,5616787.0000,685756536.0000,20336.0000,657402924.0000,0.0000,186.7000,719617804.0000,1732.0000,44118.0000,719617804.0000,1320316.0000,691739353.0000,291822796.0000,0.0000,188.3000,710270024.0000,4635326.0000,11516307.0000,21115.0000,3391.0000,95382.0000,862432053.0000,0.0000,188.2000,703051776.0000,351488826.0000,497012765.0000,173195728.0000,1002963.0000,4693105.0000,9094.0000,0.0000,188.5000,717596465.0000,4580370.0000,4580071.0000,18219.0000,1935.0000,5861663.0000,5577280.0000,0.0000,188.7000,705245331.0000,18677.0000,2345.0000,3231.0000,1124.0000,81243.0000,12889.0000,0.0000,188.2000,707853709.0000,92623.0000,92623.0000,503048178.0000,175147822.0000,4556.0000,326.0000,0.0000,187.6000,712348645.0000,5251.0000,759.0000,754.0000,1.0000,570127206.0000,193303812.0000,0.0000,188.0000,706999881.0000,766176259.0000,3237072.0000,297614.0000,95941392.0000,1314453.0000,1212049.0000,0.0000,208.0000,730188444.0000,64280.0000,100356.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,188.6000,724653713.0000,41.0000,159.0000,141.0000,385.0000,530.0000,0.0000,0.0000,188.2000
735692334.0000,130472.0000,6536.0000,5712248.0000,697443563.0000,20241.0000,668492783.0000,0.0000,191.6000,718342108.0000,1728.0000,42039.0000,718342108.0000,1318782.0000,690508313.0000,291286202.0000,0.0000,193.1000,726895691.0000,4749107.0000,11795294.0000,21257.0000,3408.0000,95772.0000,882748574.0000,0.0000,193.0000,708371458.0000,354163898.0000,500605657.0000,174444259.0000,1011142.0000,4728254.0000,9474.0000,0.0000,193.3000,712782024.0000,4544135.0000,4543789.0000,18644.0000,2054.0000,5820391.0000,5532162.0000,0.0000,193.3000,708288589.0000,18585.0000,2319.0000,3346.0000,1170.0000,81090.0000,13365.0000,0.0000,192.9000,705106916.0000,93761.0000,93761.0000,501124379.0000,174482654.0000,11308.0000,379.0000,0.0000,192.5000,711067779.0000,5025.0000,760.0000,754.0000,1.0000,569173159.0000,192979895.0000,0.0000,193.1000,717072734.0000,776952211.0000,3245780.0000,299714.0000,97291552.0000,1317272.0000,1215552.0000,0.0000,213.0000,697406423.0000,63954.0000,100097.0000,2.0000,28.0000,2.0000,1387.0000,0.0000,193.1000,716098175.0000,41.0000,161.0000,136.0000,385.0000,419.0000,0.0000,0.0000,192.9000
751774594.0000,125089.0000,5712.0000,5840333.0000,712806867.0000,19764.0000,683211837.0000,0.0000,196.7000,722902099.0000,1737.0000,43535.0000,722902099.0000,1319387.0000,694603684.0000,293114417.0000,0.0000,198.0000,706245798.0000,4608663.0000,11464708.0000,20600.0000,3353.0000,93124.0000,857555293.0000,0.0000,197.5000,716589613.0000,358175765.0000,506615270.0000,176533560.0000,1024820.0000,4789629.0000,11291.0000,0.0000,198.4000,711595248.0000,4536120.0000,4535833.0000,18787.0000,2313.0000,5801646.0000,5520609.0000,0.0000,198.4000,700192765.0000,18436.0000,2264.0000,3235.0000,1067.0000,80324.0000,12925.0000,0.0000,197.4000,711792543.0000,93890.0000,93890.0000,505864945.0000,176125165.0000,4563.0000,335.0000,0.0000,197.3000,699523192.0000,4984.0000,759.0000,754.0000,1.0000,559876986.0000,189832946.0000,0.0000,197.9000,699927744.0000,758351801.0000,3261015.0000,296257.0000,94954310.0000,1316391.0000,1214357.0000,0.0000,197.3000,710526453.0000,64574.0000,100731.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,198.2000,721339395.0000,38.0000,160.0000,140.0000,385.0000,589.0000,0.0000,0.0000,198.0000
735644407.0000,123876.0000,6165.0000,5713001.0000,697576137.0000,19537.0000,668641899.0000,0.0000,201.0000,724388915.0000,1734.0000,43402.0000,724388915.0000,1323019.0000,696285026.0000,293766687.0000,0.0000,184.1000,717721407.0000,4685622.0000,11635633.0000,20856.0000,3288.0000,93874.0000,871670470.0000,0.0000,184.1000,709765123.0000,354885510.0000,501758551.0000,174843669.0000,1015016.0000,4741719.0000,10389.0000,0.0000,184.6000,743311726.0000,4746283.0000,4745963.0000,18733.0000,2079.0000,6064532.0000,5774255.0000,0.0000,184.7000,690103390.0000,18596.0000,2355.0000,3411.0000,989.0000,81090.0000,13617.0000,0.0000,183.7000,702962728.0000,95411.0000,95411.0000,499550497.0000,173929377.0000,5057.0000,314.0000,0.0000,183.7000,697697275.0000,5365.0000,760.0000,754.0000,1.0000,558494264.0000,189362538.0000,0.0000,202.0000,715491928.0000,775351342.0000,3231564.0000,297112.0000,97088388.0000,1315218.0000,1213586.0000,0.0000,201.0000,711038749.0000,64029.0000,100304.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,202.0000,709241643.0000,42.0000,162.0000,139.0000,387.0000,417.0000,0.0000,0.0000,202.0000
724485267.0000,125958.0000,6249.0000,5619569.0000,687015509.0000,20274.0000,658619642.0000,0.0000,187.1000,712385194.0000,1732.0000,43317.0000,712385194.0000,1323018.0000,684637166.0000,288865273.0000,0.0000,188.6000,725666964.0000,4738445.0000,11768628.0000,20949.0000,3318.0000,94458.0000,881205406.0000,0.0000,188.6000,701987364.0000,350958003.0000,496175553.0000,172899510.0000,1001426.0000,4688694.0000,10549.0000,0.0000,188.7000,706009665.0000,4502674.0000,4502360.0000,18554.0000,1682.0000,5762159.0000,5479295.0000,0.0000,188.9000,700080779.0000,18788.0000,2356.0000,3387.0000,1069.0000,81819.0000,13529.0000,0.0000,188.4000,722357603.0000,93470.0000,93470.0000,513350272.0000,178727126.0000,4974.0000,321.0000,0.0000,188.2000,700915901.0000,5516.0000,759.0000,754.0000,1.0000,561098410.0000,190244618.0000,0.0000,188.5000,700775473.0000,759427968.0000,3254999.0000,297755.0000,95096583.0000,1316313.0000,1213876.0000,0.0000,206.0000,725201377.0000,63918.0000,99998.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,188.9000,713016716.0000,39.0000,164.0000,134.0000,387.0000,554.0000,0.0000,0.0000,188.6000
733806396.0000,127783.0000,5760.0000,5686908.0000,695663876.0000,19662.0000,666817510.0000,0.0000,191.7000,722728660.0000,1734.0000,45845.0000,722728660.0000,1322296.0000,694847745.0000,293153567.0000,0.0000,193.2000,715693879.0000,4672690.0000,11618271.0000,20999.0000,3424.0000,95200.0000,869076656.0000,0.0000,193.0000,708218099.0000,354075710.0000,500646195.0000,174450749.0000,1009574.0000,4724292.0000,8961.0000,0.0000,193.4000,722940707.0000,4607070.0000,4606768.0000,18495.0000,2256.0000,5899819.0000,5612492.0000,0.0000,193.5000,708430578.0000,18613.0000,2346.0000,3351.0000,1441.0000,81270.0000,13379.0000,0.0000,192.6000,722999176.0000,93981.0000,93981.0000,513844941.0000,178904105.0000,4633.0000,385.0000,0.0000,192.5000,702307536.0000,11495.0000,760.0000,754.0000,1.0000,562149681.0000,190596928.0000,0.0000,192.8000,713060269.0000,772506658.0000,3253624.0000,296343.0000,96727678.0000,1317213.0000,1214965.0000,0.0000,211.0000,708265390.0000,64728.0000,101014.0000,2.0000,27.0000,2.0000,1388.0000,0.0000,193.1000,717193218.0000,42.0000,159.0000,139.0000,386.0000,416.0000,0.0000,0.0000,193.1000
737756255.0000,125948.0000,6232.0000,5719547.0000,699368245.0000,20299.0000,670365534.0000,0.0000,195.9000,729857835.0000,1733.0000,43619.0000,729857835.0000,1320469.0000,701505806.0000,295931582.0000,0.0000,197.3000,722814866.0000,4723163.0000,11729552.0000,21055.0000,3350.0000,94794.0000,877692248.0000,0.0000,197.4000,720806902.0000,360312631.0000,509505098.0000,177540148.0000,1029301.0000,4815167.0000,9401.0000,0.0000,197.7000,725297431.0000,4627770.0000,4627447.0000,18528.0000,2252.0000,5925733.0000,5632776.0000,0.0000,198.0000,703639879.0000,18538.0000,2339.0000,3284.0000,1135.0000,80959.0000,13101.0000,0.0000,197.2000,691396193.0000,95474.0000,95474.0000,491240794.0000,171038945.0000,4894.0000,364.0000,0.0000,196.6000,698417013.0000,11626.0000,758.0000,754.0000,1.0000,559156500.0000,189592189.0000,0.0000,197.2000,705058274.0000,763945853.0000,3263531.0000,298392.0000,95661396.0000,1317856.0000,1215099.0000,0.0000,196.7000,702982175.0000,63930.0000,100066.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,197.6000,726826872.0000,43.0000,160.0000,139.0000,384.0000,422.0000,0.0000,0.0000,197.5000
