1562200093.0000,110232.0000,1416.0000,984971.0000,384322392.0000,5030.0000,256326571.0000,0.0000,0.0000,1586914145.0000,125725118.0000,923934659.0000,2270.0000,127181832.0000,131552897.0000,1163396.0000,0.0000,0.0000,1586226376.0000,2119278.0000,1586226376.0000,129789884.0000,384083217.0000,539542130.0000,1108070.0000,0.0000,0.0000,1538986996.0000,2118651.0000,178150.0000,100832.0000,1094117.0000,769493481.0000,722802.0000,0.0000,0.0000,1564106824.0000,396279.0000,37954.0000,294.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1588676185.0000,109008.0000,1188.0000,1074539.0000,384330347.0000,4601.0000,256640636.0000,0.0000,0.0000,1586726954.0000,127004311.0000,903411927.0000,1974.0000,127152436.0000,129385929.0000,13762.0000,0.0000,0.0000,1561634879.0000,2339837.0000,1561634879.0000,129575142.0000,383065649.0000,539644114.0000,1275651.0000,0.0000,0.0000,1559961457.0000,2623565.0000,184226.0000,107956.0000,985250.0000,779980722.0000,738019.0000,0.0000,0.0000,1533834361.0000,273160.0000,36979.0000,289.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1462556866.0000,110740.0000,1151.0000,994755.0000,360267714.0000,4379.0000,240300558.0000,0.0000,0.0000,1486546277.0000,117077368.0000,864592573.0000,2308.0000,118870654.0000,123461139.0000,1164428.0000,0.0000,0.0000,1565041767.0000,2086679.0000,1565041767.0000,127885790.0000,378439851.0000,531602551.0000,1198185.0000,0.0000,0.0000,1564580114.0000,3106526.0000,187156.0000,97573.0000,985034.0000,782290035.0000,748197.0000,0.0000,0.0000,1565605386.0000,268685.0000,35509.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1587233199.0000,112144.0000,1436.0000,1078974.0000,383923767.0000,4657.0000,256332214.0000,0.0000,0.0000,1563330599.0000,124777707.0000,887584813.0000,2138.0000,124920411.0000,127127846.0000,17081.0000,0.0000,0.0000,1551394848.0000,2324598.0000,1551394848.0000,128918546.0000,380130857.0000,535880654.0000,1281494.0000,0.0000,0.0000,1554061050.0000,3006974.0000,202590.0000,110482.0000,1078483.0000,777030535.0000,815966.0000,0.0000,0.0000,1555281115.0000,281462.0000,37291.0000,318.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1516096687.0000,110689.0000,1242.0000,1238936.0000,370348797.0000,4875.0000,247193979.0000,0.0000,0.0000,1514119689.0000,119400871.0000,881797403.0000,2245.0000,121467558.0000,126333164.0000,1114420.0000,0.0000,0.0000,1569746004.0000,2089221.0000,1569746004.0000,127958506.0000,378634183.0000,531901482.0000,1315767.0000,0.0000,0.0000,1561936249.0000,2609802.0000,188848.0000,100548.0000,1055300.0000,780968092.0000,760530.0000,0.0000,0.0000,1539195845.0000,269634.0000,37987.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1557370325.0000,111427.0000,1628.0000,1292661.0000,379023269.0000,5011.0000,252975368.0000,0.0000,0.0000,1558870011.0000,122676355.0000,904433970.0000,2265.0000,124639646.0000,129456728.0000,1114760.0000,0.0000,0.0000,1564841981.0000,2336358.0000,1564841981.0000,130091598.0000,384302034.0000,541468669.0000,1119845.0000,0.0000,0.0000,1536846419.0000,2618525.0000,192697.0000,107605.0000,1031065.0000,768423217.0000,771693.0000,0.0000,0.0000,1518496541.0000,216092.0000,36789.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1397879477.0000,109650.0000,1240.0000,839197.0000,338366223.0000,3974.0000,225887776.0000,0.0000,0.0000,1587046439.0000,127481010.0000,906755024.0000,2155.0000,127623702.0000,129862479.0000,17316.0000,0.0000,0.0000,1558214787.0000,2319494.0000,1558214787.0000,129111742.0000,381547939.0000,537444854.0000,1082672.0000,0.0000,0.0000,1588739042.0000,2711540.0000,187150.0000,102470.0000,1098583.0000,794369521.0000,748250.0000,0.0000,0.0000,1551415653.0000,272545.0000,36872.0000,292.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1586367270.0000,110775.0000,1208.0000,996624.0000,389845134.0000,4804.0000,259935207.0000,0.0000,0.0000,1581613627.0000,125455820.0000,920111569.0000,2288.0000,126906354.0000,131199624.0000,1066582.0000,0.0000,0.0000,1539004887.0000,2058771.0000,1539004887.0000,125985128.0000,372774829.0000,523697400.0000,1020381.0000,0.0000,0.0000,1347695311.0000,1917443.0000,168197.0000,91690.0000,920596.0000,673847664.0000,675508.0000,0.0000,0.0000,1586649901.0000,302867.0000,38073.0000,322.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1563054732.0000,109415.0000,1122.0000,1168575.0000,377799808.0000,4503.0000,252277163.0000,0.0000,0.0000,1589157371.0000,127397112.0000,906202367.0000,1923.0000,127545538.0000,129785318.0000,13761.0000,0.0000,0.0000,1557952192.0000,2321105.0000,1557952192.0000,129495281.0000,382814680.0000,539261747.0000,1168766.0000,0.0000,0.0000,1532012710.0000,2328221.0000,213352.0000,107677.0000,1147819.0000,766006331.0000,862195.0000,0.0000,0.0000,1559676937.0000,275486.0000,36981.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1460151985.0000,111411.0000,1237.0000,876322.0000,359428160.0000,4552.0000,239937234.0000,0.0000,0.0000,1488466275.0000,118071545.0000,872199562.0000,2442.0000,120266656.0000,125216850.0000,1069555.0000,0.0000,0.0000,1589345758.0000,2116003.0000,1589345758.0000,129751346.0000,383983153.0000,539371676.0000,1400658.0000,0.0000,0.0000,1565777899.0000,3222581.0000,179164.0000,98979.0000,936005.0000,782888926.0000,716282.0000,0.0000,0.0000,1565305061.0000,227287.0000,35465.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1550637802.0000,111908.0000,1234.0000,914378.0000,381116637.0000,4979.0000,254285079.0000,0.0000,0.0000,1579713604.0000,124925538.0000,917312888.0000,2295.0000,126688623.0000,131266472.0000,1018053.0000,0.0000,0.0000,1513553428.0000,2245917.0000,1513553428.0000,125881232.0000,369433811.0000,521280034.0000,1098165.0000,0.0000,0.0000,1559417599.0000,2526073.0000,182493.0000,106366.0000,1005234.0000,779708815.0000,730999.0000,0.0000,0.0000,1583805811.0000,285009.0000,38664.0000,290.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1565863857.0000,110013.0000,1414.0000,924166.0000,379479175.0000,4814.0000,253400306.0000,0.0000,0.0000,1588078509.0000,126772020.0000,901759747.0000,1939.0000,126916118.0000,129153295.0000,13760.0000,0.0000,0.0000,1557327287.0000,2292570.0000,1557327287.0000,128279629.0000,379651110.0000,534584573.0000,1258612.0000,0.0000,0.0000,1540174003.0000,2187364.0000,172670.0000,101618.0000,980255.0000,770086984.0000,700270.0000,0.0000,0.0000,1558059221.0000,255572.0000,37660.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576922790.0000,114445.0000,1379.0000,1171575.0000,383994106.0000,4804.0000,256634165.0000,0.0000,0.0000,1612082022.0000,127079348.0000,931694082.0000,2422.0000,128695824.0000,133152144.0000,1020922.0000,0.0000,0.0000,1566125993.0000,2083427.0000,1566125993.0000,127720840.0000,377947254.0000,530912042.0000,1363636.0000,0.0000,0.0000,1486717605.0000,2342220.0000,223086.0000,101870.0000,1153250.0000,743358821.0000,891857.0000,0.0000,0.0000,1542712783.0000,335913.0000,35421.0000,282.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1583319418.0000,113865.0000,1213.0000,1172675.0000,385730187.0000,4857.0000,257432662.0000,0.0000,0.0000,1560371984.0000,123460056.0000,904869201.0000,2295.0000,125042586.0000,129371964.0000,969420.0000,0.0000,0.0000,1348056737.0000,2024477.0000,1348056737.0000,112958767.0000,329725272.0000,466047476.0000,1411351.0000,0.0000,0.0000,1560426774.0000,2889896.0000,210649.0000,108968.0000,1137693.0000,780213348.0000,845440.0000,0.0000,0.0000,1400622200.0000,290328.0000,38676.0000,266.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1585945940.0000,111830.0000,1421.0000,1126411.0000,388914704.0000,5168.0000,259586216.0000,0.0000,0.0000,1587220551.0000,126113029.0000,921729389.0000,2272.0000,127368153.0000,131407359.0000,969528.0000,0.0000,0.0000,1559147371.0000,2276044.0000,1559147371.0000,128985500.0000,379086206.0000,534527788.0000,1508855.0000,0.0000,0.0000,1604569512.0000,2904205.0000,191696.0000,110579.0000,1050354.0000,802284742.0000,774045.0000,0.0000,0.0000,1551574930.0000,376628.0000,37647.0000,307.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1585842905.0000,114453.0000,1373.0000,950955.0000,384355945.0000,4953.0000,256612777.0000,0.0000,0.0000,1556110629.0000,123863017.0000,907277929.0000,2421.0000,125525739.0000,129915775.0000,923526.0000,0.0000,0.0000,1556667548.0000,2285355.0000,1556667548.0000,129760060.0000,381304570.0000,537646117.0000,1275165.0000,0.0000,0.0000,1588721541.0000,2727759.0000,180102.0000,101150.0000,948164.0000,794360769.0000,720042.0000,0.0000,0.0000,1589772144.0000,323039.0000,37100.0000,285.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1634026598.0000,111915.0000,1391.0000,1211251.0000,399018420.0000,5547.0000,266435102.0000,0.0000,0.0000,1590945467.0000,127809158.0000,909123694.0000,1923.0000,127957149.0000,130202832.0000,13759.0000,0.0000,0.0000,1586383296.0000,2115142.0000,1586383296.0000,129541127.0000,383335444.0000,538497295.0000,1420724.0000,0.0000,0.0000,1458963003.0000,2023428.0000,209386.0000,101177.0000,1108264.0000,729481472.0000,845385.0000,0.0000,0.0000,1586448153.0000,329523.0000,37945.0000,312.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1512644529.0000,115251.0000,1330.0000,898584.0000,370756476.0000,4958.0000,247591643.0000,0.0000,0.0000,1382240965.0000,109422281.0000,808734741.0000,2354.0000,111738300.0000,116582387.0000,923415.0000,0.0000,0.0000,1435327050.0000,2107812.0000,1435327050.0000,120309429.0000,349745507.0000,494524486.0000,1238907.0000,0.0000,0.0000,1559006283.0000,2407075.0000,207629.0000,107830.0000,1213668.0000,779503148.0000,832220.0000,0.0000,0.0000,1478580498.0000,258243.0000,36661.0000,287.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1585522223.0000,112961.0000,1234.0000,1180619.0000,386858126.0000,5311.0000,258219209.0000,0.0000,0.0000,1563478825.0000,123882841.0000,907812416.0000,2280.0000,125765708.0000,130342005.0000,872368.0000,0.0000,0.0000,1549662759.0000,2264899.0000,1549662759.0000,128240113.0000,378079479.0000,532672148.0000,1275942.0000,0.0000,0.0000,1518157159.0000,2550054.0000,180003.0000,106333.0000,957691.0000,759078558.0000,721390.0000,0.0000,0.0000,1572468750.0000,296134.0000,38863.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1577780438.0000,113960.0000,1507.0000,1505265.0000,384566351.0000,5024.0000,256643100.0000,0.0000,0.0000,1581560846.0000,125050769.0000,913921221.0000,2415.0000,126572769.0000,130802744.0000,874777.0000,0.0000,0.0000,1584631891.0000,2301533.0000,1584631891.0000,131221789.0000,387195899.0000,545279785.0000,1242144.0000,0.0000,0.0000,1559108275.0000,2182201.0000,201626.0000,108972.0000,1087732.0000,779554138.0000,813910.0000,0.0000,0.0000,1561111202.0000,367562.0000,37355.0000,318.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1581321088.0000,111433.0000,1234.0000,1333355.0000,385636211.0000,5093.0000,257510534.0000,0.0000,0.0000,1562185910.0000,123205599.0000,897421220.0000,2223.0000,124316656.0000,128067594.0000,823731.0000,0.0000,0.0000,1538215453.0000,2245659.0000,1538215453.0000,127743454.0000,376213018.0000,530136173.0000,1229125.0000,0.0000,0.0000,1585506149.0000,2252276.0000,181721.0000,106376.0000,1000318.0000,792753051.0000,731488.0000,0.0000,0.0000,1560277321.0000,288826.0000,38348.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1608361179.0000,114672.0000,1233.0000,1004862.0000,392977635.0000,5122.0000,262421778.0000,0.0000,0.0000,1582254682.0000,125779151.0000,915361179.0000,2388.0000,126836327.0000,130575695.0000,826362.0000,0.0000,0.0000,1562533873.0000,2261329.0000,1562533873.0000,128499061.0000,380786707.0000,535704866.0000,1349790.0000,0.0000,0.0000,1564264670.0000,2606248.0000,192827.0000,106990.0000,1048652.0000,782132347.0000,774887.0000,0.0000,0.0000,1584822327.0000,289321.0000,37225.0000,275.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1504349641.0000,110996.0000,1727.0000,1111250.0000,367086317.0000,4910.0000,245175439.0000,0.0000,0.0000,1513235893.0000,120023022.0000,882252758.0000,2180.0000,122527105.0000,127588832.0000,774865.0000,0.0000,0.0000,1562004646.0000,2262232.0000,1562004646.0000,129125148.0000,381355364.0000,536911381.0000,1203666.0000,0.0000,0.0000,1607963156.0000,2516299.0000,182749.0000,110612.0000,1021832.0000,803981567.0000,736528.0000,0.0000,0.0000,1561602054.0000,370199.0000,38095.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1489675472.0000,115465.0000,1356.0000,925902.0000,368659654.0000,5157.0000,246304145.0000,0.0000,0.0000,1486707182.0000,117122181.0000,881558584.0000,2522.0000,120725591.0000,127379829.0000,1490189.0000,0.0000,0.0000,1539040369.0000,2219897.0000,1539040369.0000,128439797.0000,375895112.0000,530321409.0000,1153791.0000,0.0000,0.0000,1584613924.0000,2331876.0000,186116.0000,106701.0000,990238.0000,792306976.0000,746530.0000,0.0000,0.0000,1449616442.0000,252062.0000,37075.0000,260.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1556748771.0000,113173.0000,1788.0000,1503881.0000,378839759.0000,5831.0000,252913850.0000,0.0000,0.0000,1559492705.0000,123947985.0000,902511481.0000,2287.0000,125342736.0000,129320970.0000,728634.0000,0.0000,0.0000,1563118002.0000,2254353.0000,1563118002.0000,130516460.0000,382188229.0000,539153400.0000,1154791.0000,0.0000,0.0000,1553942274.0000,2595852.0000,177354.0000,105189.0000,971998.0000,776971111.0000,715909.0000,0.0000,0.0000,1572495227.0000,294147.0000,38418.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1528063033.0000,114816.0000,1481.0000,1126995.0000,376521187.0000,4816.0000,251656923.0000,0.0000,0.0000,1550631347.0000,122376990.0000,910750791.0000,2367.0000,125103353.0000,130837398.0000,1342675.0000,0.0000,0.0000,1357586134.0000,2126004.0000,1357586134.0000,117531182.0000,335528879.0000,477188274.0000,1175987.0000,0.0000,0.0000,1549639607.0000,3148788.0000,183647.0000,108014.0000,1107820.0000,774819778.0000,735807.0000,0.0000,0.0000,1431559723.0000,261493.0000,38183.0000,258.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1636275519.0000,113404.0000,1368.0000,925992.0000,399875818.0000,4981.0000,266894939.0000,0.0000,0.0000,1587063378.0000,126171419.0000,915100264.0000,2169.0000,127350858.0000,131063899.0000,631009.0000,0.0000,0.0000,1560875415.0000,2218865.0000,1560875415.0000,129066880.0000,379239103.0000,534392665.0000,1566579.0000,0.0000,0.0000,1566301589.0000,3073431.0000,186713.0000,107408.0000,1010678.0000,783150781.0000,752738.0000,0.0000,0.0000,1413344365.0000,242669.0000,37082.0000,251.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1299722077.0000,112940.0000,1838.0000,763322.0000,321338780.0000,4400.0000,215126744.0000,0.0000,0.0000,1550225052.0000,121912238.0000,920776932.0000,2335.0000,126087236.0000,133263940.0000,1318800.0000,0.0000,0.0000,1492355035.0000,2274724.0000,1492355035.0000,126813342.0000,367561807.0000,520376477.0000,1136550.0000,0.0000,0.0000,1575354335.0000,2233206.0000,190161.0000,113845.0000,1057274.0000,787677153.0000,766730.0000,0.0000,0.0000,1533420732.0000,295725.0000,38432.0000,292.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1442252072.0000,114530.0000,1510.0000,1037821.0000,354548876.0000,4804.0000,237768826.0000,0.0000,0.0000,1561402228.0000,122674865.0000,912278062.0000,2472.0000,125745552.0000,131916821.0000,1500393.0000,0.0000,0.0000,1519103091.0000,2286659.0000,1519103091.0000,128247451.0000,373796923.0000,528305557.0000,1142303.0000,0.0000,0.0000,1605533166.0000,2179167.0000,187890.0000,110356.0000,1038614.0000,802766592.0000,757255.0000,0.0000,0.0000,1560041527.0000,322182.0000,38232.0000,293.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1538799726.0000,116311.0000,1387.0000,1031359.0000,380347936.0000,4770.0000,254315011.0000,0.0000,0.0000,1584220453.0000,123749367.0000,949397755.0000,2275.0000,130815787.0000,140956135.0000,1412712.0000,0.0000,0.0000,1581903294.0000,2341202.0000,1581903294.0000,134827209.0000,388994852.0000,550847651.0000,1125215.0000,0.0000,0.0000,1554856820.0000,3041767.0000,178635.0000,108755.0000,983269.0000,777428404.0000,719357.0000,0.0000,0.0000,1549377413.0000,286163.0000,37936.0000,291.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1407752795.0000,118100.0000,1409.0000,1148119.0000,350563450.0000,4617.0000,235705505.0000,0.0000,0.0000,1511991689.0000,117378288.0000,913886241.0000,2414.0000,124891431.0000,135841934.0000,2072521.0000,0.0000,0.0000,1447701970.0000,2238737.0000,1447701970.0000,128640305.0000,358189116.0000,512145547.0000,1065712.0000,0.0000,0.0000,1416741385.0000,2388563.0000,158012.0000,102529.0000,882053.0000,708370655.0000,637764.0000,0.0000,0.0000,1493110200.0000,361776.0000,38063.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000
