504206931.0000,69605.0000,197.0000,1086570.0000,339337827.0000,4505.0000,1096380156.0000,68.0000,354.4000,466708925.0000,528.0000,5798.0000,466708925.0000,215307254.0000,336491781.0000,314815266.0000,132.8000,262.5000,435543270.0000,890889.0000,2103148.0000,199240.0000,606.0000,796684.0000,964043606.0000,62.3000,316.7000,434001244.0000,147543463.0000,249460852.0000,44404132.0000,176130.0000,640544.0000,11263.0000,202.0000,203.0000,448006923.0000,922508.0000,969325.0000,4075.0000,46.0000,1240557.0000,920097.0000,70.2000,336.6000,456513663.0000,29036.0000,178269.0000,11.0000,316740.0000,827083.0000,44.0000,122.4000,257.4000,438963176.0000,898673.0000,898673.0000,254276430.0000,44298938.0000,0.0000,0.0000,130.0000,259.4000,452728677.0000,370.0000,1205.0000,938.0000,264.0000,281446640.0000,51674252.0000,131.5000,256.6000,453080885.0000,338134149.0000,381344033.0000,0.0000,26122980.0000,254068615.0000,254060581.0000,138.3000,278.7000,422995142.0000,4005.0000,7460.0000,2.0000,6.0000,0.0000,543.0000,123.9000,249.5000,450813200.0000,0.0000,0.0000,144.0000,2758.0000,1318.0000,0.0000,133.1000,275.9000
506204876.0000,66177.0000,160.0000,891760.0000,335738005.0000,4854.0000,1131358055.0000,65.1000,337.2000,457687494.0000,1540.0000,29322.0000,457687494.0000,252182590.0000,316889245.0000,335256504.0000,0.0000,399.9000,462942790.0000,1022410.0000,2315746.0000,316219.0000,163.0000,1263117.0000,964737876.0000,128.4000,256.3000,452077780.0000,151475628.0000,261356755.0000,47334469.0000,197670.0000,827152.0000,9115.0000,68.0000,341.7000,459200889.0000,948575.0000,986789.0000,4039.0000,56.0000,1274459.0000,951068.0000,138.6000,273.5000,441421007.0000,30764.0000,183294.0000,20.0000,319735.0000,854106.0000,80.0000,190.4000,194.5000,438246893.0000,869620.0000,869620.0000,255023112.0000,45526044.0000,0.0000,0.0000,133.5000,260.5000,443321564.0000,20.0000,1074.0000,828.0000,241.0000,277676364.0000,50805506.0000,129.9000,263.4000,447574830.0000,333380412.0000,381321803.0000,0.0000,25527697.0000,254056636.0000,254048853.0000,133.4000,265.1000,452128078.0000,36292.0000,70307.0000,0.0000,70.0000,0.0000,585.0000,125.9000,252.4000,455163194.0000,0.0000,0.0000,154.0000,5285.0000,2359.0000,0.0000,139.5000,276.8000
500520842.0000,65670.0000,236.0000,908036.0000,332467716.0000,4789.0000,1116273554.0000,66.0000,339.4000,463081358.0000,735.0000,3442.0000,463081358.0000,257597490.0000,321193669.0000,340703230.0000,126.3000,256.2000,439726706.0000,889696.0000,2069265.0000,196812.0000,6.0000,785343.0000,976677156.0000,132.3000,256.8000,450006490.0000,143540823.0000,261883244.0000,46785511.0000,188087.0000,890585.0000,1931.0000,129.0000,263.5000,461196833.0000,951047.0000,987563.0000,22436.0000,2225.0000,1502301.0000,998214.0000,67.9000,325.7000,450708545.0000,27809.0000,172977.0000,22.0000,313035.0000,801138.0000,88.0000,65.7000,323.8000,450238162.0000,1783307.0000,1783307.0000,259602192.0000,44960909.0000,10369.0000,389.0000,130.8000,266.9000,460610995.0000,0.0000,980.0000,747.0000,232.0000,289781664.0000,53794890.0000,134.0000,264.7000,450029231.0000,337104687.0000,377668119.0000,0.0000,26147112.0000,251618593.0000,251610496.0000,135.5000,268.1000,435678061.0000,4110.0000,7659.0000,0.0000,0.0000,0.0000,536.0000,131.0000,252.1000,437900943.0000,0.0000,0.0000,144.0000,2101.0000,1108.0000,0.0000,135.2000,262.9000
502349657.0000,66989.0000,215.0000,901830.0000,333956061.0000,4937.0000,1117398586.0000,66.8000,341.8000,446105277.0000,718.0000,3250.0000,446105277.0000,256474830.0000,306017160.0000,333459089.0000,65.5000,321.2000,459674427.0000,964902.0000,2254478.0000,188432.0000,2.0000,751943.0000,1022321332.0000,0.0000,372.5000,456695972.0000,147639269.0000,266507968.0000,48704914.0000,205815.0000,961609.0000,1962.0000,67.2000,329.9000,443978621.0000,950780.0000,996228.0000,3865.0000,47.0000,1278669.0000,957772.0000,201.5000,196.8000,448319624.0000,28761.0000,171283.0000,4.0000,311400.0000,798225.0000,16.0000,126.7000,246.7000,459293990.0000,527039.0000,527039.0000,267896020.0000,47540056.0000,0.0000,0.0000,128.5000,252.0000,440743616.0000,0.0000,924.0000,698.0000,226.0000,277637807.0000,51881963.0000,128.0000,253.1000,441754879.0000,329978175.0000,372377311.0000,0.0000,25481905.0000,248093278.0000,248085287.0000,0.0000,407.9000,462897199.0000,4745.0000,8581.0000,24.0000,48.0000,0.0000,515.0000,131.2000,257.4000,447093045.0000,0.0000,0.0000,186.0000,2383.0000,1164.0000,0.0000,135.2000,267.6000
503565877.0000,76097.0000,178.0000,1135946.0000,346294044.0000,4783.0000,1056781402.0000,137.9000,275.0000,453537910.0000,542.0000,4886.0000,453537910.0000,228767249.0000,322304256.0000,318967686.0000,259.8000,132.5000,451212299.0000,916278.0000,2150853.0000,166570.0000,1.0000,664647.0000,1007364737.0000,126.7000,249.9000,442069818.0000,143888743.0000,256593467.0000,45345808.0000,175066.0000,793756.0000,2571.0000,0.0000,401.1000,454638345.0000,783725.0000,831653.0000,4874.0000,156.0000,1102170.0000,747226.0000,135.8000,267.6000,463272944.0000,28969.0000,178269.0000,1.0000,318752.0000,826872.0000,4.0000,187.4000,190.7000,478643455.0000,317362.0000,317362.0000,278142220.0000,47763359.0000,0.0000,0.0000,65.9000,317.3000,456671276.0000,0.0000,964.0000,729.0000,235.0000,287165040.0000,53401366.0000,128.3000,257.3000,459560161.0000,345415250.0000,382333424.0000,0.0000,26979492.0000,254725179.0000,254717145.0000,137.3000,275.5000,456517902.0000,4802.0000,8581.0000,22.0000,44.0000,0.0000,599.0000,61.0000,311.9000,456027486.0000,0.0000,0.0000,166.0000,2265.0000,1093.0000,0.0000,135.6000,271.4000
495514164.0000,169683.0000,6933.0000,909453.0000,337716936.0000,24448.0000,1037765258.0000,197.7000,198.6000,434668616.0000,1914.0000,50792.0000,434668616.0000,169821249.0000,321628347.0000,273097382.0000,200.2000,199.3000,470119407.0000,1062377.0000,2470351.0000,205394.0000,3.0000,819575.0000,1029111568.0000,63.5000,317.4000,454596737.0000,161973618.0000,262729255.0000,47157208.0000,221109.0000,943414.0000,11030.0000,69.2000,336.0000,457340928.0000,933392.0000,982412.0000,3991.0000,57.0000,1261651.0000,932143.0000,139.9000,268.0000,471184465.0000,44274.0000,184100.0000,2137.0000,320602.0000,909366.0000,8503.0000,188.0000,194.5000,452023389.0000,695605.0000,695605.0000,260031027.0000,42709996.0000,0.0000,0.0000,126.7000,260.1000,461943955.0000,0.0000,976.0000,750.0000,225.0000,290944739.0000,54378895.0000,63.8000,326.5000,444538488.0000,332719616.0000,373861584.0000,0.0000,25765257.0000,249081894.0000,249073527.0000,68.8000,348.5000,449947204.0000,23164.0000,42368.0000,106.0000,353.0000,0.0000,366.0000,126.6000,251.8000,444695184.0000,0.0000,0.0000,193.0000,2320.0000,1116.0000,0.0000,204.1000,207.6000
505807316.0000,152178.0000,6149.0000,1047360.0000,340231552.0000,23627.0000,1090028560.0000,67.4000,332.2000,455184689.0000,1953.0000,51318.0000,455184689.0000,195076792.0000,331680204.0000,297533922.0000,128.2000,256.9000,456048584.0000,884454.0000,2258223.0000,274605.0000,2443.0000,1104008.0000,989751469.0000,130.0000,255.8000,452733811.0000,135617508.0000,259612633.0000,40431233.0000,141048.0000,670163.0000,2569.0000,138.8000,269.2000,444308406.0000,840789.0000,891400.0000,3807.0000,76.0000,1152988.0000,787801.0000,203.6000,209.5000,439376692.0000,36039.0000,170156.0000,956.0000,306631.0000,821911.0000,3826.0000,128.9000,257.7000,422439996.0000,835099.0000,835099.0000,245030445.0000,44168180.0000,7055.0000,292.0000,129.6000,261.4000,435742549.0000,0.0000,906.0000,680.0000,226.0000,273478098.0000,50230689.0000,132.5000,262.2000,447753845.0000,335484664.0000,375907980.0000,0.0000,26014313.0000,250442749.0000,250434333.0000,132.3000,267.5000,439325487.0000,7058.0000,10792.0000,44.0000,146.0000,0.0000,588.0000,128.2000,255.0000,454946575.0000,0.0000,0.0000,158.0000,2578.0000,1287.0000,0.0000,132.6000,262.0000
500077663.0000,66634.0000,306.0000,895404.0000,332093462.0000,4785.0000,1115338913.0000,68.3000,334.4000,430081036.0000,701.0000,3333.0000,430081036.0000,247117565.0000,295357608.0000,321499699.0000,129.1000,260.6000,448628836.0000,751130.0000,1742231.0000,216485.0000,3.0000,863913.0000,997390839.0000,130.4000,260.3000,449997848.0000,141586529.0000,260223748.0000,43964943.0000,180226.0000,836220.0000,2547.0000,65.7000,325.3000,456392546.0000,777462.0000,839997.0000,4895.0000,247.0000,1102067.0000,672683.0000,65.0000,332.0000,447486532.0000,14543.0000,94867.0000,1.0000,181626.0000,436419.0000,4.0000,66.7000,322.9000,456833507.0000,1262314.0000,1262314.0000,266843955.0000,51264581.0000,0.0000,0.0000,64.6000,312.1000,465859609.0000,0.0000,977.0000,749.0000,227.0000,292954643.0000,54201670.0000,125.3000,253.6000,454959375.0000,337821723.0000,389957772.0000,0.0000,25734887.0000,259815056.0000,259807088.0000,134.0000,270.2000,440639889.0000,6390.0000,10406.0000,0.0000,2.0000,1.0000,707.0000,130.0000,257.9000,454165099.0000,0.0000,0.0000,157.0000,2243.0000,1139.0000,0.0000,130.8000,268.4000
494390885.0000,67466.0000,387.0000,870157.0000,329179505.0000,4811.0000,1097777399.0000,134.8000,271.0000,445435518.0000,703.0000,3559.0000,445435518.0000,253830080.0000,306559197.0000,331797577.0000,132.4000,262.0000,453695752.0000,910452.0000,2115590.0000,200872.0000,4.0000,801508.0000,1009144955.0000,62.7000,312.6000,456845320.0000,151665515.0000,264394474.0000,45053842.0000,142252.0000,632377.0000,2384.0000,133.4000,262.2000,450445122.0000,878120.0000,933317.0000,22228.0000,2008.0000,1419515.0000,890339.0000,134.3000,267.3000,458710251.0000,18250.0000,117285.0000,1.0000,213383.0000,540708.0000,4.0000,126.8000,246.8000,437254524.0000,802074.0000,802074.0000,253774195.0000,44686770.0000,0.0000,0.0000,128.8000,251.8000,442472363.0000,0.0000,928.0000,691.0000,237.0000,277491675.0000,51037120.0000,127.4000,255.8000,441885356.0000,329154725.0000,373344148.0000,0.0000,25341896.0000,248741322.0000,248733845.0000,69.2000,339.5000,466483669.0000,67929.0000,108650.0000,42.0000,106.0000,1.0000,1761.0000,124.6000,248.3000,442896715.0000,2.0000,13.0000,165.0000,2050.0000,1059.0000,0.0000,136.2000,267.5000
505155150.0000,168767.0000,6693.0000,1240154.0000,349832470.0000,24541.0000,1026463511.0000,201.7000,208.9000,425493177.0000,699.0000,3613.0000,425493177.0000,244332514.0000,292102368.0000,317970963.0000,134.2000,264.9000,452661634.0000,751540.0000,1782438.0000,128694.0000,1.0000,513407.0000,1050204850.0000,64.4000,313.7000,478141384.0000,156764408.0000,277446765.0000,51343367.0000,241968.0000,999595.0000,9841.0000,132.1000,267.7000,444745027.0000,844852.0000,889768.0000,4059.0000,77.0000,1153739.0000,836434.0000,66.6000,339.2000,477058717.0000,82415.0000,389775.0000,823.0000,691044.0000,1885893.0000,3292.0000,191.3000,188.4000,448950817.0000,902240.0000,902240.0000,261221027.0000,46586779.0000,0.0000,0.0000,195.4000,189.7000,464910917.0000,0.0000,976.0000,753.0000,223.0000,294409082.0000,56077446.0000,258.9000,128.7000,453854165.0000,338741704.0000,384116900.0000,0.0000,26085719.0000,255917790.0000,255909870.0000,138.2000,274.9000,448934673.0000,4019.0000,7639.0000,0.0000,0.0000,0.0000,546.0000,61.7000,314.6000,462664667.0000,0.0000,0.0000,137.0000,3455.0000,1633.0000,0.0000,139.7000,269.3000
491358544.0000,88586.0000,252.0000,896443.0000,338729353.0000,5284.0000,1022189309.0000,129.0000,266.3000,456949347.0000,717.0000,3576.0000,456949347.0000,256828354.0000,315403726.0000,337793603.0000,136.3000,267.3000,448951806.0000,694462.0000,1665126.0000,114936.0000,0.0000,458567.0000,1054381736.0000,65.1000,315.9000,440737662.0000,137522335.0000,256237953.0000,45629141.0000,181617.0000,876469.0000,2011.0000,136.1000,267.6000,457462149.0000,984051.0000,1026027.0000,4092.0000,67.0000,1321240.0000,993298.0000,64.7000,345.4000,423251279.0000,47211.0000,170343.0000,3573.0000,291419.0000,865804.0000,14256.0000,194.7000,189.2000,448714727.0000,881633.0000,881633.0000,258883755.0000,46056347.0000,10996.0000,384.0000,131.6000,257.9000,453013285.0000,11280.0000,1702.0000,1467.0000,232.0000,283811078.0000,53606978.0000,197.5000,194.5000,450164418.0000,336935460.0000,374464669.0000,103471.0000,26210759.0000,249118152.0000,249067269.0000,198.9000,197.9000,446720039.0000,3416.0000,6592.0000,0.0000,0.0000,0.0000,592.0000,62.5000,316.8000,439273511.0000,7.0000,50.0000,166.0000,2465.0000,1328.0000,0.0000,139.6000,274.2000
483768641.0000,138625.0000,4133.0000,911997.0000,331863134.0000,19212.0000,1009546148.0000,132.9000,267.4000,440560520.0000,709.0000,3547.0000,440560520.0000,249615638.0000,304084068.0000,327146129.0000,129.9000,257.8000,446040956.0000,675188.0000,1613733.0000,108308.0000,2.0000,432054.0000,1048292141.0000,65.8000,318.0000,459204026.0000,150231311.0000,266565959.0000,47603957.0000,189519.0000,871982.0000,7582.0000,127.2000,261.3000,458938145.0000,971086.0000,1040316.0000,4023.0000,178.0000,1321883.0000,877030.0000,130.2000,264.8000,449118841.0000,43024.0000,173752.0000,2227.0000,304043.0000,863244.0000,8896.0000,132.3000,255.7000,456979494.0000,1171431.0000,1171431.0000,268371287.0000,52784452.0000,2.0000,0.0000,258.8000,135.7000,463489194.0000,4798.0000,1808.0000,1552.0000,250.0000,291341075.0000,55902948.0000,127.0000,250.0000,457670791.0000,342062582.0000,377411044.0000,306105.0000,26678717.0000,250645776.0000,250533293.0000,135.3000,265.5000,464172444.0000,3583.0000,6891.0000,0.0000,0.0000,0.0000,615.0000,63.2000,319.0000,445395621.0000,0.0000,0.0000,176.0000,2231.0000,1180.0000,0.0000,194.6000,203.2000
453748925.0000,78094.0000,210.0000,960725.0000,312814466.0000,4279.0000,946855253.0000,135.3000,269.3000,464004631.0000,728.0000,3488.0000,464004631.0000,262181420.0000,320800750.0000,344279865.0000,63.8000,328.1000,451588400.0000,685122.0000,1633311.0000,109207.0000,3.0000,435636.0000,1059720208.0000,63.3000,304.6000,458131924.0000,160429952.0000,260791933.0000,41556758.0000,190870.0000,698665.0000,40733.0000,133.3000,258.0000,431893530.0000,807526.0000,857867.0000,3786.0000,74.0000,1108286.0000,754035.0000,136.2000,263.2000,445464585.0000,18251.0000,109802.0000,6.0000,208072.0000,510838.0000,24.0000,61.0000,311.3000,447595222.0000,1033290.0000,1033290.0000,258273719.0000,46559371.0000,5317.0000,335.0000,126.6000,253.2000,482631383.0000,3166.0000,1457.0000,1249.0000,203.0000,302196772.0000,55740343.0000,126.5000,254.2000,473917049.0000,357047130.0000,391814904.0000,115.0000,28035885.0000,261035937.0000,261027058.0000,134.3000,271.0000,479959300.0000,3745.0000,7129.0000,0.0000,0.0000,0.0000,633.0000,63.9000,321.0000,432463210.0000,0.0000,0.0000,163.0000,2201.0000,1109.0000,0.0000,70.2000,331.8000
469020795.0000,79883.0000,174.0000,1052570.0000,324265954.0000,4432.0000,968491478.0000,137.3000,271.9000,455335277.0000,720.0000,3626.0000,455335277.0000,256244224.0000,314756196.0000,337206254.0000,131.6000,264.6000,470093231.0000,748654.0000,1785424.0000,123304.0000,0.0000,491901.0000,1096267425.0000,62.7000,308.3000,467348439.0000,240887996.0000,272052047.0000,58015081.0000,309347.0000,971349.0000,9606.0000,129.1000,267.6000,451166303.0000,720622.0000,751314.0000,22436.0000,1818.0000,1200735.0000,765763.0000,66.8000,335.7000,454654892.0000,38535.0000,205960.0000,87.0000,370223.0000,975921.0000,348.0000,189.0000,187.7000,422712013.0000,813022.0000,813022.0000,244816300.0000,42072087.0000,2.0000,0.0000,129.0000,254.6000,457274946.0000,0.0000,959.0000,726.0000,233.0000,288782145.0000,54602149.0000,63.1000,321.7000,466481477.0000,377018731.0000,296628886.0000,316.0000,34434956.0000,197479477.0000,197465928.0000,204.8000,206.9000,465055221.0000,30401.0000,55767.0000,208.0000,491.0000,0.0000,280.0000,126.2000,246.0000,450307788.0000,0.0000,0.0000,160.0000,2251.0000,1145.0000,0.0000,131.9000,274.5000
448209104.0000,77095.0000,170.0000,917170.0000,308615466.0000,4287.0000,936524375.0000,197.9000,196.0000,443392360.0000,712.0000,3213.0000,443392360.0000,255530450.0000,304153013.0000,331817794.0000,200.8000,199.3000,447859870.0000,879580.0000,2060046.0000,192750.0000,8.0000,769189.0000,996418301.0000,126.2000,248.4000,420801526.0000,149133252.0000,241948264.0000,40720741.0000,174248.0000,712977.0000,8629.0000,0.0000,399.8000,458838189.0000,684337.0000,722377.0000,4418.0000,38.0000,940953.0000,705816.0000,67.5000,337.7000,463897773.0000,37852.0000,180241.0000,821.0000,324344.0000,869363.0000,3282.0000,126.9000,254.2000,454553575.0000,657635.0000,657635.0000,262870495.0000,44311469.0000,0.0000,0.0000,66.9000,319.7000,456096033.0000,0.0000,949.0000,718.0000,231.0000,287231844.0000,53870437.0000,127.5000,261.5000,423369413.0000,310362840.0000,366683589.0000,308270.0000,23185318.0000,243510099.0000,243397769.0000,132.2000,263.9000,458870596.0000,56670.0000,106135.0000,188.0000,588.0000,0.0000,202.0000,128.7000,249.9000,449130280.0000,0.0000,0.0000,154.0000,3467.0000,1596.0000,0.0000,137.0000,274.5000
449506187.0000,76971.0000,146.0000,954754.0000,309534746.0000,4282.0000,938552981.0000,65.8000,332.3000,447240697.0000,727.0000,3533.0000,447240697.0000,249186324.0000,310343596.0000,329507869.0000,193.6000,191.2000,471889631.0000,992819.0000,2147800.0000,484735.0000,1014.0000,1939216.0000,927601109.0000,193.3000,187.4000,464713579.0000,189617761.0000,269424696.0000,44387059.0000,202927.0000,1011393.0000,2686.0000,66.2000,335.9000,452869730.0000,687885.0000,726287.0000,4380.0000,36.0000,942600.0000,710938.0000,68.2000,339.8000,463423138.0000,22802.0000,139756.0000,16.0000,256809.0000,648538.0000,64.0000,64.4000,320.1000,456521481.0000,1516445.0000,1516445.0000,266987192.0000,53155332.0000,0.0000,0.0000,129.8000,261.7000,452465719.0000,0.0000,1330.0000,965.0000,356.0000,290459411.0000,59235365.0000,132.4000,261.6000,454107919.0000,358865051.0000,315271188.0000,141.0000,31336843.0000,210008926.0000,209954115.0000,133.2000,268.6000,464980848.0000,8338.0000,12381.0000,132.0000,266.0000,1.0000,466.0000,191.1000,193.4000,443930688.0000,0.0000,0.0000,157.0000,2179.0000,1107.0000,0.0000,134.5000,261.0000
450329203.0000,75692.0000,159.0000,960153.0000,309988012.0000,4077.0000,942575518.0000,135.0000,267.4000,443208910.0000,725.0000,4087.0000,443208910.0000,253454929.0000,305016054.0000,330657525.0000,129.4000,260.1000,441288280.0000,744832.0000,1730006.0000,215089.0000,16.0000,858422.0000,981968943.0000,126.8000,258.3000,476761425.0000,145081236.0000,273840963.0000,43599266.0000,164146.0000,770367.0000,2528.0000,64.0000,322.5000,455189222.0000,690166.0000,727706.0000,4412.0000,35.0000,939934.0000,710843.0000,65.7000,325.4000,457206367.0000,15069.0000,98633.0000,1.0000,183481.0000,453566.0000,4.0000,65.0000,321.9000,430660478.0000,1067109.0000,1067109.0000,249497759.0000,46833746.0000,4764.0000,310.0000,125.2000,252.7000,440836870.0000,0.0000,968.0000,731.0000,235.0000,275631732.0000,50090688.0000,189.5000,190.1000,451447520.0000,332942936.0000,391949427.0000,341.0000,24977272.0000,261110686.0000,261067278.0000,134.7000,271.2000,482203418.0000,7193.0000,11461.0000,12.0000,26.0000,1.0000,725.0000,129.8000,258.7000,450122964.0000,0.0000,0.0000,143.0000,2278.0000,1129.0000,0.0000,130.7000,269.1000
465721630.0000,83059.0000,686.0000,1022740.0000,321583137.0000,5271.0000,965491222.0000,136.0000,270.7000,431149935.0000,682.0000,3147.0000,431149935.0000,249572314.0000,295438265.0000,323467968.0000,131.3000,262.0000,456888887.0000,996143.0000,2358141.0000,184626.0000,0.0000,736663.0000,1006225786.0000,122.9000,248.5000,459441394.0000,147796114.0000,267443583.0000,48054748.0000,193519.0000,904976.0000,2189.0000,198.0000,192.4000,498992939.0000,876167.0000,920729.0000,4688.0000,49.0000,1182500.0000,905635.0000,128.7000,265.6000,452807173.0000,17881.0000,111727.0000,0.0000,208049.0000,517143.0000,0.0000,124.4000,248.3000,451409360.0000,931735.0000,931735.0000,262242823.0000,46312183.0000,2.0000,0.0000,124.6000,257.4000,441646694.0000,417.0000,912.0000,682.0000,230.0000,276063366.0000,50017128.0000,129.2000,254.2000,452618866.0000,350268544.0000,341742030.0000,0.0000,29262901.0000,227643371.0000,227634983.0000,204.7000,206.1000,448314267.0000,4183.0000,7836.0000,0.0000,0.0000,0.0000,539.0000,187.2000,187.5000,440973705.0000,0.0000,0.0000,181.0000,2306.0000,1118.0000,0.0000,137.5000,266.0000
455227266.0000,81781.0000,192.0000,780805.0000,312403966.0000,4612.0000,960190794.0000,129.8000,262.9000,462549920.0000,724.0000,3525.0000,462549920.0000,258121431.0000,319920765.0000,340645716.0000,0.0000,396.9000,469308205.0000,1020553.0000,2434311.0000,203076.0000,1.0000,810307.0000,1025817541.0000,123.2000,251.6000,455906552.0000,158335092.0000,264353462.0000,46676024.0000,166295.0000,725099.0000,3350.0000,133.7000,260.7000,453727376.0000,907009.0000,947792.0000,4178.0000,77.0000,1236477.0000,903471.0000,68.0000,330.3000,498016553.0000,39825.0000,195429.0000,875.0000,350274.0000,937966.0000,3500.0000,125.6000,250.9000,442117536.0000,754111.0000,754111.0000,256756659.0000,45505643.0000,0.0000,0.0000,132.5000,252.9000,456100349.0000,0.0000,937.0000,700.0000,237.0000,285846857.0000,52326570.0000,128.5000,258.8000,447352899.0000,329883875.0000,390602916.0000,1273.0000,24714290.0000,260208700.0000,260196551.0000,137.7000,277.2000,437218379.0000,69150.0000,109786.0000,0.0000,22.0000,2.0000,1925.0000,64.0000,314.7000,462071671.0000,0.0000,0.0000,165.0000,2296.0000,1162.0000,0.0000,134.2000,273.5000
444356329.0000,75592.0000,207.0000,841278.0000,304355681.0000,4221.0000,936423786.0000,132.0000,264.8000,446269236.0000,718.0000,3358.0000,446269236.0000,252975390.0000,307851525.0000,331509730.0000,135.1000,266.1000,427060378.0000,853211.0000,2253405.0000,160388.0000,2151.0000,646594.0000,958004038.0000,62.8000,315.2000,464085243.0000,175820689.0000,270063303.0000,51596466.0000,215315.0000,913903.0000,7927.0000,266.2000,132.7000,440959885.0000,690138.0000,728056.0000,4191.0000,61.0000,970253.0000,645903.0000,136.4000,266.1000,444316858.0000,37493.0000,182400.0000,948.0000,326393.0000,876645.0000,3792.0000,127.1000,253.5000,464357413.0000,879352.0000,879352.0000,271121829.0000,49575619.0000,0.0000,0.0000,132.1000,257.4000,469400420.0000,0.0000,2140.0000,1579.0000,543.0000,308621619.0000,70100011.0000,132.1000,261.2000,434519963.0000,322371197.0000,373479488.0000,0.0000,24502313.0000,248836371.0000,248828669.0000,133.3000,266.7000,456672137.0000,4329.0000,8026.0000,0.0000,0.0000,0.0000,560.0000,128.4000,254.0000,446249782.0000,0.0000,0.0000,137.0000,2188.0000,1126.0000,0.0000,136.9000,274.9000
457241404.0000,77488.0000,168.0000,1037834.0000,316643932.0000,4276.0000,945094673.0000,133.7000,267.0000,474341612.0000,627.0000,17294.0000,474341612.0000,205405366.0000,348159684.0000,312096503.0000,195.4000,193.0000,453986062.0000,722144.0000,1723079.0000,108577.0000,1.0000,433158.0000,1064285857.0000,63.5000,317.2000,422613216.0000,161679289.0000,240851765.0000,43573323.0000,195940.0000,719405.0000,15118.0000,64.8000,319.8000,442866522.0000,870198.0000,913864.0000,3903.0000,44.0000,1180761.0000,852452.0000,66.2000,321.8000,434158205.0000,29536.0000,163869.0000,258.0000,303298.0000,771597.0000,1032.0000,194.3000,190.1000,452470311.0000,879726.0000,879726.0000,263352090.0000,47234361.0000,418.0000,3.0000,128.4000,265.2000,442054953.0000,595.0000,1059.0000,833.0000,222.0000,275652446.0000,50581023.0000,126.0000,253.1000,439271240.0000,320714886.0000,394470030.0000,0.0000,23427263.0000,262838213.0000,262831109.0000,67.6000,335.3000,451184076.0000,3935.0000,7535.0000,0.0000,0.0000,0.0000,519.0000,130.8000,255.2000,443112468.0000,0.0000,0.0000,161.0000,2126.0000,1084.0000,0.0000,131.8000,265.3000
476116991.0000,76150.0000,157.0000,1297659.0000,331333446.0000,4136.0000,971475466.0000,134.1000,270.4000,426728313.0000,2290.0000,46367.0000,426728313.0000,254363923.0000,287397763.0000,324374413.0000,129.4000,261.9000,452902523.0000,694357.0000,1665035.0000,111480.0000,1.0000,444739.0000,1063508326.0000,61.3000,305.0000,465685826.0000,206350350.0000,270938937.0000,52592502.0000,209079.0000,835741.0000,3582.0000,192.2000,196.7000,474898231.0000,1038244.0000,1124386.0000,4886.0000,439.0000,1442558.0000,863190.0000,67.0000,327.3000,459189088.0000,37806.0000,190018.0000,706.0000,336609.0000,908307.0000,2823.0000,121.6000,249.9000,455776019.0000,1304863.0000,1304863.0000,265932273.0000,51720219.0000,0.0000,2.0000,125.5000,255.2000,436105632.0000,0.0000,893.0000,664.0000,229.0000,269069370.0000,49026891.0000,193.2000,190.0000,443180579.0000,316074688.0000,420291728.0000,0.0000,21795051.0000,280066501.0000,280059768.0000,68.3000,337.2000,440270124.0000,3594.0000,6879.0000,0.0000,0.0000,0.0000,557.0000,66.0000,322.8000,443179429.0000,27.0000,126.0000,143.0000,2481.0000,1485.0000,0.0000,136.7000,264.5000
481255129.0000,81847.0000,134.0000,1034623.0000,332441652.0000,4543.0000,993934898.0000,136.4000,272.1000,470932852.0000,727.0000,3382.0000,470932852.0000,262826341.0000,326394015.0000,347377644.0000,129.7000,265.1000,497499643.0000,775368.0000,1832132.0000,163137.0000,340.0000,652433.0000,1146262321.0000,248.7000,120.6000,422141099.0000,143180763.0000,242980513.0000,43391092.0000,169957.0000,629242.0000,14174.0000,197.1000,196.0000,473432764.0000,868671.0000,914991.0000,6004.0000,373.0000,1223875.0000,827277.0000,129.8000,268.3000,442606660.0000,28097.0000,164527.0000,1.0000,303794.0000,768590.0000,4.0000,127.2000,247.8000,430074884.0000,850367.0000,850367.0000,249796631.0000,44017286.0000,0.0000,1.0000,129.6000,254.9000,449762817.0000,0.0000,1103.0000,867.0000,231.0000,282170091.0000,51887120.0000,128.6000,258.5000,459222359.0000,330507886.0000,426735408.0000,0.0000,23305068.0000,284351295.0000,284343999.0000,0.0000,408.2000,459094464.0000,4364.0000,8115.0000,0.0000,0.0000,0.0000,581.0000,126.2000,249.1000,442208104.0000,15.0000,35.0000,164.0000,2149.0000,1112.0000,0.0000,207.5000,197.5000
