370505705.0000,83464.0000,6651.0000,1542984.0000,7288659.0000,1398034.0000,19180569.0000,0.0000,0.0000,370172566.0000,1624.0000,43142.0000,370172566.0000,2602005.0000,7286246.0000,6599960.0000,0.0000,0.0000,370128437.0000,1552604.0000,8792908.0000,3345610.0000,1521694.0000,19466205.0000,20246292.0000,0.0000,0.0000,370853212.0000,185426585.0000,3883383.0000,3413821.0000,1534095.0000,7899.0000,1556287.0000,0.0000,0.0000,370864259.0000,641.0000,396.0000,1395947.0000,1679.0000,7219414.0000,1591681.0000,0.0000,0.0000,371191864.0000,3344717.0000,2634.0000,1516081.0000,10113.0000,13386080.0000,6064319.0000,0.0000,0.0000,371427378.0000,19546568.0000,19546568.0000,3909013.0000,3430251.0000,11450.0000,410.0000,0.0000,0.0000,380619308.0000,5306.0000,754.0000,748.0000,1.0000,4050684.0000,3312680.0000,0.0000,0.0000,371010871.0000,7354586.0000,9966585.0000,296702.0000,72.0000,2633860.0000,2531481.0000,0.0000,0.0000,368845778.0000,64514.0000,100843.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371041409.0000,41.0000,165.0000,55.0000,382.0000,410.0000,0.0000,0.0000,0.0000
370268364.0000,76283.0000,5454.0000,1542610.0000,7292033.0000,1399252.0000,19200878.0000,0.0000,0.0000,370641489.0000,1626.0000,43989.0000,370641489.0000,2608865.0000,7297622.0000,6627820.0000,0.0000,0.0000,369951241.0000,1554221.0000,8808112.0000,3351526.0000,1524030.0000,19498935.0000,20313600.0000,0.0000,0.0000,370475998.0000,185237995.0000,3885454.0000,3411641.0000,1532541.0000,8887.0000,1555299.0000,0.0000,0.0000,371698553.0000,595.0000,357.0000,1395306.0000,2073.0000,7220763.0000,1590313.0000,0.0000,0.0000,371592184.0000,3352841.0000,2636.0000,1521149.0000,9991.0000,13418992.0000,6084572.0000,0.0000,0.0000,375594705.0000,19612259.0000,19612259.0000,3919367.0000,3441211.0000,5127.0000,380.0000,0.0000,0.0000,359998774.0000,4951.0000,755.0000,748.0000,1.0000,4026579.0000,3287638.0000,0.0000,0.0000,380331237.0000,7386798.0000,10003403.0000,296591.0000,79.0000,2639737.0000,2537657.0000,0.0000,0.0000,386637605.0000,64547.0000,100845.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,370425966.0000,39.0000,162.0000,57.0000,380.0000,407.0000,0.0000,0.0000,0.0000
370434172.0000,84376.0000,5839.0000,1540814.0000,7283596.0000,1397403.0000,19184420.0000,0.0000,0.0000,370095971.0000,1624.0000,44290.0000,370095971.0000,2605904.0000,7286990.0000,6620645.0000,0.0000,0.0000,370396808.0000,1553361.0000,8794357.0000,3349592.0000,1524768.0000,19494405.0000,20318602.0000,0.0000,0.0000,371252500.0000,185626269.0000,3889151.0000,3419117.0000,1538886.0000,8426.0000,1559518.0000,0.0000,0.0000,372326429.0000,610.0000,365.0000,1400425.0000,1635.0000,7240807.0000,1596202.0000,0.0000,0.0000,371072831.0000,3348359.0000,2718.0000,1519332.0000,9620.0000,13401457.0000,6077273.0000,0.0000,0.0000,371284280.0000,19495837.0000,19495837.0000,3909323.0000,3428145.0000,5315.0000,376.0000,0.0000,0.0000,370742448.0000,11748.0000,754.0000,748.0000,1.0000,4050731.0000,3306505.0000,0.0000,0.0000,371262082.0000,7338372.0000,9938178.0000,297032.0000,73.0000,2627442.0000,2525432.0000,0.0000,0.0000,363424216.0000,64080.0000,100293.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,370787581.0000,41.0000,164.0000,54.0000,381.0000,417.0000,0.0000,0.0000,0.0000
371589385.0000,79227.0000,6301.0000,1543836.0000,7292235.0000,1400879.0000,19217459.0000,0.0000,0.0000,370996900.0000,1627.0000,41777.0000,370996900.0000,2602195.0000,7287463.0000,6576703.0000,0.0000,0.0000,371151560.0000,1558110.0000,8811396.0000,3355252.0000,1524161.0000,19514862.0000,20290437.0000,0.0000,0.0000,372515754.0000,186257865.0000,3898437.0000,3426756.0000,1538361.0000,8715.0000,1562192.0000,0.0000,0.0000,372079171.0000,595.0000,355.0000,1396626.0000,1619.0000,7223561.0000,1593657.0000,0.0000,0.0000,370807589.0000,3344432.0000,2626.0000,1517440.0000,9237.0000,13385017.0000,6069704.0000,0.0000,0.0000,372076284.0000,19516454.0000,19516454.0000,3907269.0000,3428220.0000,11770.0000,390.0000,0.0000,0.0000,368094513.0000,11816.0000,754.0000,748.0000,1.0000,4035861.0000,3290757.0000,0.0000,0.0000,371812620.0000,7350877.0000,9946800.0000,299451.0000,74.0000,2627620.0000,2525567.0000,0.0000,0.0000,371362197.0000,64154.0000,100362.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371841198.0000,43.0000,163.0000,56.0000,381.0000,410.0000,0.0000,0.0000,0.0000
370561854.0000,83017.0000,6517.0000,1537541.0000,7286805.0000,1398506.0000,19181903.0000,0.0000,0.0000,370143411.0000,1626.0000,44263.0000,370143411.0000,2607556.0000,7285271.0000,6609533.0000,0.0000,0.0000,370899582.0000,1555071.0000,8823235.0000,3351218.0000,1524132.0000,19498690.0000,20312376.0000,0.0000,0.0000,370636951.0000,185318475.0000,3880169.0000,3409478.0000,1531257.0000,7904.0000,1554587.0000,0.0000,0.0000,371208330.0000,640.0000,407.0000,1394769.0000,2023.0000,7203643.0000,1589421.0000,0.0000,0.0000,370979465.0000,3346932.0000,2640.0000,1518853.0000,8556.0000,13395423.0000,6075373.0000,0.0000,0.0000,367011710.0000,19485750.0000,19485750.0000,3899773.0000,3422903.0000,5350.0000,326.0000,0.0000,0.0000,371096138.0000,4899.0000,760.0000,755.0000,2.0000,4045034.0000,3305345.0000,0.0000,0.0000,364792210.0000,7315430.0000,9912880.0000,296002.0000,81.0000,2621295.0000,2519393.0000,0.0000,0.0000,367683682.0000,64989.0000,101526.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370567845.0000,39.0000,162.0000,57.0000,379.0000,543.0000,0.0000,0.0000,0.0000
369924914.0000,77536.0000,5998.0000,1537877.0000,7269411.0000,1395624.0000,19160209.0000,0.0000,0.0000,411372711.0000,1628.0000,45059.0000,411372711.0000,2633687.0000,7394112.0000,6712490.0000,0.0000,0.0000,371496960.0000,1558435.0000,8821355.0000,3358938.0000,1527566.0000,19543260.0000,20303380.0000,0.0000,0.0000,372020737.0000,186010372.0000,3894265.0000,3419700.0000,1539210.0000,7132.0000,1558870.0000,0.0000,0.0000,372235310.0000,622.0000,377.0000,1399878.0000,1972.0000,7223285.0000,1590694.0000,0.0000,0.0000,370513761.0000,3347303.0000,2648.0000,1519082.0000,8268.0000,13396967.0000,6076288.0000,0.0000,0.0000,363032537.0000,19466401.0000,19466401.0000,3897759.0000,3419727.0000,4748.0000,367.0000,0.0000,0.0000,364307596.0000,5063.0000,752.0000,748.0000,1.0000,4031860.0000,3294169.0000,0.0000,0.0000,369846755.0000,7331932.0000,9921443.0000,299578.0000,77.0000,2624297.0000,2522898.0000,0.0000,0.0000,369883802.0000,64662.0000,100944.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371706241.0000,40.0000,163.0000,57.0000,379.0000,555.0000,0.0000,0.0000,0.0000
370651304.0000,76662.0000,5985.0000,1544442.0000,7286893.0000,1398259.0000,19192824.0000,0.0000,0.0000,413068858.0000,1625.0000,45250.0000,413068858.0000,2634118.0000,7398572.0000,6695173.0000,0.0000,0.0000,370769773.0000,1554942.0000,8798826.0000,3351293.0000,1524458.0000,19499766.0000,20272142.0000,0.0000,0.0000,369557084.0000,184778538.0000,3875375.0000,3404637.0000,1526691.0000,7785.0000,1550474.0000,0.0000,0.0000,371539243.0000,651.0000,409.0000,1395652.0000,2091.0000,7220910.0000,1591306.0000,0.0000,0.0000,371021674.0000,3346212.0000,2658.0000,1519809.0000,9216.0000,13392459.0000,6079217.0000,0.0000,0.0000,371277412.0000,19561968.0000,19561968.0000,3911262.0000,3439962.0000,11547.0000,396.0000,0.0000,0.0000,376691794.0000,4798.0000,752.0000,748.0000,1.0000,4055075.0000,3311415.0000,0.0000,0.0000,370898118.0000,7349431.0000,9963445.0000,297579.0000,73.0000,2632752.0000,2530493.0000,0.0000,0.0000,370596127.0000,64157.0000,100387.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370709819.0000,42.0000,162.0000,54.0000,379.0000,415.0000,0.0000,0.0000,0.0000
400452975.0000,78601.0000,5976.0000,1559579.0000,7343412.0000,1413440.0000,19346487.0000,0.0000,0.0000,405614058.0000,1629.0000,46015.0000,405614058.0000,2633288.0000,7397461.0000,6711646.0000,0.0000,0.0000,370524681.0000,1552615.0000,8795628.0000,3348535.0000,1523059.0000,19483190.0000,20300726.0000,0.0000,0.0000,370876879.0000,185438439.0000,3887153.0000,3416621.0000,1533646.0000,7996.0000,1556242.0000,0.0000,0.0000,372119711.0000,619.0000,380.0000,1399178.0000,2067.0000,7248038.0000,1594082.0000,0.0000,0.0000,371796973.0000,3357804.0000,2625.0000,1522907.0000,8957.0000,13438527.0000,6091596.0000,0.0000,0.0000,370048447.0000,19466950.0000,19466950.0000,3901061.0000,3422407.0000,4594.0000,357.0000,0.0000,0.0000,373068821.0000,5191.0000,753.0000,748.0000,1.0000,4044155.0000,3307799.0000,0.0000,0.0000,363893016.0000,7334825.0000,9935725.0000,298343.0000,81.0000,2628186.0000,2525797.0000,0.0000,0.0000,362764003.0000,63902.0000,100186.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,411989197.0000,39.0000,162.0000,57.0000,379.0000,413.0000,0.0000,0.0000,0.0000
402648798.0000,74897.0000,5935.0000,1564824.0000,7378193.0000,1421477.0000,19423976.0000,0.0000,0.0000,399879434.0000,1624.0000,44113.0000,399879434.0000,2625976.0000,7368674.0000,6678244.0000,0.0000,0.0000,371037455.0000,1553855.0000,8814728.0000,3351863.0000,1522263.0000,19493534.0000,20265709.0000,0.0000,0.0000,371638616.0000,185819287.0000,3886645.0000,3416060.0000,1534381.0000,11122.0000,1560176.0000,0.0000,0.0000,371020930.0000,789.0000,550.0000,1396243.0000,2066.0000,7212893.0000,1588153.0000,0.0000,0.0000,371085818.0000,3344393.0000,2564.0000,1518200.0000,8319.0000,13384806.0000,6072741.0000,0.0000,0.0000,371689055.0000,19468458.0000,19468458.0000,3900578.0000,3426545.0000,11549.0000,398.0000,0.0000,0.0000,369876696.0000,5146.0000,753.0000,748.0000,1.0000,4039344.0000,3301430.0000,0.0000,0.0000,371278090.0000,7327889.0000,9928815.0000,298761.0000,72.0000,2626900.0000,2524662.0000,0.0000,0.0000,371738644.0000,63934.0000,100060.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,0.0000,391029350.0000,41.0000,163.0000,55.0000,382.0000,414.0000,0.0000,0.0000,0.0000
391232250.0000,78374.0000,6250.0000,1555233.0000,7329839.0000,1410008.0000,19311942.0000,0.0000,0.0000,391247710.0000,1628.0000,43995.0000,391247710.0000,2618629.0000,7337728.0000,6655610.0000,0.0000,0.0000,370406464.0000,1553200.0000,8807869.0000,3351170.0000,1523518.0000,19495907.0000,20246914.0000,0.0000,0.0000,369638658.0000,184819325.0000,3875944.0000,3405724.0000,1527959.0000,7471.0000,1548951.0000,0.0000,0.0000,371862446.0000,701.0000,470.0000,1400112.0000,2096.0000,7229574.0000,1591812.0000,0.0000,0.0000,371356932.0000,3350971.0000,2679.0000,1521452.0000,8475.0000,13411143.0000,6085765.0000,0.0000,0.0000,371890388.0000,19490557.0000,19490557.0000,3907248.0000,3426158.0000,4822.0000,343.0000,0.0000,0.0000,365375020.0000,11783.0000,754.0000,748.0000,1.0000,4037291.0000,3300202.0000,0.0000,0.0000,370748101.0000,7327543.0000,9915785.0000,298368.0000,75.0000,2623443.0000,2521735.0000,0.0000,0.0000,377866869.0000,74144.0000,112354.0000,22.0000,185.0000,2.0000,1547.0000,0.0000,0.0000,398477315.0000,40.0000,165.0000,58.0000,381.0000,405.0000,0.0000,0.0000,0.0000
398487298.0000,78169.0000,6104.0000,1558041.0000,7343724.0000,1413267.0000,19336220.0000,0.0000,0.0000,391044462.0000,1628.0000,43064.0000,391044462.0000,2616452.0000,7328427.0000,6633292.0000,0.0000,0.0000,371129204.0000,1554172.0000,8805216.0000,3355042.0000,1522231.0000,19506136.0000,20326569.0000,0.0000,0.0000,370851431.0000,185425708.0000,3876719.0000,3406767.0000,1528758.0000,9052.0000,1552555.0000,0.0000,0.0000,371328280.0000,640.0000,397.0000,1395788.0000,1851.0000,7212509.0000,1589316.0000,0.0000,0.0000,371188947.0000,3345764.0000,2575.0000,1518876.0000,9213.0000,13390618.0000,6075461.0000,0.0000,0.0000,370751427.0000,19465780.0000,19465780.0000,3902892.0000,3421906.0000,4779.0000,350.0000,0.0000,0.0000,370645681.0000,5311.0000,752.0000,746.0000,1.0000,4025964.0000,3291652.0000,0.0000,0.0000,370653281.0000,7328725.0000,9925231.0000,297841.0000,73.0000,2624207.0000,2522201.0000,0.0000,0.0000,362358973.0000,64452.0000,100792.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,0.0000,405674868.0000,41.0000,163.0000,54.0000,379.0000,516.0000,0.0000,0.0000,0.0000
404810621.0000,79077.0000,6007.0000,1565555.0000,7379593.0000,1422784.0000,19430557.0000,0.0000,0.0000,393887845.0000,1629.0000,43921.0000,393887845.0000,2617784.0000,7341680.0000,6657941.0000,0.0000,0.0000,391607799.0000,1565317.0000,8869324.0000,3373111.0000,1531853.0000,19617061.0000,20400267.0000,0.0000,0.0000,370673099.0000,185336547.0000,3876647.0000,3410975.0000,1528972.0000,8873.0000,1552703.0000,0.0000,0.0000,371907699.0000,608.0000,361.0000,1400218.0000,1647.0000,7233737.0000,1596516.0000,0.0000,0.0000,371193376.0000,3345687.0000,2584.0000,1518606.0000,10044.0000,13389804.0000,6074402.0000,0.0000,0.0000,371369551.0000,19461776.0000,19461776.0000,3901029.0000,3419855.0000,4468.0000,320.0000,0.0000,0.0000,396760565.0000,5478.0000,751.0000,746.0000,1.0000,4060552.0000,3324875.0000,0.0000,0.0000,371719292.0000,7350632.0000,9949373.0000,300220.0000,74.0000,2626028.0000,2523719.0000,0.0000,0.0000,370456914.0000,64098.0000,100233.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,401053529.0000,39.0000,163.0000,55.0000,379.0000,543.0000,0.0000,0.0000,0.0000
392121504.0000,84610.0000,5948.0000,1560327.0000,7347426.0000,1413439.0000,19338665.0000,0.0000,0.0000,399627446.0000,1627.0000,43170.0000,399627446.0000,2626574.0000,7374183.0000,6672354.0000,0.0000,0.0000,371200039.0000,1554758.0000,8813124.0000,3355428.0000,1522337.0000,19508245.0000,20306160.0000,0.0000,0.0000,371457759.0000,185728882.0000,3890091.0000,3425295.0000,1536979.0000,9135.0000,1561049.0000,0.0000,0.0000,372454218.0000,584.0000,346.0000,1401701.0000,2040.0000,7238472.0000,1594781.0000,0.0000,0.0000,399987573.0000,3395876.0000,2580.0000,1541087.0000,9551.0000,13591004.0000,6164321.0000,0.0000,0.0000,370973359.0000,19453755.0000,19453755.0000,3898395.0000,3419712.0000,11515.0000,407.0000,0.0000,0.0000,391532730.0000,4879.0000,752.0000,746.0000,1.0000,4060987.0000,3320331.0000,0.0000,0.0000,359849618.0000,7311667.0000,9894419.0000,296197.0000,73.0000,2616575.0000,2514830.0000,0.0000,0.0000,370339863.0000,64271.0000,100475.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370317429.0000,41.0000,161.0000,54.0000,379.0000,418.0000,0.0000,0.0000,0.0000
403993300.0000,85404.0000,7560.0000,1557790.0000,7459202.0000,1413653.0000,19587645.0000,0.0000,0.0000,395473310.0000,1628.0000,43951.0000,395473310.0000,2618940.0000,7353533.0000,6651772.0000,0.0000,0.0000,370237190.0000,1548939.0000,8771997.0000,3345277.0000,1514595.0000,19436115.0000,20259214.0000,0.0000,0.0000,372608416.0000,186304218.0000,3896027.0000,3424391.0000,1538410.0000,7769.0000,1560950.0000,0.0000,0.0000,371660759.0000,589.0000,369.0000,1396233.0000,1967.0000,7218448.0000,1589642.0000,0.0000,0.0000,405230084.0000,3402372.0000,2658.0000,1544729.0000,10372.0000,13617169.0000,6178842.0000,0.0000,0.0000,371067375.0000,19459570.0000,19459570.0000,3902218.0000,3421826.0000,11647.0000,374.0000,0.0000,0.0000,370162157.0000,5129.0000,752.0000,746.0000,1.0000,4025204.0000,3290255.0000,0.0000,0.0000,364296507.0000,7340740.0000,9937796.0000,298909.0000,73.0000,2627813.0000,2525454.0000,0.0000,0.0000,370703363.0000,63930.0000,99982.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371264415.0000,44.0000,163.0000,58.0000,381.0000,419.0000,0.0000,0.0000,0.0000
400909883.0000,82438.0000,6778.0000,1564511.0000,7373279.0000,1419874.0000,19399197.0000,0.0000,0.0000,390076916.0000,1628.0000,43676.0000,390076916.0000,2616323.0000,7343153.0000,6640995.0000,0.0000,0.0000,370395767.0000,1554208.0000,8794554.0000,3349763.0000,1519424.0000,19473678.0000,20295295.0000,0.0000,0.0000,370542376.0000,185271202.0000,3885355.0000,3412452.0000,1532082.0000,8258.0000,1554116.0000,0.0000,0.0000,371163208.0000,651.0000,419.0000,1394920.0000,1742.0000,7216561.0000,1585317.0000,0.0000,0.0000,401114465.0000,3396713.0000,2673.0000,1542519.0000,9293.0000,13594355.0000,6170002.0000,0.0000,0.0000,370980539.0000,19455199.0000,19455199.0000,3894419.0000,3416490.0000,4825.0000,367.0000,0.0000,0.0000,370894142.0000,5089.0000,750.0000,746.0000,1.0000,4026603.0000,3290119.0000,0.0000,0.0000,363928353.0000,7295687.0000,9880519.0000,299352.0000,71.0000,2616077.0000,2514477.0000,0.0000,0.0000,370478988.0000,64023.0000,100374.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,370150749.0000,43.0000,162.0000,56.0000,381.0000,412.0000,0.0000,0.0000,0.0000
401043849.0000,76962.0000,5903.0000,1561210.0000,7344687.0000,1414236.0000,19350696.0000,0.0000,0.0000,398531623.0000,1628.0000,46236.0000,398531623.0000,2623698.0000,7366131.0000,6684221.0000,0.0000,0.0000,370962447.0000,1557098.0000,8823176.0000,3351791.0000,1521531.0000,19489620.0000,20321546.0000,0.0000,0.0000,371478027.0000,185739039.0000,3893327.0000,3422040.0000,1537649.0000,8846.0000,1562615.0000,0.0000,0.0000,371962700.0000,621.0000,384.0000,1400813.0000,1702.0000,7239177.0000,1592248.0000,0.0000,0.0000,390659642.0000,3380617.0000,2586.0000,1535587.0000,8771.0000,13529718.0000,6142304.0000,0.0000,0.0000,363767257.0000,19383691.0000,19383691.0000,3886599.0000,3414626.0000,4910.0000,362.0000,0.0000,0.0000,371474165.0000,5061.0000,750.0000,746.0000,1.0000,4032447.0000,3294716.0000,0.0000,0.0000,370406915.0000,7370639.0000,9977460.0000,300845.0000,73.0000,2630617.0000,2528708.0000,0.0000,0.0000,373018331.0000,64037.0000,100259.0000,2.0000,29.0000,2.0000,1386.0000,0.0000,0.0000,371823850.0000,39.0000,163.0000,58.0000,382.0000,410.0000,0.0000,0.0000,0.0000
402190480.0000,76315.0000,6075.0000,1565016.0000,7366067.0000,1419386.0000,19397858.0000,0.0000,0.0000,399636307.0000,1628.0000,45291.0000,399636307.0000,2623872.0000,7365240.0000,6674823.0000,0.0000,0.0000,370968902.0000,1554265.0000,8806105.0000,3348439.0000,1521501.0000,19476876.0000,20300802.0000,0.0000,0.0000,370388102.0000,185194059.0000,3885567.0000,3416401.0000,1534840.0000,8960.0000,1557161.0000,0.0000,0.0000,371465760.0000,616.0000,377.0000,1395609.0000,1675.0000,7227352.0000,1590676.0000,0.0000,0.0000,400748163.0000,3398196.0000,2608.0000,1542034.0000,9772.0000,13600095.0000,6168112.0000,0.0000,0.0000,366621677.0000,19509738.0000,19509738.0000,3905259.0000,3425909.0000,11619.0000,416.0000,0.0000,0.0000,371231077.0000,5345.0000,750.0000,746.0000,1.0000,4029634.0000,3290697.0000,0.0000,0.0000,371187055.0000,7373099.0000,9980728.0000,303050.0000,82.0000,2631979.0000,2530158.0000,0.0000,0.0000,370992227.0000,64084.0000,100468.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371161773.0000,39.0000,160.0000,56.0000,382.0000,410.0000,0.0000,0.0000,0.0000
390013053.0000,76883.0000,6184.0000,1551603.0000,7326970.0000,1409820.0000,19302290.0000,0.0000,0.0000,398283313.0000,1624.0000,44483.0000,398283313.0000,2627684.0000,7369601.0000,6676041.0000,0.0000,0.0000,371029183.0000,1558217.0000,8815518.0000,3355895.0000,1523520.0000,19514671.0000,20269858.0000,0.0000,0.0000,370329716.0000,185164858.0000,3879833.0000,3410664.0000,1532264.0000,9225.0000,1555311.0000,0.0000,0.0000,371067785.0000,611.0000,379.0000,1396226.0000,1730.0000,7216258.0000,1588434.0000,0.0000,0.0000,398577433.0000,3394709.0000,2646.0000,1542449.0000,8758.0000,13586176.0000,6169766.0000,0.0000,0.0000,373318469.0000,19591151.0000,19591151.0000,3918005.0000,3440864.0000,11439.0000,378.0000,0.0000,0.0000,371175981.0000,11633.0000,750.0000,746.0000,1.0000,4037537.0000,3302544.0000,0.0000,0.0000,371133170.0000,7371433.0000,9981729.0000,301478.0000,74.0000,2631411.0000,2529420.0000,0.0000,0.0000,375030462.0000,64572.0000,101025.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371128366.0000,39.0000,164.0000,56.0000,381.0000,420.0000,0.0000,0.0000,0.0000
395107465.0000,82284.0000,6706.0000,1558890.0000,7350972.0000,1414262.0000,19347441.0000,0.0000,0.0000,389749745.0000,1626.0000,42936.0000,389749745.0000,2617766.0000,7339394.0000,6638520.0000,0.0000,0.0000,370499353.0000,1554992.0000,8804629.0000,3348729.0000,1517134.0000,19460196.0000,20280763.0000,0.0000,0.0000,371210182.0000,185605084.0000,3888173.0000,3416570.0000,1535605.0000,8706.0000,1557929.0000,0.0000,0.0000,372322891.0000,677.0000,450.0000,1401217.0000,2035.0000,7234817.0000,1595589.0000,0.0000,0.0000,408232091.0000,3402110.0000,2595.0000,1544226.0000,8475.0000,13615580.0000,6176862.0000,0.0000,0.0000,387169560.0000,19745826.0000,19745826.0000,3940880.0000,3463012.0000,11674.0000,382.0000,0.0000,0.0000,366230937.0000,11751.0000,751.0000,746.0000,1.0000,4031085.0000,3295325.0000,0.0000,0.0000,365463749.0000,7357727.0000,9952024.0000,297195.0000,71.0000,2626705.0000,2525043.0000,0.0000,0.0000,368729452.0000,64151.0000,100349.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371187181.0000,43.0000,161.0000,54.0000,381.0000,418.0000,0.0000,0.0000,0.0000
404709263.0000,79077.0000,6094.0000,1572222.0000,7389243.0000,1425074.0000,19454166.0000,0.0000,0.0000,390154390.0000,1623.0000,45045.0000,390154390.0000,2625403.0000,7361363.0000,6663464.0000,0.0000,0.0000,371032750.0000,1558562.0000,8835800.0000,3360301.0000,1524229.0000,19534938.0000,20336541.0000,0.0000,0.0000,371090627.0000,185545306.0000,3892775.0000,3421194.0000,1537387.0000,10072.0000,1561677.0000,0.0000,0.0000,371456637.0000,590.0000,354.0000,1399664.0000,1979.0000,7233739.0000,1595066.0000,0.0000,0.0000,391184230.0000,3391083.0000,2657.0000,1539936.0000,9391.0000,13572140.0000,6159732.0000,0.0000,0.0000,371080704.0000,19500807.0000,19500807.0000,3907301.0000,3427756.0000,4686.0000,367.0000,0.0000,0.0000,382694849.0000,5017.0000,752.0000,746.0000,1.0000,4062917.0000,3322213.0000,0.0000,0.0000,370659285.0000,7350085.0000,9953249.0000,300887.0000,78.0000,2627002.0000,2525171.0000,0.0000,0.0000,370775360.0000,64307.0000,100587.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370626561.0000,41.0000,162.0000,56.0000,382.0000,418.0000,0.0000,0.0000,0.0000
394480447.0000,83145.0000,6738.0000,1564151.0000,7371046.0000,1419721.0000,19393608.0000,0.0000,0.0000,399478817.0000,1631.0000,44103.0000,399478817.0000,2631853.0000,7394502.0000,6699051.0000,0.0000,0.0000,370678479.0000,1559087.0000,8834438.0000,3359135.0000,1525792.0000,19536664.0000,20365001.0000,0.0000,0.0000,370279437.0000,185139710.0000,3887660.0000,3418364.0000,1536435.0000,8581.0000,1560624.0000,0.0000,0.0000,371178222.0000,611.0000,368.0000,1400964.0000,2032.0000,7249031.0000,1594481.0000,0.0000,0.0000,397632287.0000,3403168.0000,2671.0000,1545844.0000,10369.0000,13620397.0000,6183359.0000,0.0000,0.0000,371452591.0000,19583484.0000,19583484.0000,3918358.0000,3440483.0000,4606.0000,356.0000,0.0000,0.0000,390507817.0000,5160.0000,752.0000,746.0000,1.0000,4060610.0000,3327023.0000,0.0000,0.0000,370394472.0000,7360428.0000,9950759.0000,296826.0000,73.0000,2629784.0000,2527938.0000,0.0000,0.0000,370557058.0000,64464.0000,101068.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,371787653.0000,40.0000,163.0000,57.0000,381.0000,411.0000,0.0000,0.0000,0.0000
403623594.0000,82054.0000,6005.0000,1570005.0000,7390944.0000,1424468.0000,19448361.0000,0.0000,0.0000,394206082.0000,1628.0000,42208.0000,394206082.0000,2620987.0000,7364144.0000,6637455.0000,0.0000,0.0000,371184668.0000,1560396.0000,8834492.0000,3366429.0000,1527203.0000,19571337.0000,20368782.0000,0.0000,0.0000,370722134.0000,185361097.0000,3895330.0000,3424360.0000,1536782.0000,9114.0000,1561806.0000,0.0000,0.0000,371189152.0000,681.0000,449.0000,1399632.0000,1778.0000,7241387.0000,1591662.0000,0.0000,0.0000,394352873.0000,3400258.0000,2593.0000,1542816.0000,9076.0000,13608442.0000,6171213.0000,0.0000,0.0000,371554714.0000,19645831.0000,19645831.0000,3928058.0000,3447988.0000,4688.0000,352.0000,0.0000,0.0000,370297273.0000,11586.0000,752.0000,746.0000,1.0000,4034057.0000,3299393.0000,0.0000,0.0000,371310933.0000,7352635.0000,9951477.0000,297900.0000,83.0000,2629859.0000,2527622.0000,0.0000,0.0000,393761034.0000,64434.0000,100681.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,0.0000,370351911.0000,40.0000,162.0000,56.0000,381.0000,406.0000,0.0000,0.0000,0.0000
405561015.0000,82155.0000,6586.0000,1570793.0000,7394396.0000,1425673.0000,19464279.0000,0.0000,0.0000,391049590.0000,1623.0000,44101.0000,391049590.0000,2623994.0000,7353460.0000,6661642.0000,0.0000,0.0000,404983758.0000,1580003.0000,8943812.0000,3405807.0000,1548696.0000,19815018.0000,20531371.0000,0.0000,0.0000,370956053.0000,185478067.0000,3895705.0000,3424192.0000,1539873.0000,7934.0000,1562414.0000,0.0000,0.0000,371854291.0000,624.0000,382.0000,1403919.0000,1697.0000,7249640.0000,1595628.0000,0.0000,0.0000,395903812.0000,3399216.0000,2661.0000,1546712.0000,9004.0000,13604592.0000,6186825.0000,0.0000,0.0000,371467595.0000,19652245.0000,19652245.0000,3932830.0000,3452786.0000,5027.0000,344.0000,0.0000,0.0000,367345087.0000,11668.0000,750.0000,746.0000,1.0000,4045458.0000,3308020.0000,0.0000,0.0000,371960440.0000,7361716.0000,9971325.0000,300086.0000,80.0000,2639763.0000,2534959.0000,0.0000,0.0000,370246839.0000,63981.0000,100283.0000,2.0000,28.0000,2.0000,1386.0000,0.0000,0.0000,370295407.0000,42.0000,162.0000,55.0000,658.0000,968.0000,0.0000,0.0000,0.0000
