1461158723.0000,198712.0000,249.0000,5090822.0000,465349537.0000,248.0000,364830075.0000,354.4000,177.8000,1430688650.0000,97949842.0000,769289805.0000,1361.0000,54838280.0000,109401201.0000,6272.0000,366.7000,184.5000,1528953342.0000,101011.0000,1528953342.0000,92218693.0000,494411581.0000,393385734.0000,402086.0000,352.2000,177.0000,1411521556.0000,5361748.0000,535577.0000,8156.0000,2275677.0000,705760733.0000,2259098.0000,369.4000,185.5000,1462646373.0000,13984.0000,24644.0000,320.0000,0.0000,0.0000,0.0000,359.4000,178.9000
1478843014.0000,291934.0000,1080.0000,5874079.0000,475409421.0000,1279.0000,369489223.0000,358.1000,179.7000,1521551623.0000,104393324.0000,812249111.0000,1603.0000,57188292.0000,114035244.0000,6432.0000,370.8000,186.5000,1451454146.0000,106876.0000,1451454146.0000,103901990.0000,466678450.0000,392050334.0000,356372.0000,355.8000,178.9000,1457350195.0000,5454323.0000,552110.0000,7416.0000,2350374.0000,728675081.0000,2328390.0000,373.3000,187.5000,1544188526.0000,8399.0000,5503.0000,288.0000,0.0000,0.0000,0.0000,363.0000,180.7000
1428667584.0000,204800.0000,450.0000,5470277.0000,459353193.0000,502.0000,356738780.0000,361.6000,181.4000,1481333300.0000,102906681.0000,774886658.0000,940.0000,52057260.0000,103857231.0000,49.0000,360.2000,181.2000,1452386899.0000,89607.0000,1452386899.0000,112430636.0000,464980843.0000,401114276.0000,345336.0000,359.4000,180.7000,1445292096.0000,6269334.0000,486625.0000,5457.0000,2070433.0000,722645998.0000,2056882.0000,362.6000,182.1000,1429839486.0000,44770.0000,40799.0000,300.0000,0.0000,0.0000,0.0000,366.5000,182.5000
1383703135.0000,250617.0000,641.0000,4503785.0000,437948617.0000,517.0000,345077085.0000,365.2000,183.3000,1404555795.0000,92283722.0000,808830449.0000,1525.0000,65681613.0000,131064580.0000,5250.0000,363.8000,183.0000,1426381402.0000,18604.0000,1426381402.0000,110075045.0000,457465292.0000,392522393.0000,305199.0000,363.2000,182.6000,1484594709.0000,6163150.0000,511551.0000,7022.0000,2176058.0000,742297345.0000,2160951.0000,366.4000,184.0000,1405534170.0000,10669.0000,25065.0000,274.0000,0.0000,0.0000,0.0000,370.1000,184.3000
1482781349.0000,204750.0000,568.0000,6254556.0000,480416784.0000,503.0000,370934582.0000,355.3000,178.3000,1422595240.0000,99406244.0000,735506643.0000,945.0000,48117095.0000,95985222.0000,36.0000,367.4000,184.8000,1419243546.0000,27872.0000,1419243546.0000,141419498.0000,448899136.0000,425986292.0000,261380.0000,353.3000,177.6000,1442391371.0000,5508399.0000,534788.0000,7525.0000,2274367.0000,721195662.0000,2257533.0000,370.1000,185.8000,1411631616.0000,19671.0000,24444.0000,278.0000,0.0000,0.0000,0.0000,359.9000,179.2000
1449677864.0000,284333.0000,1235.0000,5668596.0000,465427202.0000,1895.0000,361228509.0000,358.9000,180.1000,1429744560.0000,94590320.0000,808855720.0000,2320.0000,63985513.0000,127600522.0000,13104.0000,371.1000,186.7000,1455662329.0000,100885.0000,1455662329.0000,105093795.0000,467870213.0000,394074789.0000,361709.0000,356.7000,179.4000,1439209497.0000,4765518.0000,580796.0000,8366.0000,2464688.0000,719604714.0000,2445700.0000,360.0000,180.7000,1459743668.0000,10310.0000,40927.0000,268.0000,0.0000,0.0000,0.0000,363.7000,181.1000
1421242506.0000,286776.0000,1141.0000,5397426.0000,454406978.0000,1097.0000,354431569.0000,362.3000,181.8000,1437541313.0000,100748093.0000,745119548.0000,1237.0000,48723363.0000,97163632.0000,2829.0000,361.0000,181.5000,1385730950.0000,99308.0000,1385730950.0000,100915799.0000,445028724.0000,376068118.0000,344995.0000,360.2000,181.0000,1490265049.0000,6054351.0000,522568.0000,5997.0000,2222659.0000,745132489.0000,2208095.0000,363.5000,182.3000,1504824360.0000,23681.0000,46371.0000,292.0000,0.0000,0.0000,0.0000,367.4000,182.8000
1450275824.0000,219889.0000,589.0000,5629322.0000,466355634.0000,476.0000,362154029.0000,365.6000,183.5000,1480141629.0000,100002618.0000,810839526.0000,2341.0000,60257861.0000,120134957.0000,13099.0000,364.3000,183.3000,1469415955.0000,23253.0000,1469415955.0000,109716586.0000,471413370.0000,400030039.0000,325178.0000,363.8000,182.8000,1384409037.0000,5172138.0000,518716.0000,6194.0000,2204357.0000,692204473.0000,2187400.0000,366.8000,184.1000,1490579245.0000,14317.0000,10524.0000,299.0000,0.0000,0.0000,0.0000,371.1000,184.6000
1316100248.0000,290388.0000,1117.0000,4174417.0000,414919397.0000,1203.0000,328129978.0000,355.8000,178.5000,1389702561.0000,88670286.0000,840568221.0000,2269.0000,73700270.0000,147042232.0000,13097.0000,367.9000,185.0000,1467791965.0000,25805.0000,1467791965.0000,146620177.0000,464646336.0000,441181313.0000,275124.0000,354.2000,178.0000,1382770328.0000,4596010.0000,583064.0000,11156.0000,2474051.0000,691385126.0000,2450522.0000,370.1000,185.8000,1457538113.0000,12600.0000,5090.0000,296.0000,0.0000,0.0000,0.0000,361.1000,179.7000
1392496215.0000,257267.0000,857.0000,4338767.0000,439518350.0000,909.0000,348062195.0000,359.3000,180.3000,1417703076.0000,90773682.0000,857230048.0000,2296.0000,74901650.0000,149440842.0000,13098.0000,370.9000,186.7000,1362146990.0000,71176.0000,1362146990.0000,143524179.0000,429704176.0000,418628189.0000,263641.0000,357.4000,179.7000,1328859694.0000,4057114.0000,563464.0000,8020.0000,2402004.0000,664429838.0000,2371305.0000,360.0000,180.8000,1415259837.0000,45030.0000,41361.0000,336.0000,0.0000,0.0000,0.0000,364.4000,181.4000
1391248046.0000,258494.0000,1106.0000,4281562.0000,438039648.0000,1054.0000,346862715.0000,362.2000,181.9000,1301466749.0000,83092607.0000,782076309.0000,1602.0000,68107253.0000,135936940.0000,5624.0000,361.1000,181.7000,1448325571.0000,59952.0000,1448325571.0000,113614031.0000,464640999.0000,401762167.0000,321788.0000,361.0000,181.4000,1337122705.0000,4076062.0000,577115.0000,9732.0000,2457177.0000,668561296.0000,2428091.0000,363.3000,182.5000,1450522016.0000,41104.0000,13712.0000,328.0000,0.0000,0.0000,0.0000,368.1000,183.2000
1316680205.0000,234207.0000,818.0000,4082670.0000,415081060.0000,477.0000,328234173.0000,365.6000,183.5000,1432179807.0000,97323568.0000,781998785.0000,2015.0000,57489434.0000,114616523.0000,10754.0000,364.5000,183.4000,1477106678.0000,18699.0000,1477106678.0000,61724659.0000,483396591.0000,348303858.0000,395625.0000,351.6000,176.8000,1430109553.0000,4605134.0000,611361.0000,11367.0000,2593894.0000,715054726.0000,2570365.0000,366.8000,184.2000,1497137246.0000,24069.0000,5404.0000,346.0000,0.0000,0.0000,0.0000,371.4000,184.8000
1373388769.0000,279911.0000,1014.0000,4246143.0000,432519119.0000,988.0000,342163307.0000,356.1000,178.7000,1452144049.0000,94290499.0000,856097246.0000,1449.0000,72051717.0000,143803605.0000,5243.0000,367.8000,185.1000,1383964369.0000,107658.0000,1383964369.0000,103263561.0000,443398314.0000,378110252.0000,343968.0000,355.0000,178.4000,1401147641.0000,5413870.0000,522515.0000,8319.0000,2253645.0000,700573768.0000,2203791.0000,370.1000,185.9000,1415125706.0000,34598.0000,41020.0000,276.0000,0.0000,0.0000,0.0000,361.9000,180.2000
1491738731.0000,243704.0000,883.0000,5935268.0000,480187505.0000,998.0000,373165789.0000,359.6000,180.5000,1332945264.0000,83644813.0000,821021822.0000,2070.0000,74219904.0000,148105048.0000,11802.0000,370.8000,186.6000,1431831140.0000,104693.0000,1431831140.0000,147701136.0000,451635246.0000,436802698.0000,288341.0000,358.2000,180.0000,1397932183.0000,4396376.0000,590711.0000,10735.0000,2531280.0000,698966064.0000,2482987.0000,360.4000,181.1000,1459167939.0000,40294.0000,41356.0000,287.0000,0.0000,0.0000,0.0000,365.3000,181.8000
1429336318.0000,298928.0000,1087.0000,4475398.0000,450601763.0000,1091.0000,356369062.0000,362.6000,182.1000,1377079891.0000,91342783.0000,781330946.0000,2155.0000,61823373.0000,123289249.0000,13091.0000,361.4000,181.9000,1395226999.0000,101447.0000,1395226999.0000,148023990.0000,438734334.0000,429879172.0000,276219.0000,361.5000,181.8000,1492913762.0000,4693118.0000,637543.0000,11603.0000,2701625.0000,746456834.0000,2679699.0000,363.9000,182.8000,1476029771.0000,11516.0000,5197.0000,321.0000,0.0000,0.0000,0.0000,368.3000,183.3000
1390395440.0000,235978.0000,623.0000,4286295.0000,438353730.0000,595.0000,347012668.0000,365.8000,183.7000,1450987191.0000,100015323.0000,770540312.0000,1597.0000,53520890.0000,106707083.0000,6730.0000,364.7000,183.5000,1450313429.0000,103797.0000,1450313429.0000,145424139.0000,457885753.0000,437549690.0000,295915.0000,352.6000,177.3000,1435293038.0000,4470202.0000,607578.0000,11036.0000,2604793.0000,717646456.0000,2554724.0000,367.3000,184.5000,1346806686.0000,12406.0000,40779.0000,290.0000,0.0000,0.0000,0.0000,371.6000,185.0000
1372810207.0000,246530.0000,891.0000,4220747.0000,432312076.0000,872.0000,341865056.0000,356.8000,179.2000,1462949801.0000,92734113.0000,886620026.0000,2174.0000,78325556.0000,156283947.0000,13101.0000,368.1000,185.2000,1436528665.0000,24415.0000,1436528665.0000,97153612.0000,462879217.0000,379941416.0000,339773.0000,355.7000,178.8000,1500754696.0000,5559286.0000,572338.0000,8292.0000,2434082.0000,750377305.0000,2413579.0000,370.5000,186.2000,1456335686.0000,12577.0000,24600.0000,254.0000,0.0000,0.0000,0.0000,362.5000,180.4000
1365102700.0000,261481.0000,1163.0000,4234378.0000,430120280.0000,1059.0000,340299077.0000,359.6000,180.7000,1474587457.0000,101789234.0000,784804048.0000,1845.0000,54570748.0000,108789730.0000,7770.0000,359.0000,180.7000,1394425121.0000,69321.0000,1394425121.0000,90491270.0000,449534708.0000,365300186.0000,344844.0000,358.7000,180.4000,1464058904.0000,6019343.0000,516073.0000,6878.0000,2196572.0000,732029405.0000,2180261.0000,361.6000,181.7000,1470325324.0000,10721.0000,5087.0000,282.0000,0.0000,0.0000,0.0000,365.8000,182.0000
1372976485.0000,201955.0000,854.0000,4618167.0000,435738806.0000,731.0000,342405268.0000,363.2000,182.4000,1409351957.0000,96787289.0000,755608821.0000,1628.0000,53448269.0000,106583687.0000,8188.0000,362.2000,182.2000,1430131440.0000,107000.0000,1430131440.0000,102275856.0000,458917379.0000,385640051.0000,358041.0000,362.2000,182.0000,1533022159.0000,6184790.0000,544151.0000,7537.0000,2318594.0000,766511041.0000,2297649.0000,364.8000,183.3000,1495235119.0000,12609.0000,5149.0000,307.0000,0.0000,0.0000,0.0000,369.1000,183.6000
1532787579.0000,234223.0000,702.0000,5898233.0000,492651649.0000,562.0000,382162844.0000,366.4000,184.0000,1400187631.0000,91318936.0000,813691005.0000,1386.0000,67250559.0000,134189879.0000,5140.0000,365.1000,183.8000,1502881135.0000,21067.0000,1502881135.0000,93739676.0000,485735949.0000,388629069.0000,357942.0000,353.4000,177.6000,1452977669.0000,5938172.0000,510782.0000,6785.0000,2184641.0000,726488817.0000,2158353.0000,368.4000,184.9000,1440181808.0000,10158.0000,4972.0000,295.0000,0.0000,0.0000,0.0000,360.3000,179.2000
1465685371.0000,279470.0000,1237.0000,5775525.0000,471705511.0000,1014.0000,365450052.0000,357.6000,179.6000,1354309331.0000,88475417.0000,782543389.0000,1482.0000,64159957.0000,128016428.0000,6222.0000,368.2000,185.4000,1388237120.0000,111030.0000,1388237120.0000,147172904.0000,437810175.0000,428461409.0000,282785.0000,356.4000,179.2000,1501055734.0000,6301306.0000,519187.0000,6230.0000,2211559.0000,750527834.0000,2194957.0000,371.6000,186.5000,1497700824.0000,19587.0000,37340.0000,344.0000,0.0000,0.0000,0.0000,363.5000,180.8000
1428426603.0000,228358.0000,804.0000,5795325.0000,461226931.0000,979.0000,357323703.0000,360.5000,181.1000,1449168369.0000,100140434.0000,764177775.0000,1085.0000,52339937.0000,104426787.0000,537.0000,359.6000,180.9000,1394322851.0000,65040.0000,1394322851.0000,125460200.0000,444451759.0000,404865095.0000,283765.0000,359.7000,180.8000,1436236670.0000,5539269.0000,524824.0000,6546.0000,2234213.0000,718118294.0000,2216766.0000,362.4000,181.9000,1456006898.0000,14455.0000,5035.0000,328.0000,0.0000,0.0000,0.0000,366.6000,182.2000
1475345869.0000,299221.0000,1048.0000,5989622.0000,475418289.0000,1208.0000,368334455.0000,363.9000,182.7000,1490491723.0000,97287053.0000,864820375.0000,1309.0000,71260363.0000,142238728.0000,2760.0000,362.5000,182.4000,1534898271.0000,20056.0000,1534898271.0000,95251236.0000,497288109.0000,396983059.0000,366551.0000,362.6000,182.2000,1390600014.0000,5188688.0000,538861.0000,10211.0000,2308370.0000,695300002.0000,2269698.0000,365.3000,183.5000,1416184099.0000,51954.0000,35169.0000,312.0000,0.0000,0.0000,0.0000,369.4000,183.8000
1497772231.0000,208324.0000,577.0000,6301128.0000,485819643.0000,526.0000,374897712.0000,355.4000,178.5000,1397169493.0000,89382595.0000,847155005.0000,2258.0000,74265023.0000,148172242.0000,12972.0000,365.4000,183.9000,1400240464.0000,64509.0000,1400240464.0000,91366315.0000,451503256.0000,367331754.0000,342053.0000,354.5000,178.1000,1397666706.0000,5563797.0000,515002.0000,7977.0000,2192960.0000,698833323.0000,2172901.0000,368.4000,184.9000,1454129382.0000,56567.0000,41196.0000,285.0000,0.0000,0.0000,0.0000,361.0000,179.6000
1369682110.0000,302786.0000,1892.0000,4289618.0000,430847953.0000,1514.0000,340995397.0000,358.4000,179.9000,1384021528.0000,88457403.0000,833887953.0000,2223.0000,72745102.0000,145133130.0000,13122.0000,368.6000,185.5000,1508237176.0000,20928.0000,1508237176.0000,92003861.0000,488544465.0000,388098102.0000,366168.0000,357.5000,179.7000,1469615784.0000,5897361.0000,519006.0000,6369.0000,2213947.0000,734807860.0000,2192705.0000,371.6000,186.5000,1442866204.0000,11353.0000,5405.0000,365.0000,0.0000,0.0000,0.0000,363.9000,181.1000
1394098955.0000,305375.0000,1441.0000,4203633.0000,438631373.0000,1588.0000,346925543.0000,361.1000,181.3000,1434894004.0000,91587024.0000,871420300.0000,2213.0000,76655109.0000,152947705.0000,13090.0000,360.1000,181.2000,1484916538.0000,19553.0000,1484916538.0000,108570297.0000,476526779.0000,401458655.0000,326765.0000,360.7000,181.2000,1437382978.0000,5852493.0000,522167.0000,9909.0000,2253680.0000,718691440.0000,2202952.0000,363.0000,182.1000,1473704677.0000,11070.0000,5179.0000,300.0000,0.0000,0.0000,0.0000,367.1000,182.6000
1423875011.0000,303839.0000,1398.0000,4423183.0000,448112329.0000,1348.0000,354549219.0000,364.1000,182.9000,1403613560.0000,89398859.0000,845795449.0000,1645.0000,74002408.0000,147710790.0000,5237.0000,362.8000,182.6000,1521718037.0000,79461.0000,1521718037.0000,93512979.0000,491352910.0000,392806285.0000,375387.0000,363.7000,182.8000,1441489473.0000,6699066.0000,461005.0000,7728.0000,1979002.0000,720744686.0000,1949370.0000,366.0000,183.7000,1468438018.0000,10890.0000,5233.0000,320.0000,0.0000,0.0000,0.0000,369.9000,184.1000
1392454266.0000,284736.0000,1222.0000,4907174.0000,443572263.0000,1043.0000,347679055.0000,356.0000,178.9000,1373471233.0000,87331887.0000,831960354.0000,2284.0000,73267944.0000,146179767.0000,13086.0000,365.8000,184.0000,1478232980.0000,40282.0000,1478232980.0000,113625244.0000,473666327.0000,406429000.0000,325574.0000,355.5000,178.6000,1482469391.0000,6519767.0000,488824.0000,6039.0000,2085928.0000,741234662.0000,2068326.0000,369.1000,185.1000,1424323412.0000,41843.0000,24249.0000,317.0000,0.0000,0.0000,0.0000,361.8000,179.9000
1495064317.0000,214683.0000,624.0000,6037145.0000,481848401.0000,653.0000,373953863.0000,358.8000,180.3000,1387648101.0000,88270803.0000,836278833.0000,1713.0000,73261778.0000,146230490.0000,5744.0000,368.6000,185.6000,1360988023.0000,103105.0000,1360988023.0000,97760030.0000,436938422.0000,367697429.0000,346033.0000,358.3000,180.0000,1483664401.0000,5903583.0000,536481.0000,7513.0000,2290251.0000,741832170.0000,2264146.0000,360.7000,180.9000,1489320091.0000,14598.0000,5525.0000,327.0000,0.0000,0.0000,0.0000,364.7000,181.4000
1404471761.0000,285861.0000,1491.0000,6017243.0000,454828990.0000,1225.0000,350629890.0000,361.9000,181.7000,1441504188.0000,98236269.0000,779280462.0000,1879.0000,56309895.0000,112287461.0000,9377.0000,360.3000,181.4000,1457716095.0000,49884.0000,1457716095.0000,108105772.0000,467121645.0000,396151659.0000,339957.0000,361.4000,181.6000,1389564406.0000,5883036.0000,479017.0000,6841.0000,2050973.0000,694782175.0000,2024676.0000,363.6000,182.5000,1460072067.0000,20180.0000,16065.0000,316.0000,0.0000,0.0000,0.0000,367.6000,182.9000
1502207970.0000,205526.0000,568.0000,6287891.0000,486467821.0000,454.0000,376054600.0000,364.8000,183.2000,1431871147.0000,97487991.0000,776338520.0000,2261.0000,56392853.0000,112413980.0000,13090.0000,363.0000,182.8000,1535948100.0000,19411.0000,1535948100.0000,103189304.0000,494708252.0000,405185906.0000,353199.0000,353.7000,177.7000,1560663689.0000,5768671.0000,591969.0000,7712.0000,2519111.0000,780331783.0000,2495936.0000,366.7000,183.9000,1461049151.0000,19651.0000,15645.0000,298.0000,0.0000,0.0000,0.0000,370.5000,184.3000
1476025055.0000,307630.0000,1139.0000,5602315.0000,472647246.0000,1007.0000,367668102.0000,356.9000,179.3000,1422680398.0000,96809825.0000,766867359.0000,2231.0000,55322037.0000,110273500.0000,13131.0000,366.2000,184.4000,1475032781.0000,41617.0000,1475032781.0000,97919361.0000,476260213.0000,388804832.0000,349109.0000,356.4000,179.1000,1464306912.0000,6106604.0000,520870.0000,10116.0000,2243346.0000,732153405.0000,2198060.0000,369.6000,185.4000,1349389040.0000,13373.0000,40752.0000,281.0000,0.0000,0.0000,0.0000,362.3000,180.3000
