591117250.0000,124739.0000,7270.0000,2507004.0000,537043837.0000,21940.0000,519730284.0000,383.8000,186.9000,613274628.0000,1784.0000,49997.0000,613274628.0000,12176234.0000,550474890.0000,252668613.0000,382.9000,186.4000,642611862.0000,2093843.0000,4530081.0000,1082673.0000,2473.0000,4335269.0000,759562505.0000,390.3000,191.6000,605586797.0000,302046562.0000,407593021.0000,140122144.0000,498180.0000,2020879.0000,10411.0000,388.6000,188.8000,607044383.0000,2022333.0000,2215681.0000,21930.0000,2173.0000,2830656.0000,1649537.0000,391.0000,190.5000,582052872.0000,128131.0000,823895.0000,3769.0000,1431556.0000,3802445.0000,15065.0000,386.8000,186.7000,531075710.0000,3621396.0000,3621396.0000,358636923.0000,123173725.0000,4617.0000,315.0000,386.0000,187.8000,586278873.0000,4102.0000,2744.0000,2184.0000,507.0000,456249009.0000,151195095.0000,387.1000,187.4000,634093087.0000,653997242.0000,13579720.0000,722.0000,77010058.0000,8813496.0000,8802776.0000,391.1000,188.6000,657028613.0000,22962.0000,39871.0000,106.0000,1777.0000,0.0000,253.0000,389.9000,190.1000,587932003.0000,41.0000,160.0000,163.0000,4453.0000,3204.0000,0.0000,387.1000,186.6000
646620081.0000,45991.0000,957.0000,2854841.0000,583967616.0000,2582.0000,566339644.0000,399.6000,195.4000,613437740.0000,1771.0000,45990.0000,613437740.0000,8751765.0000,552576344.0000,250022280.0000,399.3000,194.9000,621156403.0000,1916531.0000,4095708.0000,1058340.0000,3484.0000,4241706.0000,735623687.0000,348.9000,171.4000,626344938.0000,311937503.0000,420703944.0000,144337982.0000,529441.0000,2135857.0000,11992.0000,403.0000,196.6000,567845330.0000,1959560.0000,2172553.0000,20764.0000,2010.0000,2721423.0000,1638203.0000,406.0000,198.6000,567355361.0000,126085.0000,800070.0000,3768.0000,1396484.0000,3699201.0000,15062.0000,346.4000,167.0000,575719261.0000,3708941.0000,3708941.0000,387226257.0000,132991627.0000,4850.0000,339.0000,402.0000,196.1000,572170390.0000,5169.0000,2940.0000,2384.0000,510.0000,445727467.0000,147640508.0000,402.0000,195.4000,597190840.0000,618012305.0000,15234702.0000,310178.0000,72588896.0000,9192418.0000,9047979.0000,406.0000,196.6000,612859937.0000,101871.0000,170684.0000,74.0000,1501.0000,2.0000,1497.0000,406.0000,198.3000,583863246.0000,42.0000,160.0000,184.0000,5118.0000,3679.0000,0.0000,401.0000,194.7000
628419921.0000,131729.0000,7321.0000,2605622.0000,567323981.0000,21384.0000,554302690.0000,418.0000,204.0000,643426069.0000,1812.0000,49529.0000,643426069.0000,9569933.0000,580608686.0000,263004889.0000,357.1000,173.8000,650794946.0000,2054298.0000,4482509.0000,1041619.0000,4259.0000,4177518.0000,768465407.0000,362.6000,177.9000,617362132.0000,307203077.0000,414209763.0000,142340384.0000,523902.0000,2162089.0000,11120.0000,422.0000,205.0000,608637423.0000,2135190.0000,2359282.0000,21376.0000,2475.0000,2955785.0000,1818749.0000,363.9000,177.2000,537599475.0000,126397.0000,738350.0000,3646.0000,1310611.0000,3453758.0000,14567.0000,360.2000,173.9000,591080643.0000,3583297.0000,3583297.0000,398130611.0000,136171467.0000,657.0000,3.0000,418.0000,203.0000,521569242.0000,11768.0000,3104.0000,2611.0000,444.0000,404221273.0000,133790304.0000,360.5000,174.5000,569977691.0000,587975156.0000,15380424.0000,308821.0000,68974818.0000,9341938.0000,9168491.0000,424.0000,204.0000,612109428.0000,69295.0000,107833.0000,72.0000,1528.0000,2.0000,1494.0000,422.0000,206.0000,611787265.0000,36.0000,141.0000,158.0000,3304.0000,2841.0000,0.0000,420.0000,202.0000
625198665.0000,58074.0000,1486.0000,2635134.0000,565318201.0000,9631.0000,544914699.0000,373.5000,181.9000,634963873.0000,1708.0000,48671.0000,634963873.0000,10803625.0000,567463235.0000,258100871.0000,372.2000,181.2000,612021065.0000,1982795.0000,4314318.0000,1012329.0000,3392.0000,4057305.0000,720910461.0000,376.7000,184.9000,627157400.0000,311415005.0000,420668513.0000,144271086.0000,519822.0000,2048593.0000,10639.0000,438.0000,213.0000,608667959.0000,2015565.0000,2223820.0000,21584.0000,2405.0000,2831111.0000,1651951.0000,377.9000,184.0000,583753963.0000,124766.0000,802850.0000,3508.0000,1411411.0000,3705171.0000,14006.0000,375.0000,181.0000,581477268.0000,3806572.0000,3806572.0000,390098672.0000,133808922.0000,5307.0000,335.0000,434.0000,212.0000,555142227.0000,3571.0000,2595.0000,2102.0000,447.0000,432763116.0000,143252317.0000,375.6000,182.0000,596015309.0000,612905382.0000,17831435.0000,309827.0000,71907669.0000,10916522.0000,10805261.0000,440.0000,212.0000,642869028.0000,70626.0000,109280.0000,140.0000,1669.0000,2.0000,1418.0000,378.4000,184.2000,596939421.0000,42.0000,159.0000,149.0000,13058.0000,8103.0000,0.0000,375.3000,180.6000
598754670.0000,131349.0000,6744.0000,2559925.0000,534210690.0000,21436.0000,524707165.0000,387.6000,188.6000,623291873.0000,1774.0000,47081.0000,623291873.0000,9237075.0000,561972542.0000,254140465.0000,387.3000,188.5000,620873609.0000,1977078.0000,4318104.0000,1074866.0000,3744.0000,4308366.0000,735463908.0000,391.1000,191.9000,619356803.0000,308419651.0000,413559450.0000,141822857.0000,528692.0000,2075650.0000,11966.0000,390.5000,189.4000,575551954.0000,1941540.0000,2173968.0000,20244.0000,2210.0000,2713907.0000,1643687.0000,392.9000,191.1000,529694205.0000,133347.0000,757740.0000,3550.0000,1343292.0000,3558890.0000,14179.0000,389.0000,187.6000,588939419.0000,3754710.0000,3754710.0000,395461200.0000,135457826.0000,5292.0000,370.0000,388.1000,188.6000,591610828.0000,499.0000,2453.0000,1898.0000,513.0000,460800601.0000,152412501.0000,389.9000,189.2000,607765221.0000,628040010.0000,14751719.0000,310472.0000,73767284.0000,8864949.0000,8753211.0000,394.6000,190.5000,608636614.0000,145223.0000,251908.0000,192.0000,1955.0000,2.0000,1566.0000,392.7000,191.1000,586393995.0000,41.0000,161.0000,149.0000,3434.0000,2983.0000,0.0000,389.8000,188.2000
606343553.0000,127566.0000,7413.0000,2536589.0000,547285089.0000,22246.0000,533606992.0000,399.8000,195.4000,646121895.0000,1676.0000,49304.0000,646121895.0000,9383358.0000,582009268.0000,263243449.0000,351.4000,170.8000,648853256.0000,2145634.0000,4501786.0000,1023008.0000,1623.0000,4093933.0000,762568082.0000,355.4000,174.4000,626746013.0000,312288792.0000,419174917.0000,144201203.0000,531516.0000,2124831.0000,11200.0000,405.0000,197.1000,613540884.0000,2086249.0000,2317276.0000,20066.0000,2294.0000,2883176.0000,1763078.0000,356.5000,173.4000,593277915.0000,136472.0000,801824.0000,3909.0000,1401736.0000,3747408.0000,15619.0000,353.0000,170.3000,534341248.0000,3515182.0000,3515182.0000,356232519.0000,122353925.0000,5445.0000,364.0000,401.0000,195.3000,548292232.0000,5800.0000,2658.0000,2125.0000,491.0000,423125254.0000,140260082.0000,402.0000,196.1000,596242796.0000,615161957.0000,14348333.0000,636.0000,72175930.0000,9419491.0000,9301376.0000,408.0000,198.3000,602913752.0000,70749.0000,109338.0000,146.0000,1569.0000,2.0000,1539.0000,405.0000,198.1000,635751357.0000,14.0000,35.0000,182.0000,4035.0000,2978.0000,0.0000,403.0000,195.6000
587739921.0000,122556.0000,6777.0000,2548523.0000,527697691.0000,21318.0000,515413525.0000,415.0000,202.0000,600384406.0000,1568.0000,39754.0000,600384406.0000,10954467.0000,536127791.0000,244739448.0000,363.9000,176.9000,665854206.0000,2148089.0000,4503960.0000,1122934.0000,2675.0000,4497983.0000,783926311.0000,368.0000,180.9000,624989502.0000,309651185.0000,417914198.0000,143286862.0000,541408.0000,2081012.0000,13797.0000,419.0000,203.0000,624703349.0000,2098686.0000,2320922.0000,19486.0000,2290.0000,2896612.0000,1749681.0000,369.9000,179.8000,587440170.0000,131885.0000,815288.0000,4032.0000,1413367.0000,3783459.0000,16094.0000,365.8000,176.4000,538511549.0000,3739080.0000,3739080.0000,362095405.0000,123995744.0000,5241.0000,336.0000,414.0000,202.0000,536289793.0000,11752.0000,2419.0000,1931.0000,450.0000,415553034.0000,137499488.0000,365.9000,177.5000,566667097.0000,588206212.0000,12165648.0000,424.0000,69239029.0000,7947943.0000,7940360.0000,423.0000,205.0000,611836122.0000,69543.0000,108102.0000,78.0000,1540.0000,2.0000,1500.0000,419.0000,204.0000,656290533.0000,13.0000,36.0000,177.0000,2392.0000,2541.0000,0.0000,417.0000,202.0000
608980818.0000,126837.0000,6242.0000,2691646.0000,547414830.0000,22202.0000,529289445.0000,376.5000,183.0000,609175473.0000,1775.0000,45829.0000,609175473.0000,9778222.0000,547924830.0000,248410749.0000,376.3000,182.9000,696062684.0000,2119779.0000,4343414.0000,1133760.0000,1113.0000,4534771.0000,813264554.0000,381.5000,187.3000,616719255.0000,306502268.0000,411528899.0000,141020072.0000,538154.0000,2140685.0000,11440.0000,381.1000,184.6000,587793675.0000,2073150.0000,2318062.0000,19881.0000,2291.0000,2846640.0000,1735443.0000,381.5000,185.6000,597514164.0000,150922.0000,817539.0000,4655.0000,1445271.0000,3868083.0000,18593.0000,378.0000,182.5000,551259266.0000,3518440.0000,3518440.0000,370188721.0000,127374234.0000,11469.0000,388.0000,430.0000,210.0000,557370952.0000,5212.0000,2595.0000,2073.0000,480.0000,432936689.0000,143411334.0000,379.0000,183.6000,567652003.0000,585097366.0000,14469704.0000,309512.0000,68672295.0000,8695959.0000,8584637.0000,437.0000,212.0000,606633093.0000,70082.0000,108575.0000,110.0000,1511.0000,2.0000,1502.0000,381.8000,185.6000,525497189.0000,40.0000,161.0000,155.0000,2502.0000,2437.0000,0.0000,379.6000,183.7000
595033122.0000,130078.0000,6782.0000,2447909.0000,530342572.0000,33687.0000,523995692.0000,389.5000,189.2000,602514685.0000,1765.0000,44753.0000,602514685.0000,11207816.0000,541574454.0000,247213952.0000,388.8000,189.0000,621268012.0000,1938731.0000,4219142.0000,1051897.0000,3440.0000,4215427.0000,729617709.0000,393.5000,193.1000,627116178.0000,312091995.0000,419069105.0000,143778272.0000,526136.0000,2105908.0000,12322.0000,394.1000,190.8000,542525487.0000,1939356.0000,2166039.0000,19615.0000,1940.0000,2691548.0000,1682394.0000,394.0000,191.5000,568061142.0000,137117.0000,760202.0000,3843.0000,1346103.0000,3583689.0000,15354.0000,390.8000,188.4000,636712964.0000,3818246.0000,3818246.0000,426509943.0000,146071086.0000,474.0000,7.0000,390.0000,189.7000,542849122.0000,5234.0000,25982.0000,25404.0000,499.0000,413573036.0000,137332801.0000,392.3000,190.0000,553181057.0000,567595240.0000,15180267.0000,308282.0000,66514811.0000,9198095.0000,9042267.0000,397.0000,191.9000,618123192.0000,87572.0000,141779.0000,80.0000,1693.0000,2.0000,1497.0000,393.9000,191.5000,576059852.0000,19.0000,54.0000,166.0000,3617.0000,2779.0000,0.0000,392.6000,190.0000
591041141.0000,102422.0000,5632.0000,2452722.0000,530004932.0000,18103.0000,512658185.0000,399.8000,195.3000,644049922.0000,994.0000,25568.0000,644049922.0000,10034708.0000,578362117.0000,261604226.0000,357.2000,173.6000,604071821.0000,1906794.0000,4137034.0000,1051924.0000,4074.0000,4218130.0000,710892552.0000,360.9000,177.1000,622411014.0000,308760497.0000,414092480.0000,141942639.0000,515622.0000,2008434.0000,11861.0000,405.0000,197.3000,559194861.0000,1843332.0000,2036482.0000,19476.0000,1838.0000,2562219.0000,1480646.0000,361.1000,175.5000,535463508.0000,133476.0000,772244.0000,3660.0000,1368271.0000,3617639.0000,14615.0000,358.9000,173.0000,597512931.0000,3886085.0000,3886085.0000,401284670.0000,137968580.0000,4860.0000,328.0000,401.0000,195.8000,571503887.0000,5207.0000,2422.0000,1919.0000,471.0000,443198753.0000,146896564.0000,404.0000,196.0000,538576495.0000,553847423.0000,15820962.0000,307074.0000,64782199.0000,9682774.0000,9478204.0000,408.0000,198.1000,592730175.0000,68881.0000,107407.0000,2.0000,1251.0000,2.0000,1444.0000,404.0000,197.5000,569124282.0000,39.0000,160.0000,164.0000,3004.0000,2923.0000,0.0000,403.0000,195.8000
591325852.0000,122495.0000,6763.0000,2454891.0000,526997528.0000,21049.0000,511569292.0000,412.0000,200.0000,608388458.0000,1395.0000,42325.0000,608388458.0000,7962845.0000,551003339.0000,249001687.0000,368.2000,178.9000,634130925.0000,2042609.0000,4446163.0000,1056194.0000,3733.0000,4233834.0000,749449357.0000,371.6000,182.4000,671071187.0000,334121353.0000,447979504.0000,153310459.0000,535802.0000,2221486.0000,3457.0000,419.0000,203.0000,565297524.0000,1875689.0000,2088310.0000,18829.0000,2100.0000,2607257.0000,1555656.0000,372.6000,181.2000,594237157.0000,150159.0000,837425.0000,4614.0000,1472483.0000,3944929.0000,18424.0000,370.0000,178.4000,588492978.0000,3753787.0000,3753787.0000,393651520.0000,134954465.0000,4603.0000,313.0000,413.0000,201.0000,543263942.0000,5840.0000,2553.0000,2013.0000,492.0000,419083797.0000,138511067.0000,371.3000,179.7000,538387688.0000,558237672.0000,12791410.0000,310837.0000,65564408.0000,7569124.0000,7458218.0000,420.0000,203.0000,588393457.0000,68147.0000,106577.0000,2.0000,1258.0000,2.0000,1438.0000,418.0000,203.0000,571367372.0000,43.0000,162.0000,153.0000,3680.0000,2855.0000,0.0000,416.0000,201.0000
566960649.0000,122535.0000,6442.0000,2394690.0000,514315036.0000,22232.0000,500943987.0000,379.4000,184.2000,613024488.0000,1768.0000,46262.0000,613024488.0000,10075518.0000,552394702.0000,251753778.0000,379.8000,184.6000,605828126.0000,1993442.0000,4367915.0000,998337.0000,3333.0000,4000785.0000,713351024.0000,383.3000,188.3000,623474583.0000,310282643.0000,418927101.0000,143268983.0000,488583.0000,2062521.0000,3808.0000,383.7000,186.1000,580618544.0000,1977583.0000,2201923.0000,15571.0000,1526.0000,2665184.0000,1634922.0000,384.0000,186.6000,587477710.0000,135934.0000,790123.0000,4439.0000,1378168.0000,3698337.0000,17753.0000,381.4000,183.8000,600987474.0000,3797824.0000,3797824.0000,401446243.0000,137654698.0000,5411.0000,337.0000,426.0000,208.0000,556804851.0000,4971.0000,2892.0000,2327.0000,520.0000,427625593.0000,141524526.0000,382.9000,185.2000,531712466.0000,545120254.0000,15278302.0000,309511.0000,63917958.0000,9234381.0000,9123588.0000,432.0000,209.0000,652448122.0000,6369.0000,8002.0000,64.0000,1559.0000,1.0000,267.0000,384.3000,187.1000,611617827.0000,37.0000,142.0000,164.0000,3736.0000,3057.0000,0.0000,382.3000,184.8000
552833677.0000,124731.0000,6886.0000,2444815.0000,500002006.0000,21212.0000,485280826.0000,390.1000,189.5000,629096366.0000,1773.0000,49796.0000,629096366.0000,10612832.0000,566327242.0000,257859583.0000,391.4000,190.2000,678539268.0000,2172544.0000,4424636.0000,1140315.0000,1010.0000,4561108.0000,802705202.0000,355.8000,174.8000,608882779.0000,303124837.0000,410395181.0000,141283670.0000,517674.0000,2071721.0000,12434.0000,395.2000,191.8000,603421805.0000,2028825.0000,2229674.0000,19889.0000,2241.0000,2801644.0000,1673107.0000,395.2000,192.0000,613554898.0000,131814.0000,865922.0000,3549.0000,1494922.0000,3985887.0000,14153.0000,393.0000,189.3000,609724180.0000,3827382.0000,3827382.0000,413110216.0000,141580858.0000,545.0000,8.0000,391.0000,190.4000,541560828.0000,11617.0000,2534.0000,2013.0000,479.0000,420210758.0000,139051464.0000,393.6000,190.5000,541349348.0000,558864371.0000,15672740.0000,309436.0000,65489498.0000,9533156.0000,9375020.0000,398.0000,192.4000,605968845.0000,70508.0000,109491.0000,16.0000,1485.0000,2.0000,1453.0000,395.5000,192.5000,576671894.0000,38.0000,158.0000,158.0000,4011.0000,3149.0000,0.0000,393.2000,190.2000
585830713.0000,41050.0000,1117.0000,2592314.0000,529857955.0000,2532.0000,517646538.0000,399.6000,194.9000,614618080.0000,1778.0000,47880.0000,614618080.0000,10725864.0000,553079970.0000,251883831.0000,362.5000,176.0000,686628587.0000,2179377.0000,4475701.0000,1112174.0000,1450.0000,4449916.0000,813050931.0000,366.0000,180.0000,611338587.0000,304422159.0000,408738615.0000,140054654.0000,522383.0000,2139415.0000,15240.0000,405.0000,197.0000,598311928.0000,2086791.0000,2313400.0000,19972.0000,1726.0000,2857705.0000,1753836.0000,365.9000,177.7000,582423693.0000,125831.0000,798589.0000,3377.0000,1381778.0000,3691882.0000,13465.0000,363.2000,175.1000,568968232.0000,3631363.0000,3631363.0000,384108152.0000,131897011.0000,3013.0000,256.0000,401.0000,196.2000,543600277.0000,11885.0000,2319.0000,1797.0000,479.0000,425219834.0000,140977067.0000,404.0000,196.0000,532665063.0000,553162008.0000,14180366.0000,309215.0000,64894525.0000,8552136.0000,8378905.0000,408.0000,197.7000,661660783.0000,6097.0000,7634.0000,2.0000,1428.0000,1.0000,227.0000,406.0000,198.3000,576773437.0000,35.0000,143.0000,152.0000,2937.0000,2680.0000,0.0000,403.0000,195.4000
532161746.0000,116305.0000,6750.0000,2268532.0000,479653411.0000,21481.0000,468456124.0000,411.0000,200.0000,623366828.0000,1798.0000,51557.0000,623366828.0000,10911656.0000,559667191.0000,254748804.0000,373.1000,181.1000,664079863.0000,2179234.0000,4518848.0000,1059618.0000,1406.0000,4239758.0000,783790696.0000,376.2000,185.2000,594336874.0000,294958745.0000,398800264.0000,136857655.0000,500939.0000,1994303.0000,16800.0000,415.0000,202.0000,590365083.0000,2072455.0000,2290070.0000,20115.0000,1933.0000,2837910.0000,1771330.0000,376.3000,182.6000,568033535.0000,127046.0000,755819.0000,3778.0000,1315103.0000,3525932.0000,15098.0000,373.5000,179.9000,536132021.0000,3474659.0000,3474659.0000,360012751.0000,123656236.0000,4530.0000,326.0000,412.0000,200.0000,552441664.0000,4669.0000,2375.0000,1829.0000,513.0000,427420667.0000,141499393.0000,374.8000,181.2000,548452499.0000,565390766.0000,15336733.0000,307291.0000,66387237.0000,9258660.0000,9147853.0000,420.0000,202.0000,609060791.0000,68550.0000,106812.0000,2.0000,1333.0000,2.0000,1313.0000,418.0000,203.0000,540676319.0000,36.0000,142.0000,155.0000,2778.0000,2627.0000,0.0000,413.0000,200.0000
539065915.0000,123386.0000,6997.0000,2333702.0000,485551541.0000,22142.0000,473677327.0000,380.7000,184.8000,615271182.0000,1798.0000,48772.0000,615271182.0000,8947172.0000,552814422.0000,249842833.0000,383.2000,186.0000,648571475.0000,2077790.0000,4283655.0000,1080083.0000,1102.0000,4320509.0000,768007681.0000,386.2000,190.1000,627094805.0000,313963702.0000,419887582.0000,143837607.0000,530817.0000,2090546.0000,11584.0000,386.4000,187.5000,553772820.0000,1884210.0000,2093777.0000,18020.0000,2294.0000,2599063.0000,1522023.0000,386.1000,187.5000,552768215.0000,129453.0000,793110.0000,3722.0000,1392915.0000,3685091.0000,14875.0000,383.9000,185.0000,545132234.0000,3749298.0000,3749298.0000,364902967.0000,124814652.0000,4664.0000,306.0000,424.0000,206.0000,551586037.0000,5602.0000,2344.0000,1854.0000,462.0000,429038060.0000,142209782.0000,385.2000,186.3000,573877280.0000,590644924.0000,17124699.0000,307944.0000,69287522.0000,10466072.0000,10356328.0000,431.0000,208.0000,594685331.0000,6308.0000,7809.0000,2.0000,1327.0000,1.0000,231.0000,387.1000,188.5000,544702879.0000,36.0000,158.0000,165.0000,3001.0000,2853.0000,0.0000,383.9000,185.6000
562643888.0000,124853.0000,6441.0000,2415689.0000,504490285.0000,20946.0000,492741615.0000,390.5000,189.5000,601808826.0000,1778.0000,47176.0000,601808826.0000,11468073.0000,541956888.0000,247578078.0000,393.2000,190.8000,613198743.0000,2039393.0000,4459372.0000,1054311.0000,3629.0000,4225587.0000,719712846.0000,359.9000,177.0000,611057129.0000,304999820.0000,407947848.0000,140307701.0000,525636.0000,2086585.0000,13143.0000,396.6000,192.5000,593405849.0000,2000726.0000,2230766.0000,19221.0000,2235.0000,2751757.0000,1667374.0000,395.8000,192.2000,572626003.0000,143273.0000,813484.0000,4028.0000,1439839.0000,3821235.0000,16101.0000,393.9000,189.7000,546027131.0000,3629846.0000,3629846.0000,366426192.0000,125730821.0000,11400.0000,376.0000,393.6000,191.2000,522778347.0000,5643.0000,2197.0000,1717.0000,455.0000,406209171.0000,134476448.0000,395.8000,191.2000,564293627.0000,584494607.0000,13415033.0000,308498.0000,68584779.0000,8021400.0000,7865967.0000,399.1000,192.7000,600104700.0000,119661.0000,204144.0000,2.0000,1462.0000,2.0000,1470.0000,397.2000,193.4000,586868339.0000,40.0000,158.0000,178.0000,5389.0000,3674.0000,0.0000,394.0000,190.6000
536305261.0000,122887.0000,7182.0000,2296063.0000,484870129.0000,21729.0000,473329265.0000,399.6000,194.4000,595646510.0000,1791.0000,48650.0000,595646510.0000,9882280.0000,534205158.0000,242622543.0000,366.6000,177.9000,598590443.0000,1948643.0000,4567463.0000,1053524.0000,16275.0000,4276948.0000,701289217.0000,368.6000,181.1000,666865483.0000,330711852.0000,448857475.0000,153464449.0000,545082.0000,2255350.0000,3412.0000,405.0000,197.7000,556291159.0000,1919564.0000,2131879.0000,19071.0000,2318.0000,2652651.0000,1622501.0000,368.9000,179.1000,602504377.0000,132859.0000,816646.0000,3448.0000,1421993.0000,3792352.0000,13757.0000,368.1000,177.3000,527814090.0000,3555082.0000,3555082.0000,354184771.0000,121654604.0000,11379.0000,383.0000,402.0000,196.4000,534566587.0000,11859.0000,2241.0000,1711.0000,498.0000,412333157.0000,136377035.0000,404.0000,195.9000,533684417.0000,546903664.0000,17036277.0000,308566.0000,64012681.0000,10471203.0000,10330411.0000,408.0000,197.7000,600642995.0000,69867.0000,108385.0000,2.0000,1341.0000,2.0000,1454.0000,405.0000,198.3000,595982334.0000,41.0000,158.0000,170.0000,4147.0000,3151.0000,0.0000,401.0000,195.3000
532803812.0000,130052.0000,6910.0000,2385099.0000,481547785.0000,22075.0000,468855799.0000,409.0000,199.3000,597158979.0000,1813.0000,49206.0000,597158979.0000,11271121.0000,534199038.0000,244136205.0000,375.6000,182.1000,604348640.0000,1829836.0000,3968685.0000,1047568.0000,4381.0000,4202198.0000,709112585.0000,378.2000,185.9000,620799071.0000,308805832.0000,418175075.0000,143301442.0000,519853.0000,2138710.0000,3490.0000,415.0000,202.0000,537581942.0000,1870986.0000,2075488.0000,20704.0000,2385.0000,2622600.0000,1519889.0000,378.0000,183.4000,615527110.0000,143041.0000,874102.0000,4061.0000,1523563.0000,4062717.0000,16233.0000,376.8000,181.7000,593059233.0000,3909250.0000,3909250.0000,400507887.0000,137120405.0000,492.0000,7.0000,412.0000,201.0000,567185204.0000,5562.0000,2382.0000,1838.0000,503.0000,438585638.0000,145382581.0000,378.0000,182.6000,579801627.0000,596069395.0000,16216732.0000,309391.0000,69918807.0000,9853064.0000,9742882.0000,417.0000,201.0000,612886362.0000,67511.0000,105979.0000,2.0000,1336.0000,2.0000,1305.0000,379.9000,184.9000,557544850.0000,42.0000,162.0000,152.0000,3323.0000,2932.0000,0.0000,412.0000,199.9000
582615263.0000,109368.0000,5720.0000,2645743.0000,523221264.0000,18672.0000,509874657.0000,383.3000,185.9000,581402847.0000,1782.0000,46431.0000,581402847.0000,8441157.0000,525822078.0000,237666062.0000,385.1000,186.7000,663093093.0000,2070104.0000,4292668.0000,1087497.0000,1521.0000,4351472.0000,779454348.0000,387.4000,190.3000,619005204.0000,308370155.0000,413792206.0000,141983877.0000,533965.0000,2158602.0000,10823.0000,388.3000,188.6000,576305628.0000,2023024.0000,2253969.0000,20175.0000,2267.0000,2795288.0000,1696621.0000,388.0000,188.1000,582038874.0000,140742.0000,778779.0000,3432.0000,1392877.0000,3672972.0000,13706.0000,386.3000,186.2000,543842585.0000,3571423.0000,3571423.0000,365723628.0000,125377862.0000,6363.0000,293.0000,385.9000,187.7000,542339679.0000,5272.0000,2376.0000,1891.0000,443.0000,422953281.0000,140316637.0000,387.4000,187.4000,565050100.0000,583609555.0000,14848534.0000,311862.0000,68487902.0000,8951191.0000,8840566.0000,391.2000,188.8000,615803123.0000,91475.0000,151825.0000,2.0000,1442.0000,2.0000,1442.0000,388.7000,189.1000,545529587.0000,38.0000,160.0000,146.0000,2028.0000,2561.0000,0.0000,385.1000,186.3000
572386231.0000,121780.0000,6506.0000,2414691.0000,514365183.0000,21447.0000,498069838.0000,392.4000,190.2000,621250334.0000,1811.0000,47764.0000,621250334.0000,10870124.0000,556280036.0000,253196245.0000,394.6000,191.2000,612223095.0000,1934274.0000,4234392.0000,1046181.0000,3674.0000,4193435.0000,719407026.0000,363.4000,178.5000,598215688.0000,297809573.0000,398974930.0000,137008775.0000,508476.0000,1968531.0000,19266.0000,397.6000,193.2000,572657186.0000,2024793.0000,2255903.0000,19470.0000,2312.0000,2797454.0000,1724481.0000,397.5000,192.6000,593806062.0000,135878.0000,800806.0000,3410.0000,1403617.0000,3740956.0000,13630.0000,395.3000,190.4000,543244243.0000,3607262.0000,3607262.0000,363141071.0000,124497638.0000,11373.0000,404.0000,395.0000,192.1000,567428867.0000,150.0000,1562.0000,1042.0000,498.0000,441463281.0000,146313765.0000,396.8000,192.1000,577985728.0000,592981311.0000,15386749.0000,310826.0000,69508016.0000,9302241.0000,9144027.0000,400.0000,193.4000,600751143.0000,67781.0000,106182.0000,2.0000,1250.0000,2.0000,1422.0000,398.2000,193.5000,569915537.0000,14.0000,35.0000,193.0000,5257.0000,3274.0000,0.0000,394.1000,190.7000
562392311.0000,128853.0000,7203.0000,2388318.0000,504075409.0000,21771.0000,488149178.0000,400.0000,195.3000,630044243.0000,1835.0000,49529.0000,630044243.0000,11120953.0000,557595959.0000,257207765.0000,370.1000,179.4000,606584018.0000,1935230.0000,4228840.0000,1056933.0000,4415.0000,4239810.0000,717733094.0000,371.8000,182.5000,591307443.0000,294874302.0000,394729281.0000,135501997.0000,495488.0000,1986092.0000,10955.0000,406.0000,197.9000,613444918.0000,2001175.0000,2212714.0000,19847.0000,2628.0000,2777001.0000,1623801.0000,372.4000,180.5000,539996304.0000,136886.0000,788052.0000,3274.0000,1422032.0000,3694736.0000,13084.0000,371.0000,179.0000,541596935.0000,3734109.0000,3734109.0000,363240832.0000,124554901.0000,4167.0000,292.0000,403.0000,196.5000,570635151.0000,4828.0000,2276.0000,1759.0000,478.0000,441261555.0000,146131516.0000,404.0000,196.8000,544206020.0000,559727507.0000,15973528.0000,308128.0000,65525732.0000,9762548.0000,9590887.0000,408.0000,197.5000,604020466.0000,67060.0000,105439.0000,2.0000,1292.0000,2.0000,1427.0000,406.0000,198.2000,570316606.0000,41.0000,164.0000,163.0000,2761.0000,2893.0000,0.0000,401.0000,195.2000
598797257.0000,47036.0000,1059.0000,2544978.0000,537606368.0000,2591.0000,518616700.0000,377.5000,183.1000,595761738.0000,1522.0000,39997.0000,595761738.0000,8341979.0000,517266541.0000,242037281.0000,379.1000,183.9000,642173409.0000,2140938.0000,4705437.0000,1100331.0000,4974.0000,4415200.0000,756317963.0000,380.3000,186.6000,599700258.0000,298149291.0000,397494424.0000,136172901.0000,502939.0000,1988430.0000,11191.0000,414.0000,202.0000,537962341.0000,1805513.0000,2016507.0000,20863.0000,2430.0000,2530829.0000,1481855.0000,380.6000,184.4000,575357690.0000,120636.0000,786511.0000,1172.0000,1431436.0000,3624695.0000,4684.0000,379.2000,183.0000,534555409.0000,3536248.0000,3536248.0000,359239301.0000,123250949.0000,11152.0000,388.0000,412.0000,200.0000,574462331.0000,509.0000,1586.0000,1063.0000,492.0000,446508564.0000,147787739.0000,381.0000,184.5000,534814867.0000,552114464.0000,17686504.0000,307337.0000,64649072.0000,10855019.0000,10745414.0000,416.0000,201.0000,591902271.0000,68039.0000,106537.0000,2.0000,1265.0000,2.0000,1423.0000,382.0000,185.6000,582075433.0000,37.0000,143.0000,153.0000,2300.0000,2544.0000,0.0000,412.0000,199.7000
