688132065.0000,129669.0000,6505.0000,5849558.0000,613163076.0000,20235.0000,629357007.0000,0.0000,191.6000,719716089.0000,2117.0000,52329.0000,719716089.0000,12489346.0000,642510265.0000,271840666.0000,0.0000,191.7000,697501346.0000,4799818.0000,12242599.0000,20401.0000,3391.0000,92577.0000,845331229.0000,0.0000,191.6000,688404933.0000,345517107.0000,473878251.0000,161221817.0000,1189052.0000,4538631.0000,10126.0000,0.0000,191.8000,699692496.0000,4808572.0000,4808539.0000,18400.0000,2191.0000,6319947.0000,6029561.0000,0.0000,192.3000,737994808.0000,18314.0000,2316.0000,3323.0000,673.0000,79317.0000,13281.0000,0.0000,192.0000,751371269.0000,95261.0000,95261.0000,531954923.0000,183201641.0000,10911.0000,395.0000,0.0000,191.9000,694420372.0000,11369.0000,7804.0000,7756.0000,6.0000,529470516.0000,175566122.0000,0.0000,191.6000,729106181.0000,742967877.0000,29195251.0000,288736.0000,91785574.0000,18006484.0000,17887948.0000,0.0000,191.6000,695101859.0000,73672.0000,115709.0000,2.0000,5727.0000,2.0000,1797.0000,0.0000,191.9000,725040897.0000,40.0000,164.0000,130.0000,3839.0000,8186.0000,0.0000,0.0000,191.1000
707196571.0000,125133.0000,6372.0000,5983028.0000,629370645.0000,20032.0000,646559353.0000,0.0000,195.7000,709059323.0000,2104.0000,52259.0000,709059323.0000,13894019.0000,631170353.0000,268667679.0000,0.0000,196.0000,696237915.0000,4778584.0000,12176291.0000,20766.0000,3418.0000,93739.0000,845763026.0000,0.0000,195.8000,698177770.0000,348409130.0000,480496366.0000,163507378.0000,1185763.0000,4563501.0000,12078.0000,0.0000,195.9000,690402643.0000,4794505.0000,4794455.0000,18968.0000,1648.0000,6322311.0000,6030403.0000,0.0000,196.5000,696623542.0000,18280.0000,2264.0000,3530.0000,635.0000,79080.0000,14071.0000,0.0000,196.2000,736140391.0000,97281.0000,97281.0000,521235583.0000,179647200.0000,4856.0000,343.0000,0.0000,196.1000,697614400.0000,11503.0000,7881.0000,7817.0000,5.0000,531877734.0000,176405436.0000,0.0000,179.3000,718189447.0000,727992780.0000,34316752.0000,287685.0000,89588536.0000,21438460.0000,21320501.0000,0.0000,195.9000,725068619.0000,74016.0000,116355.0000,2.0000,5993.0000,2.0000,1817.0000,0.0000,196.0000,695041797.0000,42.0000,161.0000,127.0000,3681.0000,7821.0000,0.0000,0.0000,178.9000
694702371.0000,125407.0000,6482.0000,6033175.0000,619974198.0000,20277.0000,639606423.0000,0.0000,199.8000,725599966.0000,2118.0000,50890.0000,725599966.0000,14005349.0000,646086525.0000,274440163.0000,0.0000,200.0000,706239679.0000,4907201.0000,12514785.0000,20769.0000,3250.0000,93101.0000,856676450.0000,0.0000,183.4000,700050526.0000,349713219.0000,482000688.0000,164040036.0000,1201097.0000,4636235.0000,10095.0000,0.0000,199.9000,705566219.0000,4922279.0000,4922295.0000,17867.0000,1544.0000,6455861.0000,6177966.0000,0.0000,200.0000,711501711.0000,18297.0000,2277.0000,3278.0000,600.0000,79293.0000,13097.0000,0.0000,183.6000,695610773.0000,92169.0000,92169.0000,492001962.0000,169494876.0000,4535.0000,368.0000,0.0000,183.6000,733962448.0000,11745.0000,8267.0000,8209.0000,8.0000,559964042.0000,185792146.0000,0.0000,183.2000,724406442.0000,735490183.0000,33049788.0000,287671.0000,90762224.0000,20572196.0000,20453673.0000,0.0000,183.6000,706736334.0000,73861.0000,115953.0000,2.0000,5818.0000,2.0000,1804.0000,0.0000,183.8000,694161762.0000,42.0000,161.0000,128.0000,3711.0000,8001.0000,0.0000,0.0000,182.8000
696354981.0000,126271.0000,6737.0000,6065630.0000,622090150.0000,19728.0000,638503672.0000,0.0000,203.0000,729894261.0000,2122.0000,53128.0000,729894261.0000,13471180.0000,653715191.0000,275855061.0000,0.0000,187.5000,711100614.0000,5005242.0000,12829963.0000,20535.0000,3364.0000,92618.0000,862825378.0000,0.0000,187.1000,701379064.0000,351385010.0000,483526234.0000,164865858.0000,1216936.0000,4671680.0000,12010.0000,0.0000,204.0000,687158860.0000,4808836.0000,4808786.0000,18996.0000,2083.0000,6345995.0000,6055998.0000,0.0000,204.0000,704683699.0000,18370.0000,2368.0000,3327.0000,784.0000,79732.0000,13284.0000,0.0000,187.6000,694261432.0000,92717.0000,92717.0000,490565789.0000,168974147.0000,5089.0000,319.0000,0.0000,187.3000,736362879.0000,4994.0000,8297.0000,8223.0000,6.0000,561568583.0000,186234010.0000,0.0000,187.2000,694518602.0000,705284418.0000,31054202.0000,286618.0000,87048744.0000,19279989.0000,19162485.0000,0.0000,187.4000,712147455.0000,73770.0000,115884.0000,2.0000,5823.0000,2.0000,1804.0000,0.0000,187.5000,695682683.0000,42.0000,160.0000,126.0000,3737.0000,7930.0000,0.0000,0.0000,186.5000
693939132.0000,122756.0000,5911.0000,5959684.0000,618900652.0000,20757.0000,632819572.0000,0.0000,190.9000,697990612.0000,2096.0000,49648.0000,697990612.0000,11384723.0000,624248020.0000,262849045.0000,0.0000,191.5000,698418437.0000,4904001.0000,12557469.0000,20863.0000,3469.0000,94315.0000,848819394.0000,0.0000,190.9000,684539612.0000,341820102.0000,471815413.0000,160941718.0000,1200190.0000,4592008.0000,11085.0000,0.0000,191.0000,715040501.0000,4986756.0000,4986750.0000,18619.0000,1972.0000,6558158.0000,6274803.0000,0.0000,191.6000,744685122.0000,19199.0000,2314.0000,3483.0000,734.0000,83080.0000,13915.0000,0.0000,191.4000,703323022.0000,92023.0000,92023.0000,497398966.0000,171393515.0000,11139.0000,379.0000,0.0000,191.2000,698635715.0000,11599.0000,7965.0000,7907.0000,5.0000,534686459.0000,177707980.0000,0.0000,191.2000,697150171.0000,707913532.0000,31151246.0000,285556.0000,87388071.0000,19337785.0000,19220453.0000,0.0000,191.3000,694452114.0000,74186.0000,116385.0000,2.0000,5732.0000,2.0000,1798.0000,0.0000,191.4000,697701433.0000,43.0000,161.0000,127.0000,3693.0000,7844.0000,0.0000,0.0000,190.3000
720993536.0000,129603.0000,6847.0000,6123609.0000,642533493.0000,20526.0000,660190933.0000,0.0000,194.8000,759539733.0000,2141.0000,51670.0000,759539733.0000,12240457.0000,678760123.0000,285945196.0000,0.0000,195.3000,695423945.0000,4793677.0000,12213313.0000,20637.0000,3374.0000,93057.0000,843819309.0000,0.0000,194.7000,695814780.0000,346780179.0000,479058105.0000,162852387.0000,1204197.0000,4597539.0000,11379.0000,0.0000,194.8000,708372737.0000,4870961.0000,4870954.0000,18415.0000,1895.0000,6399303.0000,6114496.0000,0.0000,195.5000,705788732.0000,18692.0000,2326.0000,3529.0000,714.0000,80889.0000,14092.0000,0.0000,195.3000,702594786.0000,92685.0000,92685.0000,494472266.0000,170488806.0000,4577.0000,335.0000,0.0000,195.0000,728029569.0000,11372.0000,8238.0000,8155.0000,14.0000,555815142.0000,184376204.0000,0.0000,179.9000,696113903.0000,707714462.0000,29758423.0000,287607.0000,87409903.0000,18409387.0000,18291874.0000,0.0000,195.1000,696015341.0000,74189.0000,116595.0000,2.0000,5717.0000,2.0000,1794.0000,0.0000,195.3000,699395882.0000,40.0000,164.0000,127.0000,3735.0000,7914.0000,0.0000,0.0000,179.2000
725018490.0000,127905.0000,6754.0000,6136302.0000,645348114.0000,20217.0000,663605965.0000,0.0000,198.7000,695007344.0000,2093.0000,49589.0000,695007344.0000,13177416.0000,619253020.0000,263149312.0000,0.0000,199.0000,695920173.0000,4784860.0000,12186937.0000,20826.0000,3412.0000,94046.0000,841248296.0000,0.0000,198.6000,697730881.0000,349093738.0000,480185120.0000,163385487.0000,1194489.0000,4590777.0000,9535.0000,0.0000,198.9000,691526439.0000,4586574.0000,4586441.0000,18560.0000,2021.0000,6278713.0000,5989916.0000,0.0000,199.2000,732336489.0000,18335.0000,2349.0000,3313.0000,803.0000,79640.0000,13240.0000,0.0000,183.8000,723002592.0000,95106.0000,95106.0000,513634285.0000,176871825.0000,4693.0000,316.0000,0.0000,183.7000,716887189.0000,5266.0000,8087.0000,8024.0000,7.0000,546550482.0000,181239045.0000,0.0000,183.4000,696191284.0000,709337999.0000,28259802.0000,287510.0000,87667895.0000,17406711.0000,17288313.0000,0.0000,198.9000,711105649.0000,74050.0000,116153.0000,2.0000,5643.0000,2.0000,1788.0000,0.0000,183.6000,694746801.0000,42.0000,162.0000,126.0000,3689.0000,7835.0000,0.0000,0.0000,182.7000
747799532.0000,128478.0000,6140.0000,6449863.0000,669112558.0000,20652.0000,685362339.0000,0.0000,202.0000,696042106.0000,2081.0000,49758.0000,696042106.0000,24517793.0000,606335587.0000,269149208.0000,0.0000,187.2000,735356820.0000,5023950.0000,12794724.0000,20939.0000,3451.0000,94531.0000,895844400.0000,0.0000,186.9000,721729210.0000,358074530.0000,496702805.0000,169037637.0000,1237435.0000,4761915.0000,11440.0000,0.0000,202.0000,694196218.0000,4587182.0000,4587176.0000,18354.0000,2135.0000,6523693.0000,6239042.0000,0.0000,202.0000,718365280.0000,18332.0000,2315.0000,3443.0000,866.0000,79699.0000,13748.0000,0.0000,187.6000,707911065.0000,93879.0000,93879.0000,503034312.0000,173388841.0000,4897.0000,325.0000,0.0000,187.2000,736977312.0000,5324.0000,8292.0000,8226.0000,5.0000,562181465.0000,186334532.0000,0.0000,187.1000,706679882.0000,717695744.0000,31973734.0000,285809.0000,88563385.0000,19874711.0000,19757040.0000,0.0000,187.1000,694852069.0000,74060.0000,115952.0000,2.0000,5608.0000,2.0000,1783.0000,0.0000,187.2000,694924442.0000,43.0000,162.0000,126.0000,3694.0000,7849.0000,0.0000,0.0000,186.2000
671897493.0000,127439.0000,6624.0000,5899351.0000,602484803.0000,20428.0000,615652764.0000,0.0000,190.3000,698453744.0000,2097.0000,50621.0000,698453744.0000,9875560.0000,621600774.0000,259899915.0000,0.0000,190.8000,697092195.0000,4777558.0000,12170600.0000,20749.0000,3468.0000,93835.0000,845246156.0000,0.0000,190.5000,694725957.0000,347563525.0000,477377610.0000,162622298.0000,1196317.0000,4591578.0000,10795.0000,0.0000,190.4000,694369272.0000,4732985.0000,4731479.0000,18361.0000,2008.0000,6535866.0000,6262926.0000,0.0000,190.9000,660902776.0000,18512.0000,2387.0000,3243.0000,808.0000,80767.0000,12922.0000,0.0000,190.9000,730633059.0000,93555.0000,93555.0000,516936373.0000,178163505.0000,5065.0000,332.0000,0.0000,190.7000,736433992.0000,4778.0000,8299.0000,8225.0000,3.0000,561181337.0000,186186001.0000,0.0000,190.7000,695597658.0000,705197634.0000,30584169.0000,286605.0000,86960075.0000,18972640.0000,18855187.0000,0.0000,190.6000,698749610.0000,73409.0000,115195.0000,2.0000,5594.0000,2.0000,1784.0000,0.0000,190.8000,694741569.0000,43.0000,165.0000,128.0000,3729.0000,7922.0000,0.0000,0.0000,189.8000
696685490.0000,131534.0000,6486.0000,5972901.0000,622568635.0000,19797.0000,635115788.0000,0.0000,193.9000,696253982.0000,2089.0000,49926.0000,696253982.0000,16059370.0000,617443536.0000,263910798.0000,0.0000,194.3000,694963074.0000,4791539.0000,12201222.0000,20699.0000,3344.0000,93257.0000,843308716.0000,0.0000,194.0000,699166177.0000,350320148.0000,482267558.0000,164507033.0000,1216354.0000,4657312.0000,12423.0000,0.0000,194.0000,699591320.0000,4806590.0000,4801381.0000,18504.0000,1946.0000,6346450.0000,6068566.0000,0.0000,194.4000,703921920.0000,18157.0000,2298.0000,3470.0000,728.0000,78978.0000,13867.0000,0.0000,194.4000,718941247.0000,94288.0000,94288.0000,508569458.0000,175298986.0000,4751.0000,378.0000,0.0000,194.4000,737252575.0000,4909.0000,8284.0000,8224.0000,5.0000,561821139.0000,186221319.0000,0.0000,194.3000,696564794.0000,706946535.0000,31156327.0000,287640.0000,87269252.0000,19348473.0000,19231214.0000,0.0000,194.1000,699091279.0000,74553.0000,116771.0000,2.0000,5724.0000,2.0000,1795.0000,0.0000,194.3000,693746172.0000,41.0000,163.0000,122.0000,3617.0000,7734.0000,0.0000,0.0000,179.4000
695145090.0000,123567.0000,6240.0000,5823651.0000,615205643.0000,20300.0000,640970267.0000,0.0000,197.5000,682435096.0000,2084.0000,51617.0000,682435096.0000,14726386.0000,605759611.0000,259413075.0000,0.0000,197.6000,701026388.0000,4948828.0000,12686973.0000,20445.0000,3343.0000,92214.0000,850598523.0000,0.0000,197.5000,696355060.0000,348916680.0000,479979523.0000,163648468.0000,1213972.0000,4630921.0000,10244.0000,0.0000,197.5000,698357502.0000,4725822.0000,4725782.0000,18758.0000,2034.0000,6382375.0000,6106859.0000,0.0000,198.0000,690243604.0000,18502.0000,2319.0000,3357.0000,722.0000,80176.0000,13399.0000,0.0000,183.8000,723894407.0000,95063.0000,95063.0000,512115624.0000,176362466.0000,4718.0000,297.0000,0.0000,183.8000,695955311.0000,4873.0000,7908.0000,7827.0000,10.0000,531652005.0000,176560858.0000,0.0000,183.7000,720266001.0000,731184711.0000,32471122.0000,287623.0000,90276723.0000,20184757.0000,20065538.0000,0.0000,197.7000,693074064.0000,73906.0000,116004.0000,2.0000,5703.0000,2.0000,1798.0000,0.0000,183.6000,705441252.0000,39.0000,164.0000,125.0000,3744.0000,7954.0000,0.0000,0.0000,182.6000
694188322.0000,124989.0000,6820.0000,5863546.0000,617186524.0000,20119.0000,633999530.0000,0.0000,200.0000,720553231.0000,2110.0000,53635.0000,720553231.0000,14109241.0000,641055957.0000,272717814.0000,0.0000,187.1000,704058309.0000,4971514.0000,12750731.0000,20664.0000,3431.0000,93142.0000,854774349.0000,0.0000,186.7000,694039175.0000,348410989.0000,477428560.0000,162256705.0000,1195593.0000,4572505.0000,9273.0000,0.0000,200.0000,696624664.0000,4717001.0000,4716967.0000,18194.0000,1811.0000,6576696.0000,6300384.0000,0.0000,200.0000,711944372.0000,18249.0000,2354.0000,3372.0000,646.0000,79559.0000,13478.0000,0.0000,187.0000,729118266.0000,94144.0000,94144.0000,515739792.0000,177641584.0000,10973.0000,382.0000,0.0000,187.2000,694392312.0000,4875.0000,7944.0000,7865.0000,7.0000,530899847.0000,176425240.0000,0.0000,187.0000,717873723.0000,731377858.0000,29349241.0000,293650.0000,90366985.0000,18102959.0000,17984446.0000,0.0000,187.1000,700450783.0000,74086.0000,116342.0000,2.0000,5764.0000,2.0000,1799.0000,0.0000,186.8000,686287897.0000,41.0000,164.0000,126.0000,3499.0000,7394.0000,0.0000,0.0000,185.9000
695202289.0000,122831.0000,5859.0000,6141142.0000,623116461.0000,20370.0000,638596213.0000,0.0000,189.9000,722742325.0000,2115.0000,51006.0000,722742325.0000,13082219.0000,643934894.0000,272800185.0000,0.0000,190.3000,705252618.0000,4847680.0000,12379666.0000,21445.0000,3459.0000,96558.0000,857506468.0000,0.0000,190.1000,709331586.0000,356372933.0000,485824978.0000,164847797.0000,1204625.0000,4631707.0000,13255.0000,0.0000,189.9000,697973409.0000,4770332.0000,4770291.0000,18522.0000,1975.0000,6279034.0000,5986343.0000,0.0000,190.4000,706886852.0000,18668.0000,2364.0000,3516.0000,843.0000,81153.0000,14005.0000,0.0000,190.4000,703973214.0000,94443.0000,94443.0000,495544926.0000,170214500.0000,4656.0000,337.0000,0.0000,190.6000,695499838.0000,5123.0000,7843.0000,7771.0000,9.0000,529880941.0000,175560213.0000,0.0000,190.2000,699572945.0000,711939628.0000,29619243.0000,289891.0000,87911668.0000,18300669.0000,18182348.0000,0.0000,190.3000,698599521.0000,74038.0000,116243.0000,2.0000,5764.0000,2.0000,1801.0000,0.0000,190.1000,698665010.0000,44.0000,160.0000,121.0000,3678.0000,7764.0000,0.0000,0.0000,189.2000
708109711.0000,123886.0000,6120.0000,6152661.0000,633916441.0000,20334.0000,645584091.0000,0.0000,193.2000,707112582.0000,2101.0000,50871.0000,707112582.0000,11871150.0000,634001512.0000,266493024.0000,0.0000,193.6000,684362363.0000,4690670.0000,11951575.0000,20844.0000,3305.0000,93716.0000,831248001.0000,0.0000,193.2000,708764889.0000,354381890.0000,487831989.0000,166093357.0000,1207074.0000,4672851.0000,11617.0000,0.0000,193.4000,695754186.0000,4769967.0000,4769876.0000,19361.0000,1705.0000,6272523.0000,5984239.0000,0.0000,193.6000,695651236.0000,18428.0000,2358.0000,3513.0000,594.0000,80504.0000,14045.0000,0.0000,193.7000,697676281.0000,93740.0000,93740.0000,492618811.0000,169696607.0000,4426.0000,292.0000,0.0000,193.8000,746322483.0000,5423.0000,8426.0000,8356.0000,8.0000,569585009.0000,188959737.0000,0.0000,193.6000,711715253.0000,722817668.0000,32657997.0000,288299.0000,89204385.0000,20330490.0000,20211915.0000,0.0000,193.7000,706206191.0000,73964.0000,116230.0000,2.0000,5769.0000,2.0000,1801.0000,0.0000,193.6000,696590338.0000,40.0000,162.0000,134.0000,3679.0000,7822.0000,0.0000,0.0000,192.4000
708021261.0000,129929.0000,6250.0000,6075214.0000,631885374.0000,20767.0000,645872009.0000,0.0000,196.5000,725826828.0000,2115.0000,49906.0000,725826828.0000,11324017.0000,649271646.0000,273133489.0000,0.0000,197.0000,693129616.0000,4777453.0000,12181047.0000,20578.0000,3397.0000,92987.0000,840866949.0000,0.0000,196.5000,708016630.0000,351823712.0000,487983417.0000,166046355.0000,1216509.0000,4679570.0000,10894.0000,0.0000,196.7000,695257904.0000,4815432.0000,4815286.0000,18288.0000,1584.0000,6333036.0000,6048694.0000,0.0000,197.0000,708017893.0000,18348.0000,2325.0000,3378.0000,574.0000,79626.0000,13493.0000,0.0000,183.8000,710712261.0000,93905.0000,93905.0000,504834476.0000,174041758.0000,4433.0000,305.0000,0.0000,183.9000,737404811.0000,4928.0000,8291.0000,8226.0000,5.0000,562365993.0000,186416890.0000,0.0000,183.8000,694610963.0000,705526587.0000,31034239.0000,288046.0000,87084244.0000,19265404.0000,19147765.0000,0.0000,197.0000,734146016.0000,75096.0000,117601.0000,2.0000,6054.0000,2.0000,1823.0000,0.0000,196.9000,697602003.0000,39.0000,161.0000,129.0000,3677.0000,7815.0000,0.0000,0.0000,182.6000
731610579.0000,131909.0000,6235.0000,6194354.0000,652333344.0000,20890.0000,670746553.0000,0.0000,199.7000,740909154.0000,2130.0000,53055.0000,740909154.0000,12671841.0000,661544444.0000,279461777.0000,0.0000,187.0000,694223853.0000,4776305.0000,12176962.0000,20371.0000,3331.0000,91801.0000,842495358.0000,0.0000,186.3000,712419665.0000,356094078.0000,491588654.0000,167797087.0000,1240499.0000,4771396.0000,9195.0000,0.0000,199.8000,691109330.0000,4803925.0000,4803808.0000,18408.0000,2083.0000,6309922.0000,6030359.0000,0.0000,200.0000,713354124.0000,18864.0000,2300.0000,3629.0000,1052.0000,81664.0000,14447.0000,0.0000,186.9000,718922457.0000,94105.0000,94105.0000,510815101.0000,176003394.0000,11170.0000,386.0000,0.0000,187.1000,704893320.0000,11395.0000,7930.0000,7871.0000,3.0000,537380456.0000,178238939.0000,0.0000,186.9000,708063805.0000,719332258.0000,31320870.0000,287825.0000,88819826.0000,19448775.0000,19330761.0000,0.0000,187.0000,716043039.0000,74705.0000,117311.0000,2.0000,5897.0000,2.0000,1808.0000,0.0000,187.0000,696084836.0000,42.0000,160.0000,126.0000,3682.0000,7815.0000,0.0000,0.0000,185.7000
649459091.0000,120582.0000,6439.0000,5483778.0000,577895211.0000,19877.0000,593579666.0000,0.0000,189.4000,716629660.0000,2104.0000,50738.0000,716629660.0000,13633037.0000,638763286.0000,271640527.0000,0.0000,190.2000,709073460.0000,4873057.0000,12432348.0000,20919.0000,3423.0000,94562.0000,861475846.0000,0.0000,189.5000,706568553.0000,351842152.0000,486877080.0000,165704772.0000,1225078.0000,4681711.0000,12385.0000,0.0000,189.7000,707178599.0000,4940587.0000,4940580.0000,18275.0000,1976.0000,6516956.0000,6222773.0000,0.0000,189.9000,695079772.0000,18054.0000,2242.0000,3263.0000,719.0000,78237.0000,13023.0000,0.0000,190.0000,723843231.0000,93270.0000,93270.0000,513004368.0000,176750861.0000,4639.0000,337.0000,0.0000,190.3000,700907771.0000,5173.0000,7835.0000,7776.0000,8.0000,531296409.0000,175899292.0000,0.0000,189.8000,724371964.0000,735398646.0000,32845073.0000,287859.0000,90768479.0000,20438098.0000,20319672.0000,0.0000,190.0000,722562365.0000,75144.0000,117857.0000,2.0000,5972.0000,2.0000,1816.0000,0.0000,190.0000,694688897.0000,42.0000,160.0000,127.0000,3679.0000,7928.0000,0.0000,0.0000,188.7000
699689341.0000,123657.0000,6110.0000,6178122.0000,627597832.0000,19661.0000,642889865.0000,0.0000,192.5000,711477042.0000,2111.0000,53250.0000,711477042.0000,13729995.0000,633150886.0000,269128301.0000,0.0000,193.3000,716827529.0000,5048511.0000,12927057.0000,21090.0000,3493.0000,95335.0000,869953333.0000,0.0000,192.8000,694353716.0000,346054928.0000,477879296.0000,162458769.0000,1194885.0000,4580126.0000,10226.0000,0.0000,192.8000,674069908.0000,4682977.0000,4682931.0000,18276.0000,1706.0000,6181972.0000,5895262.0000,0.0000,193.0000,708050326.0000,18219.0000,2314.0000,3522.0000,672.0000,79457.0000,14061.0000,0.0000,193.0000,740095232.0000,95019.0000,95019.0000,523774447.0000,180442849.0000,11149.0000,382.0000,0.0000,193.4000,724990984.0000,11574.0000,8068.0000,8016.0000,6.0000,546842736.0000,180534009.0000,0.0000,193.0000,709990345.0000,723639728.0000,28921199.0000,287586.0000,89410794.0000,17837185.0000,17718867.0000,0.0000,193.0000,720915848.0000,74278.0000,116383.0000,2.0000,5841.0000,2.0000,1804.0000,0.0000,193.2000,698520489.0000,39.0000,163.0000,128.0000,3740.0000,7923.0000,0.0000,0.0000,191.9000
698240892.0000,129632.0000,6719.0000,6014108.0000,624224026.0000,21173.0000,636832672.0000,0.0000,195.5000,695508925.0000,2098.0000,50080.0000,695508925.0000,11946052.0000,622598467.0000,262098977.0000,0.0000,196.3000,695963316.0000,4919272.0000,12635795.0000,21055.0000,3403.0000,94684.0000,845112783.0000,0.0000,195.8000,695904371.0000,347021808.0000,478917437.0000,163009181.0000,1191585.0000,4578980.0000,13832.0000,0.0000,195.9000,695315965.0000,4806480.0000,4806428.0000,18612.0000,1664.0000,6323763.0000,6032817.0000,0.0000,196.0000,711625459.0000,18296.0000,2312.0000,3402.0000,850.0000,79540.0000,13578.0000,0.0000,183.9000,707847540.0000,94970.0000,94970.0000,500487791.0000,172382627.0000,4542.0000,340.0000,0.0000,184.1000,690721281.0000,5262.0000,7733.0000,7672.0000,11.0000,521529955.0000,172348460.0000,0.0000,183.8000,694451408.0000,706050415.0000,30456434.0000,285551.0000,87163765.0000,18875689.0000,18757639.0000,0.0000,196.2000,724089284.0000,74730.0000,117155.0000,2.0000,5958.0000,2.0000,1818.0000,0.0000,196.3000,721004653.0000,42.0000,161.0000,130.0000,3851.0000,8210.0000,0.0000,0.0000,182.8000
694641523.0000,130553.0000,7012.0000,5935734.0000,619129683.0000,20450.0000,635449975.0000,0.0000,198.7000,696103396.0000,2094.0000,51200.0000,696103396.0000,10432265.0000,623208483.0000,261512152.0000,0.0000,186.9000,691031179.0000,4772937.0000,12177105.0000,20575.0000,3347.0000,92634.0000,838098977.0000,0.0000,186.4000,693843034.0000,344390206.0000,477618865.0000,162581221.0000,1188385.0000,4595663.0000,9009.0000,0.0000,198.9000,725114947.0000,4979191.0000,4979115.0000,18677.0000,2029.0000,6537914.0000,6252320.0000,0.0000,199.1000,702915456.0000,18174.0000,2286.0000,3327.0000,784.0000,78600.0000,13295.0000,0.0000,186.7000,722267837.0000,96821.0000,96821.0000,511261291.0000,176197691.0000,10859.0000,390.0000,0.0000,187.3000,696111205.0000,4763.0000,7867.0000,7813.0000,3.0000,530873874.0000,176091190.0000,0.0000,186.7000,699165117.0000,709872016.0000,31525089.0000,286709.0000,87630102.0000,19588066.0000,19470128.0000,0.0000,186.8000,707394684.0000,74162.0000,116500.0000,2.0000,5824.0000,2.0000,1803.0000,0.0000,186.9000,693585635.0000,40.0000,163.0000,126.0000,3689.0000,7852.0000,0.0000,0.0000,185.5000
738675899.0000,127907.0000,6496.0000,6254754.0000,658393327.0000,20685.0000,676494312.0000,0.0000,189.0000,706445733.0000,2110.0000,53600.0000,706445733.0000,12056462.0000,630580384.0000,266626946.0000,0.0000,189.7000,722084527.0000,4968392.0000,12672048.0000,20583.0000,3300.0000,92432.0000,876282937.0000,0.0000,189.3000,693741550.0000,345615196.0000,478261535.0000,163133308.0000,1206149.0000,4636383.0000,8601.0000,0.0000,201.0000,690544197.0000,4729658.0000,4729602.0000,18347.0000,2109.0000,6206371.0000,5929910.0000,0.0000,189.8000,695579896.0000,18285.0000,2342.0000,3316.0000,717.0000,79701.0000,13232.0000,0.0000,189.6000,681624792.0000,93421.0000,93421.0000,481386491.0000,165857031.0000,4521.0000,323.0000,0.0000,190.0000,699633819.0000,4968.0000,7888.0000,7832.0000,7.0000,533569460.0000,176966773.0000,0.0000,189.6000,719281472.0000,727690524.0000,35542295.0000,286582.0000,89481547.0000,22244222.0000,22125662.0000,0.0000,189.7000,698080047.0000,73855.0000,115898.0000,2.0000,5758.0000,2.0000,1801.0000,0.0000,189.8000,704384968.0000,43.0000,163.0000,122.0000,3735.0000,7948.0000,0.0000,0.0000,188.4000
695135802.0000,121756.0000,6354.0000,5935633.0000,619062834.0000,20135.0000,635695613.0000,0.0000,192.0000,694706784.0000,2095.0000,49885.0000,694706784.0000,13039350.0000,618840946.0000,262951453.0000,0.0000,192.5000,702170234.0000,4799306.0000,12238849.0000,20571.0000,3373.0000,92792.0000,852737196.0000,0.0000,192.2000,695169511.0000,345029030.0000,479227128.0000,163370663.0000,1213499.0000,4638460.0000,11938.0000,0.0000,192.1000,728837402.0000,5074058.0000,5074044.0000,18274.0000,1956.0000,6651693.0000,6371118.0000,0.0000,192.5000,691042319.0000,18384.0000,2362.0000,3518.0000,702.0000,80201.0000,14050.0000,0.0000,192.4000,695563642.0000,93624.0000,93624.0000,491771522.0000,169348753.0000,4461.0000,313.0000,0.0000,192.8000,719905507.0000,11491.0000,8133.0000,8074.0000,6.0000,549230483.0000,182309615.0000,0.0000,192.7000,694915134.0000,704595013.0000,31503264.0000,290551.0000,86927049.0000,19574609.0000,19457083.0000,0.0000,192.5000,689837611.0000,74273.0000,116429.0000,2.0000,5642.0000,2.0000,1789.0000,0.0000,192.6000,687820048.0000,42.0000,162.0000,126.0000,3657.0000,7765.0000,0.0000,0.0000,191.3000
708126794.0000,124117.0000,6308.0000,6246730.0000,634826230.0000,20611.0000,651226863.0000,0.0000,194.8000,705973560.0000,2099.0000,51383.0000,705973560.0000,13440534.0000,627834173.0000,266889654.0000,0.0000,195.4000,707525356.0000,4854605.0000,12381059.0000,20817.0000,3422.0000,94022.0000,859254810.0000,0.0000,195.2000,714824033.0000,356823836.0000,491945534.0000,167317672.0000,1238197.0000,4738029.0000,7665.0000,0.0000,195.3000,687287105.0000,4803490.0000,4803362.0000,18329.0000,2132.0000,6325958.0000,6036196.0000,0.0000,195.4000,695460299.0000,18188.0000,2333.0000,3405.0000,718.0000,79235.0000,13593.0000,0.0000,183.8000,713188258.0000,92118.0000,92118.0000,506714486.0000,174752247.0000,11224.0000,363.0000,0.0000,184.2000,713498186.0000,11493.0000,8113.0000,8045.0000,5.0000,546003005.0000,181376390.0000,0.0000,183.9000,693564777.0000,705735824.0000,29877341.0000,287916.0000,87151787.0000,18486077.0000,18368634.0000,0.0000,195.4000,695149326.0000,74032.0000,116249.0000,2.0000,5745.0000,2.0000,1800.0000,0.0000,195.5000,717284193.0000,40.0000,164.0000,132.0000,3806.0000,8113.0000,0.0000,0.0000,182.9000
