720311579.0000,120782.0000,5998.0000,5776479.0000,662185399.0000,20310.0000,676574901.0000,0.0000,187.9000,647102424.0000,1764.0000,42957.0000,647102424.0000,14599652.0000,600624866.0000,263979206.0000,0.0000,189.3000,656735283.0000,4492903.0000,11297846.0000,21398.0000,3366.0000,96268.0000,797492035.0000,0.0000,189.7000,662510485.0000,329333349.0000,451981326.0000,155631420.0000,1052688.0000,4463903.0000,11734.0000,0.0000,188.7000,670931226.0000,4394788.0000,4394523.0000,18546.0000,2212.0000,5662300.0000,5402514.0000,0.0000,188.9000,673727351.0000,18743.0000,2308.0000,3224.0000,1059.0000,81511.0000,12868.0000,0.0000,188.3000,679493162.0000,94994.0000,94994.0000,476247671.0000,163801365.0000,4959.0000,344.0000,0.0000,190.0000,669227292.0000,5416.0000,858.0000,854.0000,1.0000,523285296.0000,173614552.0000,0.0000,188.5000,715602210.0000,744812101.0000,18694870.0000,300663.0000,89255948.0000,11365019.0000,11260401.0000,0.0000,189.0000,657637444.0000,65056.0000,102091.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,188.2000,647533921.0000,41.0000,162.0000,122.0000,624.0000,672.0000,0.0000,0.0000,190.7000
658923373.0000,119227.0000,6661.0000,5194000.0000,613609527.0000,20190.0000,620620851.0000,0.0000,191.8000,659074084.0000,1775.0000,42046.0000,659074084.0000,17197227.0000,608834374.0000,269529408.0000,0.0000,193.2000,684532001.0000,4779916.0000,11954792.0000,20652.0000,3227.0000,92724.0000,829089564.0000,0.0000,194.0000,705031590.0000,346641122.0000,482735076.0000,165964445.0000,1140929.0000,4790528.0000,10430.0000,0.0000,192.8000,679703956.0000,4455698.0000,4455360.0000,19071.0000,1834.0000,5731964.0000,5465683.0000,0.0000,193.3000,659890184.0000,18931.0000,2384.0000,3413.0000,892.0000,82512.0000,13599.0000,0.0000,176.3000,691686800.0000,95249.0000,95249.0000,485744409.0000,166928571.0000,4917.0000,340.0000,0.0000,194.2000,650899649.0000,5380.0000,859.0000,854.0000,1.0000,511094792.0000,169090720.0000,0.0000,192.7000,698559600.0000,728373732.0000,20943153.0000,300368.0000,86890063.0000,12878373.0000,12774661.0000,0.0000,177.1000,708282359.0000,65148.0000,102086.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,192.3000,684950888.0000,39.0000,162.0000,133.0000,644.0000,580.0000,0.0000,0.0000,194.7000
662644793.0000,112506.0000,5873.0000,5096276.0000,616831373.0000,19872.0000,623117272.0000,0.0000,195.9000,689599792.0000,1770.0000,43781.0000,689599792.0000,12412430.0000,640262524.0000,277748638.0000,0.0000,180.9000,683237255.0000,4748725.0000,11884759.0000,20800.0000,3290.0000,93861.0000,829205097.0000,0.0000,198.2000,666802810.0000,332542377.0000,455246830.0000,156656276.0000,1068663.0000,4514534.0000,10054.0000,0.0000,180.5000,693942387.0000,4628288.0000,4627944.0000,19239.0000,1839.0000,5941236.0000,5669463.0000,0.0000,181.0000,662391458.0000,19139.0000,2272.0000,3433.0000,1280.0000,83107.0000,13711.0000,0.0000,180.0000,701997782.0000,96185.0000,96185.0000,495706052.0000,170354371.0000,4618.0000,293.0000,0.0000,181.9000,663670547.0000,5453.0000,868.0000,862.0000,1.0000,519740136.0000,172070696.0000,0.0000,180.3000,671367070.0000,703379582.0000,21274695.0000,304435.0000,83859024.0000,13085146.0000,12980497.0000,0.0000,180.8000,649162474.0000,65340.0000,102348.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,180.0000,685374734.0000,41.0000,161.0000,129.0000,644.0000,585.0000,0.0000,0.0000,182.4000
683307086.0000,118967.0000,6236.0000,5373033.0000,635099182.0000,20617.0000,639112859.0000,0.0000,199.8000,657040729.0000,1762.0000,44759.0000,657040729.0000,13524339.0000,607174978.0000,266561298.0000,0.0000,184.7000,663403864.0000,4342640.0000,10954694.0000,21379.0000,3449.0000,96701.0000,809969478.0000,0.0000,202.0000,662910038.0000,328708224.0000,455249832.0000,156275393.0000,1071011.0000,4549446.0000,8751.0000,0.0000,184.3000,702068027.0000,4623193.0000,4622865.0000,18741.0000,2335.0000,5907933.0000,5646992.0000,0.0000,184.9000,643613595.0000,18880.0000,2315.0000,3362.0000,1114.0000,81963.0000,13428.0000,0.0000,183.9000,669388471.0000,95693.0000,95693.0000,469152847.0000,161288394.0000,4619.0000,311.0000,0.0000,185.8000,663783685.0000,5089.0000,859.0000,854.0000,1.0000,521606044.0000,172793689.0000,0.0000,183.9000,661811333.0000,692759232.0000,18697243.0000,300087.0000,82663935.0000,11403264.0000,11298998.0000,0.0000,184.5000,648323117.0000,65123.0000,102140.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,183.7000,646669470.0000,40.0000,160.0000,123.0000,644.0000,584.0000,0.0000,0.0000,186.2000
661990310.0000,121803.0000,6926.0000,5167403.0000,614185728.0000,20921.0000,621823043.0000,0.0000,203.0000,671437174.0000,1770.0000,45820.0000,671437174.0000,12479014.0000,621849048.0000,271068744.0000,0.0000,188.5000,692994116.0000,4906701.0000,12307788.0000,21046.0000,3339.0000,94697.0000,838468013.0000,0.0000,189.3000,716664631.0000,355929882.0000,486509577.0000,167063641.0000,1098488.0000,4752213.0000,9733.0000,0.0000,188.3000,662005973.0000,4074816.0000,4074534.0000,18426.0000,2212.0000,5235662.0000,4972474.0000,0.0000,188.7000,703616250.0000,19128.0000,2347.0000,3358.0000,1079.0000,83050.0000,13388.0000,0.0000,187.7000,686070153.0000,93827.0000,93827.0000,479504219.0000,164443415.0000,4963.0000,330.0000,0.0000,189.6000,665839964.0000,5071.0000,860.0000,854.0000,1.0000,520912525.0000,172782115.0000,0.0000,187.7000,656763440.0000,685831526.0000,19453322.0000,303032.0000,81920868.0000,11904010.0000,11800030.0000,0.0000,188.2000,677365622.0000,65497.0000,102556.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,187.3000,697585089.0000,41.0000,162.0000,130.0000,644.0000,581.0000,0.0000,0.0000,189.9000
679139057.0000,119576.0000,6115.0000,5271607.0000,628564066.0000,20217.0000,639599935.0000,0.0000,190.5000,720092724.0000,1774.0000,47542.0000,720092724.0000,14855485.0000,666419284.0000,291086447.0000,0.0000,192.2000,721551749.0000,5041138.0000,12650045.0000,20927.0000,3329.0000,94022.0000,871017767.0000,0.0000,193.2000,682879836.0000,338724770.0000,465203676.0000,159991863.0000,1068319.0000,4543731.0000,10889.0000,0.0000,192.1000,687700048.0000,4466389.0000,4466146.0000,18936.0000,2288.0000,5766546.0000,5487139.0000,0.0000,192.5000,656165957.0000,18783.0000,2242.0000,3438.0000,815.0000,81307.0000,13734.0000,0.0000,191.3000,687159406.0000,96694.0000,96694.0000,481055630.0000,165184652.0000,4793.0000,365.0000,0.0000,193.5000,650004015.0000,5421.0000,859.0000,854.0000,1.0000,507274229.0000,168229694.0000,0.0000,191.4000,708209972.0000,737420414.0000,20121181.0000,299204.0000,88378887.0000,12325808.0000,12222130.0000,0.0000,177.4000,694023343.0000,65428.0000,102286.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,191.3000,632271425.0000,39.0000,159.0000,128.0000,619.0000,582.0000,0.0000,0.0000,193.5000
665606842.0000,117356.0000,6698.0000,5443687.0000,619154498.0000,20418.0000,623657143.0000,0.0000,194.0000,654796935.0000,1759.0000,45487.0000,654796935.0000,17340471.0000,604481173.0000,268104753.0000,0.0000,180.9000,664925187.0000,4465157.0000,11173791.0000,21510.0000,3443.0000,96813.0000,811192395.0000,0.0000,196.9000,665127580.0000,332413274.0000,456464246.0000,157071367.0000,1062224.0000,4468982.0000,9468.0000,0.0000,180.7000,651482576.0000,4272381.0000,4272071.0000,18640.0000,1916.0000,5504051.0000,5245953.0000,0.0000,181.0000,680850087.0000,17953.0000,2319.0000,3208.0000,918.0000,78445.0000,12799.0000,0.0000,180.1000,670466150.0000,94746.0000,94746.0000,471328399.0000,161862777.0000,4746.0000,342.0000,0.0000,181.9000,671650986.0000,4938.0000,860.0000,854.0000,1.0000,527019200.0000,174635841.0000,0.0000,180.3000,662470092.0000,690904148.0000,19500176.0000,303767.0000,82401081.0000,11912650.0000,11807838.0000,0.0000,180.8000,642021724.0000,65619.0000,102622.0000,2.0000,27.0000,2.0000,1446.0000,0.0000,195.0000,646306384.0000,40.0000,160.0000,128.0000,631.0000,652.0000,0.0000,0.0000,197.6000
679225030.0000,114509.0000,5753.0000,5482154.0000,631287711.0000,20485.0000,632621861.0000,0.0000,197.9000,690005711.0000,1762.0000,42878.0000,690005711.0000,11945153.0000,641899632.0000,278787517.0000,0.0000,184.4000,652469460.0000,4450617.0000,11153325.0000,21272.0000,3343.0000,95709.0000,793184011.0000,0.0000,200.0000,665459143.0000,330823990.0000,455023899.0000,156257139.0000,1055188.0000,4475885.0000,9285.0000,0.0000,184.3000,646802240.0000,4274420.0000,4274085.0000,18827.0000,2177.0000,5501898.0000,5249609.0000,0.0000,184.5000,631729496.0000,18946.0000,2310.0000,3447.0000,1180.0000,82287.0000,13745.0000,0.0000,183.4000,622073192.0000,95589.0000,95589.0000,439674997.0000,150948599.0000,4603.0000,298.0000,0.0000,185.3000,647056726.0000,11788.0000,859.0000,854.0000,1.0000,507570252.0000,167938112.0000,0.0000,183.5000,655808609.0000,685675116.0000,20876313.0000,298812.0000,81746594.0000,12838810.0000,12734695.0000,0.0000,184.4000,650850167.0000,64810.0000,101729.0000,2.0000,29.0000,2.0000,1446.0000,0.0000,183.4000,721827603.0000,40.0000,163.0000,140.0000,655.0000,696.0000,0.0000,0.0000,185.9000
660136394.0000,112992.0000,5852.0000,5232079.0000,613141565.0000,20202.0000,615618982.0000,0.0000,200.0000,708932028.0000,1778.0000,45677.0000,708932028.0000,14248454.0000,655550788.0000,287250744.0000,0.0000,188.0000,672897175.0000,4511784.0000,11366374.0000,21296.0000,3377.0000,96156.0000,818820720.0000,0.0000,188.7000,703251055.0000,348432905.0000,481037027.0000,165475630.0000,1164624.0000,4922895.0000,9766.0000,0.0000,187.7000,660797260.0000,4337490.0000,4337112.0000,18474.0000,2256.0000,5573108.0000,5305182.0000,0.0000,188.0000,662978225.0000,19416.0000,2290.0000,3347.0000,1102.0000,84250.0000,13361.0000,0.0000,186.8000,627453237.0000,95420.0000,95420.0000,440547900.0000,151066922.0000,4519.0000,300.0000,0.0000,188.8000,712544157.0000,5523.0000,867.0000,862.0000,1.0000,558438421.0000,185081364.0000,0.0000,187.4000,686339246.0000,718739671.0000,19643993.0000,301018.0000,85767225.0000,12010230.0000,11905811.0000,0.0000,187.9000,679376304.0000,64847.0000,101751.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,187.0000,648305556.0000,44.0000,160.0000,127.0000,636.0000,576.0000,0.0000,0.0000,189.4000
671929034.0000,116256.0000,6302.0000,5288285.0000,624217851.0000,19999.0000,627841710.0000,0.0000,189.4000,661687160.0000,1776.0000,44609.0000,661687160.0000,13712011.0000,613600470.0000,268174931.0000,0.0000,191.4000,693573462.0000,4824477.0000,12086643.0000,21022.0000,3345.0000,94633.0000,839979028.0000,0.0000,192.4000,645868238.0000,321779580.0000,439813173.0000,150833790.0000,987032.0000,4232676.0000,11572.0000,0.0000,191.1000,655466466.0000,4080208.0000,4079829.0000,18434.0000,2341.0000,5252160.0000,4976627.0000,0.0000,191.5000,632523877.0000,18941.0000,2346.0000,3362.0000,973.0000,82450.0000,13394.0000,0.0000,190.2000,728959049.0000,92909.0000,92909.0000,509115330.0000,174744843.0000,4634.0000,316.0000,0.0000,192.4000,652497581.0000,5089.0000,861.0000,854.0000,1.0000,511976551.0000,169552261.0000,0.0000,190.8000,667955695.0000,694756560.0000,20180423.0000,299841.0000,82885263.0000,12378428.0000,12274565.0000,0.0000,177.7000,672436839.0000,65200.0000,102163.0000,2.0000,27.0000,2.0000,1445.0000,0.0000,190.4000,691824660.0000,39.0000,161.0000,132.0000,625.0000,575.0000,0.0000,0.0000,192.9000
684941964.0000,120866.0000,6677.0000,5355539.0000,633198629.0000,20179.0000,642763482.0000,0.0000,192.7000,657373061.0000,1768.0000,45264.0000,657373061.0000,15272756.0000,610743223.0000,267860114.0000,0.0000,180.8000,654004232.0000,4511192.0000,11351477.0000,21180.0000,3442.0000,95850.0000,789470761.0000,0.0000,195.7000,690556778.0000,338828746.0000,470040289.0000,161611672.0000,1054307.0000,4546144.0000,9070.0000,0.0000,180.7000,690687574.0000,4513505.0000,4513213.0000,18479.0000,2476.0000,5810524.0000,5541211.0000,0.0000,181.2000,656278037.0000,18812.0000,2370.0000,3252.0000,1018.0000,82081.0000,13001.0000,0.0000,179.8000,697880210.0000,97084.0000,97084.0000,488816844.0000,167873897.0000,5241.0000,318.0000,0.0000,182.3000,659632552.0000,5453.0000,858.0000,854.0000,1.0000,514593595.0000,170511802.0000,0.0000,180.4000,665079634.0000,693456238.0000,21063926.0000,298036.0000,83024231.0000,12982712.0000,12878988.0000,0.0000,181.1000,655076003.0000,65535.0000,102506.0000,2.0000,28.0000,2.0000,1441.0000,0.0000,193.8000,687157166.0000,40.0000,163.0000,137.0000,648.0000,576.0000,0.0000,0.0000,196.7000
745675706.0000,121103.0000,6314.0000,6133206.0000,693861682.0000,19701.0000,699925598.0000,0.0000,196.6000,633905212.0000,1765.0000,44315.0000,633905212.0000,16042624.0000,586016076.0000,259800880.0000,0.0000,184.2000,658355496.0000,4507224.0000,11291689.0000,21307.0000,3385.0000,95608.0000,800776405.0000,0.0000,199.0000,648004605.0000,322923758.0000,445156304.0000,152882383.0000,1023544.0000,4339819.0000,9667.0000,0.0000,183.8000,658798831.0000,4309618.0000,4309337.0000,18403.0000,1998.0000,5544916.0000,5291377.0000,0.0000,184.2000,709557242.0000,18931.0000,2389.0000,3280.0000,1293.0000,82383.0000,13089.0000,0.0000,183.2000,703515544.0000,93728.0000,93728.0000,493941977.0000,169833974.0000,5136.0000,352.0000,0.0000,185.4000,647779324.0000,11762.0000,859.0000,854.0000,1.0000,509001877.0000,168511357.0000,0.0000,183.6000,674592408.0000,703836043.0000,19851324.0000,301015.0000,84006152.0000,12148266.0000,12043968.0000,0.0000,184.2000,666118103.0000,65184.0000,102135.0000,2.0000,27.0000,2.0000,1449.0000,0.0000,183.3000,675491919.0000,41.0000,162.0000,127.0000,624.0000,571.0000,0.0000,0.0000,185.7000
700995898.0000,122807.0000,6314.0000,5651750.0000,650815080.0000,20464.0000,655105889.0000,0.0000,200.0000,720480252.0000,1783.0000,45752.0000,720480252.0000,14105401.0000,668536971.0000,291434466.0000,0.0000,187.3000,636172332.0000,4282769.0000,10715670.0000,21529.0000,3479.0000,97128.0000,777624964.0000,0.0000,187.9000,668423674.0000,336348433.0000,457445776.0000,157060987.0000,1065343.0000,4470001.0000,9518.0000,0.0000,187.0000,665180556.0000,4413807.0000,4413489.0000,18730.0000,2196.0000,5671533.0000,5415931.0000,0.0000,187.6000,646669833.0000,18895.0000,2282.0000,3346.0000,1192.0000,81834.0000,13358.0000,0.0000,186.3000,685980885.0000,93570.0000,93570.0000,483682889.0000,166221747.0000,4738.0000,340.0000,0.0000,188.8000,659810159.0000,5198.0000,865.0000,858.0000,1.0000,517457959.0000,171167687.0000,0.0000,186.8000,674003036.0000,705271887.0000,21048804.0000,301246.0000,84104593.0000,12928972.0000,12824421.0000,0.0000,187.5000,673154420.0000,64553.0000,101509.0000,2.0000,28.0000,2.0000,1445.0000,0.0000,186.5000,651540618.0000,39.0000,160.0000,131.0000,645.0000,751.0000,0.0000,0.0000,189.1000
700530513.0000,117368.0000,6362.0000,5626231.0000,649871788.0000,19723.0000,652221088.0000,0.0000,189.3000,647451437.0000,1759.0000,42482.0000,647451437.0000,14100968.0000,600849237.0000,263651752.0000,0.0000,190.4000,706635069.0000,4635016.0000,11672229.0000,21245.0000,3267.0000,95175.0000,858726567.0000,0.0000,191.4000,635933460.0000,317904317.0000,436855388.0000,150064598.0000,1011525.0000,4287631.0000,13216.0000,0.0000,190.2000,657824491.0000,4307510.0000,4307141.0000,19121.0000,2134.0000,5552179.0000,5278539.0000,0.0000,190.8000,663642233.0000,18855.0000,2307.0000,3405.0000,961.0000,81949.0000,13609.0000,0.0000,189.6000,637427954.0000,95360.0000,95360.0000,447472401.0000,153393671.0000,4809.0000,307.0000,0.0000,192.0000,673937322.0000,11714.0000,863.0000,858.0000,1.0000,528317566.0000,175066503.0000,0.0000,190.0000,710194064.0000,742986383.0000,20874333.0000,300980.0000,88654034.0000,12830494.0000,12726805.0000,0.0000,190.9000,651291447.0000,64824.0000,101632.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,189.6000,682971102.0000,42.0000,161.0000,127.0000,640.0000,589.0000,0.0000,0.0000,192.2000
689085808.0000,117538.0000,6393.0000,5495317.0000,638563276.0000,20330.0000,643931690.0000,0.0000,192.4000,672499922.0000,1779.0000,42116.0000,672499922.0000,14013732.0000,622468655.0000,272462125.0000,0.0000,193.7000,652249699.0000,4549397.0000,11433426.0000,21432.0000,3427.0000,96725.0000,788832778.0000,0.0000,194.6000,656785937.0000,327588058.0000,449755883.0000,154244544.0000,1020665.0000,4356085.0000,12236.0000,0.0000,180.4000,688771592.0000,4424672.0000,4424376.0000,19183.0000,1689.0000,5615489.0000,5346421.0000,0.0000,181.2000,690223767.0000,18515.0000,2361.0000,3260.0000,997.0000,80912.0000,13013.0000,0.0000,179.9000,683017429.0000,94276.0000,94276.0000,477361784.0000,163852220.0000,4814.0000,301.0000,0.0000,182.4000,650344540.0000,5414.0000,858.0000,854.0000,1.0000,510769552.0000,169209604.0000,0.0000,180.2000,658230196.0000,688242362.0000,18375312.0000,302012.0000,82148656.0000,11176169.0000,11071644.0000,0.0000,181.1000,665146131.0000,65128.0000,102226.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,192.9000,675199142.0000,41.0000,160.0000,134.0000,630.0000,570.0000,0.0000,0.0000,195.5000
680833316.0000,124817.0000,6374.0000,5436236.0000,628538948.0000,20322.0000,637841750.0000,0.0000,195.7000,708886525.0000,1773.0000,44808.0000,708886525.0000,12911629.0000,657996955.0000,285706053.0000,0.0000,183.8000,665145467.0000,4512829.0000,11346409.0000,21301.0000,3279.0000,95491.0000,807989599.0000,0.0000,197.7000,696411286.0000,347191318.0000,471658088.0000,162162201.0000,1044769.0000,4607127.0000,9374.0000,0.0000,183.6000,658303775.0000,4236727.0000,4236444.0000,19051.0000,1658.0000,5440668.0000,5178647.0000,0.0000,184.2000,661119196.0000,18032.0000,2335.0000,3216.0000,1545.0000,78798.0000,12794.0000,0.0000,183.0000,702571857.0000,93215.0000,93215.0000,491545709.0000,168807256.0000,5281.0000,329.0000,0.0000,185.5000,669305820.0000,5337.0000,860.0000,854.0000,1.0000,521969580.0000,173110892.0000,0.0000,183.3000,669673406.0000,698600318.0000,18253051.0000,300571.0000,83736543.0000,11089628.0000,10985489.0000,0.0000,184.2000,649350512.0000,64672.0000,101621.0000,2.0000,28.0000,2.0000,1446.0000,0.0000,182.9000,644177668.0000,41.0000,159.0000,117.0000,627.0000,567.0000,0.0000,0.0000,185.4000
682235910.0000,114726.0000,6329.0000,5540155.0000,635493655.0000,20241.0000,640022556.0000,0.0000,198.9000,647726367.0000,1768.0000,42865.0000,647726367.0000,17876312.0000,594149897.0000,265594656.0000,0.0000,186.8000,673089274.0000,4630943.0000,11624363.0000,21117.0000,3349.0000,94928.0000,814913518.0000,0.0000,200.0000,658415355.0000,328496144.0000,451231625.0000,155255098.0000,1072534.0000,4528904.0000,13392.0000,0.0000,186.6000,654438758.0000,4259527.0000,4259269.0000,19036.0000,2186.0000,5497858.0000,5232133.0000,0.0000,187.3000,660649107.0000,19304.0000,2301.0000,3222.0000,1331.0000,83650.0000,12867.0000,0.0000,186.0000,691666281.0000,95340.0000,95340.0000,485674984.0000,167014604.0000,5277.0000,325.0000,0.0000,188.5000,662384379.0000,4951.0000,858.0000,854.0000,1.0000,518828355.0000,172044530.0000,0.0000,186.2000,655636812.0000,684341809.0000,21196489.0000,301363.0000,81652898.0000,13068539.0000,12964854.0000,0.0000,187.3000,640480895.0000,65238.0000,102178.0000,2.0000,27.0000,2.0000,1443.0000,0.0000,185.8000,660181367.0000,42.0000,162.0000,127.0000,645.0000,722.0000,0.0000,0.0000,188.3000
703017807.0000,123035.0000,6545.0000,5607574.0000,653169411.0000,20289.0000,660760894.0000,0.0000,188.7000,710807279.0000,1787.0000,44999.0000,710807279.0000,14236557.0000,656814656.0000,285530787.0000,0.0000,190.0000,636195383.0000,4213055.0000,10553688.0000,21142.0000,3359.0000,95571.0000,780008203.0000,0.0000,190.5000,646153140.0000,322403504.0000,441682697.0000,151936170.0000,1048545.0000,4420591.0000,11322.0000,0.0000,189.5000,712649746.0000,4648435.0000,4648124.0000,18630.0000,2223.0000,5975714.0000,5703179.0000,0.0000,190.5000,691751266.0000,18738.0000,2340.0000,3467.0000,1335.0000,81525.0000,13841.0000,0.0000,189.0000,635885204.0000,94832.0000,94832.0000,449632343.0000,154465957.0000,11405.0000,441.0000,0.0000,191.4000,649303981.0000,5040.0000,859.0000,854.0000,1.0000,509736615.0000,168733532.0000,0.0000,189.4000,700855089.0000,732345293.0000,21194235.0000,301769.0000,87363251.0000,13031877.0000,12927622.0000,0.0000,190.2000,668651625.0000,64859.0000,101582.0000,2.0000,29.0000,2.0000,1443.0000,0.0000,189.0000,631125467.0000,42.0000,159.0000,126.0000,624.0000,562.0000,0.0000,0.0000,191.3000
693937127.0000,117829.0000,6174.0000,5635131.0000,643830673.0000,20663.0000,643253502.0000,0.0000,192.1000,688856990.0000,1772.0000,43435.0000,688856990.0000,12615897.0000,639092102.0000,278162307.0000,0.0000,193.0000,668203926.0000,4559756.0000,11492870.0000,21170.0000,3238.0000,94875.0000,809910351.0000,0.0000,193.4000,665315885.0000,329126164.0000,455254042.0000,156677084.0000,1068100.0000,4504845.0000,9009.0000,0.0000,192.6000,702584015.0000,4724378.0000,4724036.0000,18839.0000,2362.0000,6053207.0000,5790399.0000,0.0000,181.5000,670164036.0000,18247.0000,2302.0000,3238.0000,836.0000,79416.0000,12889.0000,0.0000,180.0000,650927895.0000,95539.0000,95539.0000,457213457.0000,156875583.0000,5037.0000,353.0000,0.0000,194.4000,728792265.0000,5344.0000,885.0000,878.0000,3.0000,568822805.0000,188150785.0000,0.0000,192.6000,669708181.0000,700890541.0000,22826423.0000,301107.0000,83510400.0000,14135681.0000,14031365.0000,0.0000,181.1000,683901348.0000,65538.0000,102643.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,192.1000,675711545.0000,42.0000,159.0000,129.0000,630.0000,585.0000,0.0000,0.0000,194.5000
736919038.0000,119577.0000,5869.0000,5984604.0000,682903594.0000,20171.0000,686263730.0000,0.0000,195.2000,664276967.0000,1763.0000,45577.0000,664276967.0000,12773316.0000,614011828.0000,268833011.0000,0.0000,183.8000,678240765.0000,4634091.0000,11634161.0000,21524.0000,3389.0000,96848.0000,825394270.0000,0.0000,196.4000,649305082.0000,320699304.0000,445760275.0000,153120827.0000,1036052.0000,4369156.0000,11155.0000,0.0000,183.1000,718828919.0000,4531026.0000,4530636.0000,18982.0000,1962.0000,5802002.0000,5533360.0000,0.0000,184.4000,646585752.0000,19001.0000,2347.0000,3411.0000,1019.0000,82827.0000,13617.0000,0.0000,182.8000,685054155.0000,94774.0000,94774.0000,479817448.0000,164725515.0000,11477.0000,361.0000,0.0000,185.2000,685468980.0000,5075.0000,859.0000,854.0000,1.0000,537760738.0000,178156102.0000,0.0000,183.4000,679583964.0000,709060615.0000,20134830.0000,302143.0000,84554608.0000,12360034.0000,12256199.0000,0.0000,184.1000,656079271.0000,65002.0000,101899.0000,2.0000,28.0000,2.0000,1449.0000,0.0000,182.8000,687318967.0000,44.0000,161.0000,137.0000,639.0000,697.0000,0.0000,0.0000,185.1000
706714336.0000,116107.0000,6223.0000,5506469.0000,654066584.0000,20605.0000,664430239.0000,0.0000,198.3000,655491828.0000,1763.0000,44112.0000,655491828.0000,13362974.0000,609711339.0000,265667046.0000,0.0000,186.4000,654987853.0000,4556196.0000,11441869.0000,21248.0000,3420.0000,95987.0000,791884993.0000,0.0000,199.4000,672951435.0000,334552103.0000,456499379.0000,156863722.0000,991573.0000,4324766.0000,10687.0000,0.0000,186.1000,629906339.0000,3973733.0000,3973456.0000,18982.0000,2359.0000,5114566.0000,4861989.0000,0.0000,187.1000,653064771.0000,18986.0000,2323.0000,3424.0000,1058.0000,82535.0000,13679.0000,0.0000,185.7000,674840135.0000,96148.0000,96148.0000,472363689.0000,162315699.0000,11403.0000,399.0000,0.0000,187.9000,667370737.0000,5330.0000,864.0000,856.0000,2.0000,521221586.0000,172872762.0000,0.0000,186.2000,653186565.0000,682184007.0000,20484296.0000,298575.0000,81638322.0000,12581097.0000,12476550.0000,0.0000,186.8000,662462647.0000,65097.0000,102041.0000,2.0000,28.0000,2.0000,1442.0000,0.0000,185.7000,649609994.0000,43.0000,159.0000,124.0000,631.0000,567.0000,0.0000,0.0000,188.0000
711452809.0000,116316.0000,5741.0000,5746112.0000,663282414.0000,19756.0000,665840065.0000,0.0000,188.9000,665058474.0000,1772.0000,43408.0000,665058474.0000,17285352.0000,614342512.0000,272172322.0000,0.0000,189.2000,698543289.0000,4859106.0000,12174915.0000,21003.0000,3430.0000,94978.0000,843942029.0000,0.0000,189.8000,647319748.0000,321572943.0000,442953206.0000,152128435.0000,1021015.0000,4349251.0000,8983.0000,0.0000,189.0000,604460841.0000,3820295.0000,3819942.0000,19078.0000,1656.0000,4951848.0000,4696368.0000,0.0000,189.8000,681098611.0000,18924.0000,2399.0000,3382.0000,1002.0000,82633.0000,13498.0000,0.0000,188.4000,659206354.0000,97687.0000,97687.0000,463576625.0000,159223603.0000,4981.0000,344.0000,0.0000,190.8000,641025882.0000,5445.0000,859.0000,852.0000,1.0000,502123552.0000,166313687.0000,0.0000,189.1000,663333869.0000,690997829.0000,18817276.0000,298653.0000,82620988.0000,11481525.0000,11377801.0000,0.0000,189.6000,686038730.0000,65292.0000,102210.0000,2.0000,29.0000,2.0000,1448.0000,0.0000,188.6000,703532211.0000,39.0000,160.0000,136.0000,659.0000,581.0000,0.0000,0.0000,190.9000
736320135.0000,124130.0000,7253.0000,5837668.0000,684102922.0000,20452.0000,690513865.0000,0.0000,191.9000,660429438.0000,1765.0000,43745.0000,660429438.0000,13290015.0000,613267082.0000,268110516.0000,0.0000,192.1000,677355656.0000,4647089.0000,11603144.0000,21104.0000,3172.0000,94499.0000,825423918.0000,0.0000,192.6000,703828002.0000,349921760.0000,481271389.0000,165500165.0000,1152738.0000,4874780.0000,9430.0000,0.0000,191.8000,651977870.0000,4190762.0000,4190464.0000,18879.0000,2278.0000,5411640.0000,5142865.0000,0.0000,192.6000,658171577.0000,19295.0000,2344.0000,3423.0000,931.0000,83926.0000,13674.0000,0.0000,191.3000,700318125.0000,95525.0000,95525.0000,494590397.0000,170152381.0000,4678.0000,350.0000,0.0000,193.9000,656880822.0000,11905.0000,858.0000,854.0000,1.0000,515970978.0000,170822056.0000,0.0000,191.8000,645619674.0000,675458700.0000,20749558.0000,298714.0000,80506171.0000,12780008.0000,12675714.0000,0.0000,180.9000,667579912.0000,64928.0000,101766.0000,2.0000,28.0000,2.0000,1447.0000,0.0000,191.3000,674406251.0000,44.0000,160.0000,125.0000,638.0000,596.0000,0.0000,0.0000,193.7000
