863588012.0000,78684.0000,6052.0000,11319841.0000,117419200.0000,19961.0000,270664146.0000,0.0000,192.2000,818083774.0000,1706.0000,2197057.0000,818083774.0000,64705268.0000,114323620.0000,142113864.0000,0.0000,192.0000,817376563.0000,3601805.0000,16357877.0000,19275.0000,3267.0000,87046.0000,331556438.0000,0.0000,191.4000,772404346.0000,386193670.0000,72534465.0000,29966409.0000,3614094.0000,5169062.0000,10103.0000,0.0000,210.0000,819127480.0000,3617891.0000,3617616.0000,18545.0000,1620.0000,9073448.0000,7273330.0000,0.0000,191.6000,800587225.0000,16806.0000,2361.0000,3326.0000,860.0000,73703.0000,13276.0000,0.0000,191.8000,815083283.0000,86895.0000,86895.0000,79589532.0000,32618520.0000,4860.0000,373.0000,0.0000,193.0000,805412111.0000,11311.0000,6048915.0000,3310618.0000,1624241.0000,91138656.0000,32152499.0000,0.0000,192.6000,818910502.0000,156182037.0000,124642333.0000,283977.0000,21484408.0000,60175622.0000,50489846.0000,0.0000,191.3000,841060867.0000,4707731.0000,8551921.0000,2.0000,1882627.0000,2.0000,1363.0000,0.0000,192.9000,814811755.0000,41.0000,163.0000,135.0000,4519831.0000,1842591.0000,0.0000,0.0000,210.0000
867242353.0000,83854.0000,6809.0000,11351797.0000,118810323.0000,19674.0000,281633360.0000,0.0000,196.6000,813482561.0000,1695.0000,2066617.0000,813482561.0000,57117654.0000,104638967.0000,126916106.0000,0.0000,196.1000,802358870.0000,3515763.0000,16013029.0000,19269.0000,3252.0000,87141.0000,306978521.0000,0.0000,196.2000,818331898.0000,409140640.0000,77785993.0000,32629190.0000,3761091.0000,5354649.0000,8810.0000,0.0000,196.0000,798441548.0000,3601006.0000,3600750.0000,17976.0000,1627.0000,9031382.0000,7240001.0000,0.0000,195.9000,816982174.0000,16790.0000,2290.0000,3268.0000,919.0000,73505.0000,13045.0000,0.0000,196.0000,818425306.0000,85954.0000,85954.0000,77593374.0000,33404514.0000,4786.0000,370.0000,0.0000,197.2000,801523594.0000,11430.0000,6273932.0000,3617635.0000,1604376.0000,103295011.0000,33761593.0000,0.0000,196.9000,835381177.0000,162645221.0000,144657016.0000,285788.0000,20846368.0000,69104409.0000,59950845.0000,0.0000,195.5000,817282052.0000,4646047.0000,8328301.0000,2.0000,1788307.0000,2.0000,1361.0000,0.0000,197.3000,819172072.0000,38.0000,163.0000,130.0000,4530884.0000,1833006.0000,0.0000,0.0000,196.6000
860638534.0000,78697.0000,6166.0000,11271647.0000,119469482.0000,19875.0000,284175344.0000,0.0000,184.2000,819437997.0000,1706.0000,1933626.0000,819437997.0000,63087864.0000,114642837.0000,134113318.0000,0.0000,183.7000,818818081.0000,3595204.0000,16374900.0000,19127.0000,3217.0000,86309.0000,314449464.0000,0.0000,199.8000,817328132.0000,408653240.0000,77374577.0000,33105441.0000,3767600.0000,5368670.0000,12514.0000,0.0000,200.0000,833369919.0000,3678111.0000,3677846.0000,17885.0000,1693.0000,9227446.0000,7398577.0000,0.0000,183.4000,835491635.0000,16724.0000,2365.0000,3265.0000,1022.0000,73542.0000,13046.0000,0.0000,183.7000,806820011.0000,84653.0000,84653.0000,77870065.0000,33733804.0000,11030.0000,378.0000,0.0000,200.0000,816944096.0000,5510.0000,6327759.0000,3584302.0000,1615017.0000,99936109.0000,34894717.0000,0.0000,201.0000,774886650.0000,141716759.0000,103910884.0000,285227.0000,20472592.0000,50475933.0000,40947995.0000,0.0000,199.5000,770376127.0000,4033360.0000,7327340.0000,2.0000,1593658.0000,2.0000,1363.0000,0.0000,200.0000,818951587.0000,39.0000,162.0000,135.0000,4540287.0000,1845423.0000,0.0000,0.0000,200.0000
863235953.0000,78434.0000,6038.0000,11311768.0000,115651643.0000,20242.0000,273922239.0000,0.0000,188.0000,818820653.0000,1704.0000,2373133.0000,818820653.0000,65812288.0000,115054268.0000,147010578.0000,0.0000,187.7000,815870141.0000,3550552.0000,16203480.0000,18841.0000,3215.0000,85212.0000,298227392.0000,0.0000,204.0000,819041747.0000,409497226.0000,78137217.0000,34360956.0000,3674979.0000,5319530.0000,9359.0000,0.0000,204.0000,835495401.0000,3691474.0000,3691224.0000,17718.0000,2004.0000,9244826.0000,7420790.0000,0.0000,187.4000,805628761.0000,16480.0000,2364.0000,3190.0000,978.0000,72644.0000,12700.0000,0.0000,187.7000,813149891.0000,11458711.0000,11458711.0000,78914546.0000,34010906.0000,4859.0000,325.0000,0.0000,188.8000,820542653.0000,4914.0000,6437798.0000,3743475.0000,1675284.0000,98164529.0000,33553133.0000,0.0000,205.0000,791659366.0000,157679050.0000,143416535.0000,287200.0000,20473748.0000,69096244.0000,59941660.0000,0.0000,203.0000,833132646.0000,4787464.0000,8705917.0000,2.0000,1912371.0000,2.0000,1357.0000,0.0000,205.0000,771161404.0000,41.0000,161.0000,127.0000,4197284.0000,1600288.0000,0.0000,0.0000,204.0000
775135578.0000,77216.0000,5821.0000,10368085.0000,103856907.0000,19755.0000,257669718.0000,0.0000,191.9000,860696597.0000,1700.0000,1990155.0000,860696597.0000,67009084.0000,119514441.0000,139691744.0000,0.0000,191.5000,818521919.0000,3600779.0000,16364389.0000,19016.0000,3217.0000,85935.0000,297057657.0000,0.0000,191.6000,771385723.0000,385672325.0000,68644117.0000,29577165.0000,3605382.0000,5139106.0000,10950.0000,0.0000,208.0000,801072060.0000,3627806.0000,3627574.0000,18490.0000,1738.0000,9103594.0000,7299319.0000,0.0000,191.4000,840195295.0000,16745.0000,2342.0000,3232.0000,871.0000,73457.0000,12899.0000,0.0000,191.7000,800631186.0000,86155.0000,86155.0000,79264523.0000,33466124.0000,5008.0000,347.0000,0.0000,192.6000,847562317.0000,11417.0000,6688896.0000,3894832.0000,1748757.0000,104678122.0000,35244961.0000,0.0000,192.4000,786613904.0000,152070481.0000,138592047.0000,284755.0000,19447941.0000,73281553.0000,64419725.0000,0.0000,190.8000,833274545.0000,4746472.0000,8531636.0000,2.0000,1840061.0000,2.0000,1363.0000,0.0000,192.8000,844012152.0000,41.0000,163.0000,138.0000,4697763.0000,1916063.0000,0.0000,0.0000,208.0000
861179776.0000,78426.0000,6137.0000,11287970.0000,115621858.0000,19968.0000,275215228.0000,0.0000,195.8000,771299587.0000,1698.0000,2190657.0000,771299587.0000,60185007.0000,103119314.0000,134365070.0000,0.0000,195.5000,811082098.0000,3569967.0000,16227122.0000,18985.0000,3247.0000,86309.0000,312297571.0000,0.0000,195.5000,841683372.0000,420747087.0000,79640235.0000,34749715.0000,3739457.0000,5450992.0000,8584.0000,0.0000,195.3000,820725159.0000,3675646.0000,3675267.0000,19502.0000,2147.0000,9232549.0000,7388260.0000,0.0000,195.3000,841805837.0000,16510.0000,2320.0000,3223.0000,982.0000,72538.0000,12880.0000,0.0000,195.9000,758342879.0000,85890.0000,85890.0000,74016056.0000,30634026.0000,11112.0000,401.0000,0.0000,196.4000,801633639.0000,5311.0000,6118120.0000,3427479.0000,1700352.0000,99013764.0000,31586050.0000,0.0000,196.3000,818821649.0000,154993763.0000,135407806.0000,282277.0000,20141074.0000,66424327.0000,57463991.0000,0.0000,194.8000,818152337.0000,4378706.0000,8115349.0000,2.0000,1836620.0000,2.0000,1361.0000,0.0000,196.8000,831082955.0000,46.0000,163.0000,130.0000,4606631.0000,1871922.0000,0.0000,0.0000,196.1000
817325715.0000,78652.0000,6155.0000,10710673.0000,110409132.0000,20120.0000,260417924.0000,0.0000,184.3000,835507552.0000,1697.0000,2224036.0000,835507552.0000,64392848.0000,116724471.0000,144013951.0000,0.0000,184.0000,775733973.0000,3471290.0000,15846510.0000,19036.0000,3232.0000,86180.0000,261424775.0000,0.0000,199.3000,849915461.0000,424932701.0000,82234450.0000,34344971.0000,3838291.0000,5534393.0000,8538.0000,0.0000,199.4000,808242669.0000,3570181.0000,3569884.0000,18702.0000,2051.0000,8957643.0000,7177112.0000,0.0000,183.7000,800050768.0000,16845.0000,2349.0000,3179.0000,789.0000,73966.0000,12716.0000,0.0000,184.1000,758937137.0000,86396.0000,86396.0000,73539517.0000,30572456.0000,11245.0000,390.0000,0.0000,200.0000,828208831.0000,5287.0000,6537115.0000,3804527.0000,1698965.0000,105547837.0000,34685080.0000,0.0000,199.7000,804449706.0000,155237650.0000,133186025.0000,286959.0000,20835688.0000,63794822.0000,54363793.0000,0.0000,198.8000,818263720.0000,4719757.0000,8502089.0000,2.0000,1842635.0000,2.0000,1359.0000,0.0000,200.0000,817261421.0000,41.0000,163.0000,132.0000,4541666.0000,1866481.0000,0.0000,0.0000,200.0000
771731521.0000,84403.0000,5920.0000,10307252.0000,108102783.0000,20059.0000,274309981.0000,0.0000,187.8000,813075333.0000,1698.0000,2023358.0000,813075333.0000,54503842.0000,103557172.0000,123221852.0000,0.0000,187.6000,813110499.0000,3573416.0000,16282035.0000,19205.0000,3160.0000,86581.0000,284160201.0000,0.0000,203.0000,829097556.0000,414526603.0000,78597234.0000,32270369.0000,3832627.0000,5455515.0000,10323.0000,0.0000,202.0000,774325102.0000,3499793.0000,3499554.0000,17879.0000,1633.0000,8781341.0000,7039751.0000,0.0000,187.4000,774645481.0000,16717.0000,2304.0000,3203.0000,688.0000,73276.0000,12799.0000,0.0000,187.7000,806154796.0000,85887.0000,85887.0000,81549786.0000,33651602.0000,4714.0000,358.0000,0.0000,188.6000,803335049.0000,5439.0000,6295392.0000,3639044.0000,1634171.0000,96637921.0000,33301673.0000,0.0000,203.0000,804816330.0000,155231727.0000,130886372.0000,284513.0000,20476742.0000,70708168.0000,61412901.0000,0.0000,202.0000,809159201.0000,4613054.0000,8355523.0000,2.0000,1822965.0000,2.0000,1357.0000,0.0000,204.0000,805954150.0000,40.0000,162.0000,130.0000,4457106.0000,1805884.0000,0.0000,0.0000,204.0000
859509440.0000,76980.0000,5701.0000,11262349.0000,124377484.0000,19407.0000,314286765.0000,0.0000,191.6000,833405347.0000,1704.0000,2222404.0000,833405347.0000,61124016.0000,114364814.0000,137831459.0000,0.0000,191.3000,818667350.0000,3571262.0000,16269721.0000,19081.0000,3217.0000,86250.0000,330142540.0000,0.0000,191.2000,840346758.0000,420103050.0000,79353309.0000,34649073.0000,3737872.0000,5449403.0000,8999.0000,0.0000,206.0000,817363120.0000,3614377.0000,3614105.0000,17802.0000,1548.0000,9062315.0000,7265517.0000,0.0000,191.0000,852248936.0000,16558.0000,2311.0000,3187.0000,928.0000,72770.0000,12719.0000,0.0000,191.3000,802234593.0000,86995.0000,86995.0000,75013465.0000,32881057.0000,4675.0000,332.0000,0.0000,192.3000,794808350.0000,5268.0000,6256777.0000,3654312.0000,1628038.0000,101576842.0000,32832465.0000,0.0000,192.1000,807137344.0000,157403917.0000,119850832.0000,284312.0000,22732239.0000,58807635.0000,48605651.0000,0.0000,205.0000,800572940.0000,3954543.0000,7262932.0000,2.0000,1619727.0000,2.0000,1367.0000,0.0000,192.4000,836168728.0000,42.0000,163.0000,133.0000,4648141.0000,1893496.0000,0.0000,0.0000,208.0000
814331381.0000,78017.0000,5695.0000,10820249.0000,105646835.0000,20152.0000,253710978.0000,0.0000,195.1000,816987139.0000,1711.0000,2811806.0000,816987139.0000,64573008.0000,112962766.0000,155356055.0000,0.0000,194.9000,775322875.0000,3446400.0000,15718120.0000,19122.0000,3139.0000,85922.0000,286823120.0000,0.0000,194.7000,799412281.0000,399757916.0000,74471309.0000,31739671.0000,3654273.0000,5229786.0000,9453.0000,0.0000,194.9000,803297952.0000,3543612.0000,3543339.0000,18071.0000,2200.0000,8883621.0000,7123471.0000,0.0000,194.8000,805708257.0000,16502.0000,2245.0000,3150.0000,933.0000,72192.0000,12584.0000,0.0000,195.0000,789820175.0000,86561.0000,86561.0000,75252458.0000,33323929.0000,5062.0000,351.0000,0.0000,196.1000,781749413.0000,11463.0000,5939267.0000,3313114.0000,1633197.0000,96533235.0000,31025195.0000,0.0000,195.6000,772223568.0000,141901614.0000,135995004.0000,285974.0000,17194234.0000,65952935.0000,58108883.0000,0.0000,194.1000,805524186.0000,4780336.0000,8508047.0000,2.0000,1804093.0000,2.0000,1361.0000,0.0000,196.1000,817826747.0000,44.0000,162.0000,133.0000,4565113.0000,1873116.0000,0.0000,0.0000,195.7000
838347744.0000,78163.0000,6283.0000,11006023.0000,112091777.0000,20199.0000,269702296.0000,0.0000,198.8000,824070772.0000,1698.0000,2383710.0000,824070772.0000,66367697.0000,115885632.0000,149339037.0000,0.0000,184.4000,846046234.0000,3698554.0000,16849065.0000,19022.0000,3270.0000,86379.0000,304645566.0000,0.0000,198.5000,805193181.0000,402572096.0000,76482650.0000,31063553.0000,3732246.0000,5370457.0000,13910.0000,0.0000,198.6000,808968785.0000,3571604.0000,3571317.0000,18381.0000,1654.0000,8945304.0000,7181501.0000,0.0000,184.2000,821672175.0000,16659.0000,2308.0000,3360.0000,1007.0000,73102.0000,13365.0000,0.0000,184.5000,798118595.0000,86498.0000,86498.0000,80941022.0000,33331850.0000,4511.0000,295.0000,0.0000,199.7000,835807863.0000,4956.0000,6557402.0000,3796023.0000,1693678.0000,104402374.0000,35070418.0000,0.0000,199.3000,772947808.0000,148165904.0000,131360147.0000,283525.0000,19570784.0000,69888475.0000,61189151.0000,0.0000,197.6000,792804826.0000,4709157.0000,8414234.0000,2.0000,1797129.0000,2.0000,1358.0000,0.0000,199.6000,771060557.0000,40.0000,162.0000,130.0000,4205302.0000,1618100.0000,0.0000,0.0000,199.2000
819009625.0000,83326.0000,5943.0000,10706772.0000,113706587.0000,20632.0000,277818132.0000,0.0000,188.1000,845855088.0000,1704.0000,3105844.0000,845855088.0000,65118395.0000,116700569.0000,162952457.0000,0.0000,187.8000,809316755.0000,3533241.0000,16077445.0000,19814.0000,3338.0000,89627.0000,318794329.0000,0.0000,201.0000,818089242.0000,408975536.0000,76859366.0000,32906554.0000,3710141.0000,5329497.0000,10247.0000,0.0000,202.0000,800484719.0000,3536279.0000,3536007.0000,17701.0000,1974.0000,8863459.0000,7109387.0000,0.0000,187.6000,800939368.0000,16864.0000,2281.0000,3209.0000,655.0000,73850.0000,12824.0000,0.0000,187.8000,803362586.0000,86063.0000,86063.0000,82346401.0000,34002431.0000,11230.0000,411.0000,0.0000,188.8000,831868951.0000,5521.0000,6478622.0000,3711118.0000,1672824.0000,97697009.0000,34563333.0000,0.0000,202.0000,795852944.0000,147869336.0000,120488457.0000,282524.0000,20250379.0000,58449826.0000,49189598.0000,0.0000,201.0000,801467059.0000,4593677.0000,8346341.0000,2.0000,1833513.0000,2.0000,1363.0000,0.0000,202.0000,817662613.0000,41.0000,164.0000,130.0000,4532697.0000,1845241.0000,0.0000,0.0000,202.0000
851510341.0000,83407.0000,6864.0000,11142697.0000,116247528.0000,20088.0000,279009525.0000,0.0000,191.5000,817410936.0000,1708.0000,2777411.0000,817410936.0000,66628484.0000,114512629.0000,157784064.0000,0.0000,191.2000,796108183.0000,3568797.0000,16249964.0000,18769.0000,3149.0000,84921.0000,275681809.0000,0.0000,190.9000,824650828.0000,412282920.0000,79790210.0000,34261531.0000,3683784.0000,5356228.0000,12782.0000,0.0000,205.0000,763945354.0000,3441140.0000,3440826.0000,18034.0000,1965.0000,8640610.0000,6923105.0000,0.0000,190.7000,776804997.0000,16834.0000,2316.0000,3299.0000,751.0000,73744.0000,13175.0000,0.0000,191.0000,795667361.0000,86772.0000,86772.0000,78373735.0000,32953586.0000,5205.0000,337.0000,0.0000,192.4000,775423819.0000,5244.0000,5882824.0000,3254172.0000,1596939.0000,92703838.0000,31325895.0000,0.0000,205.0000,774466228.0000,142163376.0000,119989045.0000,284515.0000,18538540.0000,57249236.0000,48835369.0000,0.0000,204.0000,840942918.0000,4755083.0000,8609667.0000,2.0000,1890605.0000,2.0000,1361.0000,0.0000,192.2000,804519402.0000,41.0000,164.0000,128.0000,4463812.0000,1819554.0000,0.0000,0.0000,206.0000
841589102.0000,81775.0000,6488.0000,11004909.0000,118620928.0000,19742.0000,297494961.0000,0.0000,194.8000,817917424.0000,1705.0000,2199945.0000,817917424.0000,65084188.0000,115504273.0000,144708874.0000,0.0000,194.6000,819568436.0000,3603481.0000,16374780.0000,18810.0000,3147.0000,84749.0000,320046186.0000,0.0000,194.4000,833074862.0000,416523175.0000,79995369.0000,34710499.0000,3706112.0000,5403359.0000,10423.0000,0.0000,194.7000,759432617.0000,3427485.0000,3427243.0000,17747.0000,1651.0000,8617053.0000,6895383.0000,0.0000,194.1000,828803707.0000,16585.0000,2302.0000,3177.0000,893.0000,72518.0000,12683.0000,0.0000,194.4000,783062676.0000,87280.0000,87280.0000,71924237.0000,31941166.0000,4971.0000,344.0000,0.0000,195.7000,805617375.0000,5033.0000,6355942.0000,3703108.0000,1651367.0000,99074105.0000,33361532.0000,0.0000,195.0000,818357311.0000,154583242.0000,124962806.0000,286198.0000,20767296.0000,59855610.0000,50487658.0000,0.0000,193.6000,768375428.0000,4448575.0000,7780476.0000,2.0000,1605338.0000,2.0000,1363.0000,0.0000,195.7000,816648818.0000,40.0000,163.0000,136.0000,4528692.0000,1838127.0000,0.0000,0.0000,195.0000
807606075.0000,84893.0000,5994.0000,10789219.0000,109083316.0000,19857.0000,272317527.0000,0.0000,198.0000,843674462.0000,1705.0000,2610706.0000,843674462.0000,65552958.0000,117397056.0000,152978340.0000,0.0000,184.9000,802963240.0000,3521190.0000,16021732.0000,19007.0000,3343.0000,86216.0000,299439376.0000,0.0000,197.6000,822694939.0000,411327082.0000,75510132.0000,32568313.0000,3760180.0000,5358871.0000,12596.0000,0.0000,198.3000,760309069.0000,3432990.0000,3432684.0000,18141.0000,1549.0000,8610480.0000,6904909.0000,0.0000,184.2000,772746456.0000,16742.0000,2270.0000,3235.0000,992.0000,72957.0000,12912.0000,0.0000,197.6000,743484492.0000,87656.0000,87656.0000,71944731.0000,29880562.0000,11022.0000,403.0000,0.0000,198.9000,776227435.0000,5429.0000,5849580.0000,3186329.0000,1564153.0000,94391278.0000,32132590.0000,0.0000,198.3000,770104717.0000,141272337.0000,113046468.0000,286439.0000,19024805.0000,53013146.0000,44250412.0000,0.0000,196.8000,833088448.0000,4763975.0000,8674207.0000,2.0000,1902272.0000,2.0000,1357.0000,0.0000,198.9000,830802287.0000,41.0000,166.0000,132.0000,4650686.0000,1915286.0000,0.0000,0.0000,198.4000
814816189.0000,82949.0000,6024.0000,10878694.0000,111360856.0000,19489.0000,278288103.0000,0.0000,187.9000,834495285.0000,1701.0000,2484626.0000,834495285.0000,65842539.0000,117526394.0000,150444002.0000,0.0000,188.1000,787022081.0000,3520607.0000,16061181.0000,18910.0000,3263.0000,85891.0000,262257386.0000,0.0000,200.0000,835743270.0000,417905084.0000,74689456.0000,32880908.0000,3845476.0000,5481315.0000,8577.0000,0.0000,201.0000,819291362.0000,3620303.0000,3620075.0000,17730.0000,1930.0000,9081850.0000,7279621.0000,0.0000,187.3000,792291752.0000,16662.0000,2286.0000,3183.0000,1468.0000,72978.0000,12700.0000,0.0000,187.6000,792642469.0000,86562.0000,86562.0000,80154937.0000,32860886.0000,11016.0000,370.0000,0.0000,188.7000,837171012.0000,5351.0000,6575176.0000,3797964.0000,1694264.0000,100749719.0000,35189053.0000,0.0000,201.0000,815610636.0000,158841321.0000,131121531.0000,286569.0000,21665029.0000,62918679.0000,53259576.0000,0.0000,199.7000,816431090.0000,4667209.0000,8458554.0000,2.0000,1846289.0000,2.0000,1363.0000,0.0000,202.0000,808465728.0000,41.0000,162.0000,131.0000,4495314.0000,1833022.0000,0.0000,0.0000,202.0000
860754241.0000,76706.0000,5722.0000,11243336.0000,122088534.0000,20100.0000,303532764.0000,0.0000,191.0000,834802630.0000,1708.0000,1987607.0000,834802630.0000,63923458.0000,115656574.0000,135784955.0000,0.0000,191.2000,820216588.0000,3684171.0000,16725570.0000,19101.0000,3267.0000,86393.0000,303589599.0000,0.0000,190.6000,859940346.0000,429926192.0000,78957770.0000,33845721.0000,3978886.0000,5667560.0000,9963.0000,0.0000,204.0000,810117334.0000,3566563.0000,3566342.0000,17983.0000,2129.0000,8964454.0000,7176044.0000,0.0000,190.5000,826090252.0000,16993.0000,2340.0000,3375.0000,1084.0000,74850.0000,13451.0000,0.0000,190.8000,760738888.0000,85870.0000,85870.0000,71709684.0000,29799773.0000,4964.0000,363.0000,0.0000,191.8000,778617215.0000,5206.0000,5881207.0000,3234920.0000,1606801.0000,94591414.0000,31432913.0000,0.0000,204.0000,797004345.0000,154385656.0000,129165784.0000,283091.0000,20849752.0000,62629549.0000,53489090.0000,0.0000,203.0000,805694414.0000,4737182.0000,8499197.0000,2.0000,1834529.0000,2.0000,1357.0000,0.0000,192.1000,820847252.0000,42.0000,163.0000,137.0000,4591376.0000,1946995.0000,0.0000,0.0000,204.0000
861029618.0000,82800.0000,6199.0000,11263690.0000,120983233.0000,19713.0000,296254579.0000,0.0000,194.2000,796820998.0000,1696.0000,2157910.0000,796820998.0000,58673979.0000,104831255.0000,131401370.0000,0.0000,194.2000,771371272.0000,3489687.0000,15830295.0000,19016.0000,3233.0000,86413.0000,290368724.0000,0.0000,193.8000,776433794.0000,388194957.0000,68190179.0000,29272056.0000,3633857.0000,5169539.0000,9543.0000,0.0000,194.4000,818281141.0000,3608548.0000,3608350.0000,17837.0000,1534.0000,9044036.0000,7255539.0000,0.0000,193.8000,820057545.0000,16702.0000,2424.0000,3280.0000,1087.0000,73666.0000,13102.0000,0.0000,194.0000,786004916.0000,87127.0000,87127.0000,80448457.0000,32897302.0000,4710.0000,387.0000,0.0000,194.9000,833923500.0000,5046.0000,6516543.0000,3758353.0000,1681157.0000,98012309.0000,34605949.0000,0.0000,194.6000,805006204.0000,157826088.0000,132797464.0000,285710.0000,21341974.0000,64288472.0000,54954917.0000,0.0000,193.2000,831998389.0000,4874985.0000,8703031.0000,2.0000,1866548.0000,2.0000,1363.0000,0.0000,195.2000,818427144.0000,42.0000,164.0000,130.0000,4525180.0000,1837107.0000,0.0000,0.0000,194.8000
814755301.0000,84432.0000,6246.0000,10648715.0000,116344032.0000,19085.0000,290456374.0000,0.0000,197.4000,774790305.0000,1706.0000,1945964.0000,774790305.0000,62006400.0000,104667195.0000,128903677.0000,0.0000,184.8000,819420063.0000,3555002.0000,16203589.0000,18958.0000,3295.0000,86168.0000,295444288.0000,0.0000,196.9000,767920960.0000,383958711.0000,69748818.0000,30061238.0000,3501589.0000,5104272.0000,11655.0000,0.0000,197.5000,804225357.0000,3551289.0000,3551016.0000,18417.0000,1992.0000,8915858.0000,7141447.0000,0.0000,184.4000,783602978.0000,16945.0000,2291.0000,3149.0000,609.0000,73883.0000,12580.0000,0.0000,196.9000,795102060.0000,85978.0000,85978.0000,76399060.0000,33134071.0000,4692.0000,390.0000,0.0000,198.1000,817591500.0000,4856.0000,6437835.0000,3715895.0000,1665865.0000,103863201.0000,34467524.0000,0.0000,197.8000,803466981.0000,155600877.0000,133047784.0000,285717.0000,20414985.0000,63665610.0000,54660253.0000,0.0000,196.4000,819180507.0000,4820642.0000,8519220.0000,2.0000,1797975.0000,2.0000,1361.0000,0.0000,198.2000,811746439.0000,41.0000,163.0000,132.0000,4521462.0000,1844745.0000,0.0000,0.0000,198.0000
762468621.0000,82378.0000,6791.0000,10204739.0000,100846567.0000,19314.0000,252790325.0000,0.0000,187.8000,828320067.0000,1706.0000,2151377.0000,828320067.0000,62281757.0000,109729733.0000,136502662.0000,0.0000,187.8000,807499626.0000,3531933.0000,16102874.0000,19318.0000,3247.0000,87501.0000,297192267.0000,0.0000,199.7000,826353031.0000,413120055.0000,75560761.0000,32610491.0000,3777037.0000,5381371.0000,10631.0000,0.0000,200.0000,769353293.0000,3480920.0000,3480686.0000,18282.0000,1782.0000,8731574.0000,6998291.0000,0.0000,187.4000,794944154.0000,16720.0000,2285.0000,3239.0000,997.0000,73331.0000,12932.0000,0.0000,187.5000,760032732.0000,85892.0000,85892.0000,74270884.0000,30880404.0000,11031.0000,415.0000,0.0000,188.5000,802303861.0000,5319.0000,6307042.0000,3655054.0000,1617842.0000,98833876.0000,33796423.0000,0.0000,200.0000,807719144.0000,157701404.0000,140279042.0000,284832.0000,20678403.0000,66964986.0000,57757619.0000,0.0000,199.6000,791643623.0000,3976548.0000,7307200.0000,2.0000,1619566.0000,2.0000,1363.0000,0.0000,200.0000,815770321.0000,39.0000,164.0000,133.0000,4511414.0000,1820556.0000,0.0000,0.0000,200.0000
822263242.0000,83043.0000,6067.0000,10745073.0000,113219153.0000,19064.0000,278578738.0000,0.0000,190.8000,835801763.0000,1708.0000,2262201.0000,835801763.0000,70415596.0000,118355618.0000,151855248.0000,0.0000,190.8000,830127319.0000,3634969.0000,16552588.0000,18864.0000,3297.0000,85906.0000,295930187.0000,0.0000,190.6000,765141516.0000,382540417.0000,66891933.0000,28655921.0000,3610678.0000,5156459.0000,14800.0000,0.0000,203.0000,815360218.0000,3592099.0000,3591844.0000,17725.0000,1654.0000,9009294.0000,7222342.0000,0.0000,190.4000,814185477.0000,16953.0000,2336.0000,3234.0000,1079.0000,74227.0000,12900.0000,0.0000,190.5000,803255279.0000,86462.0000,86462.0000,79405982.0000,33730666.0000,4730.0000,306.0000,0.0000,191.5000,774682354.0000,11402.0000,5888734.0000,3263803.0000,1600904.0000,92339021.0000,31424922.0000,0.0000,203.0000,805163194.0000,153074389.0000,147573013.0000,287785.0000,18509225.0000,69659299.0000,61261053.0000,0.0000,202.0000,832526599.0000,4681889.0000,8450790.0000,2.0000,1841551.0000,2.0000,1365.0000,0.0000,191.8000,794628862.0000,43.0000,163.0000,127.0000,4317513.0000,1642215.0000,0.0000,0.0000,204.0000
826438409.0000,84740.0000,6702.0000,10822370.0000,113407630.0000,20529.0000,272148927.0000,0.0000,193.8000,815212360.0000,1707.0000,2496312.0000,815212360.0000,67340337.0000,115918105.0000,153709686.0000,0.0000,193.8000,807555369.0000,3611009.0000,16416770.0000,19327.0000,3128.0000,87133.0000,308095758.0000,0.0000,193.4000,819406457.0000,409662650.0000,76610690.0000,32426175.0000,3746324.0000,5340020.0000,16078.0000,0.0000,193.9000,815672504.0000,3595074.0000,3594793.0000,17855.0000,2032.0000,9016172.0000,7228250.0000,0.0000,193.4000,801750540.0000,16693.0000,2303.0000,3251.0000,1121.0000,73190.0000,12982.0000,0.0000,193.5000,804534556.0000,86156.0000,86156.0000,79467725.0000,32458811.0000,4922.0000,365.0000,0.0000,194.5000,812591310.0000,5008.0000,6390369.0000,3698641.0000,1646607.0000,99279097.0000,34107434.0000,0.0000,194.0000,760071289.0000,150394024.0000,151254653.0000,286474.0000,18403245.0000,73298353.0000,65203720.0000,0.0000,192.9000,819596593.0000,4789740.0000,8588393.0000,2.0000,1841457.0000,2.0000,1359.0000,0.0000,194.8000,774588030.0000,42.0000,161.0000,126.0000,4212519.0000,1607920.0000,0.0000,0.0000,194.3000
