1564698173.0000,1352035.0000,1049.0000,16590641.0000,547660963.0000,968.0000,409729133.0000,391.0000,0.0000,1564442322.0000,137780532.0000,625369588.0000,1876.0000,1295818.0000,2291524.0000,13364.0000,390.5000,0.0000,1588921250.0000,92447.0000,1588921250.0000,2979277.0000,556223771.0000,320100889.0000,1071597.0000,390.8000,0.0000,1590477925.0000,18378985.0000,18135.0000,5149.0000,138564.0000,795238969.0000,72317.0000,392.1000,0.0000,1566033973.0000,37680.0000,36791.0000,268.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1589961110.0000,1384214.0000,980.0000,16854638.0000,556567130.0000,1103.0000,416382983.0000,395.0000,0.0000,1565734321.0000,139141234.0000,627117553.0000,1877.0000,701221.0000,1195152.0000,13371.0000,394.5000,0.0000,1588701655.0000,94108.0000,1588701655.0000,3199733.0000,556091016.0000,320310014.0000,1060178.0000,394.6000,0.0000,1587569242.0000,18398162.0000,17795.0000,5298.0000,195324.0000,793784639.0000,70969.0000,381.5000,0.0000,1565479184.0000,110151.0000,36109.0000,272.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1589948900.0000,1605071.0000,1047.0000,16784636.0000,559255144.0000,1005.0000,417711099.0000,384.2000,0.0000,1584525206.0000,139413819.0000,635226646.0000,1879.0000,1719523.0000,3138220.0000,13370.0000,398.4000,0.0000,1566086384.0000,92396.0000,1566086384.0000,1287762.0000,550808425.0000,315214051.0000,1097031.0000,398.8000,0.0000,1589720968.0000,18553911.0000,17559.0000,5094.0000,134107.0000,794860487.0000,69968.0000,385.2000,0.0000,1466138653.0000,92768.0000,36709.0000,252.0000,0.0000,0.0000,0.0000,398.6000,0.0000
1589000593.0000,1389483.0000,998.0000,16935933.0000,556353782.0000,936.0000,416195690.0000,388.1000,0.0000,1588011954.0000,139727819.0000,636683898.0000,1881.0000,1727960.0000,3154719.0000,13362.0000,387.6000,0.0000,1589447597.0000,92596.0000,1589447597.0000,3369900.0000,556298165.0000,320618172.0000,1054800.0000,400.0000,0.0000,1516992703.0000,17465692.0000,17988.0000,4983.0000,163861.0000,758496363.0000,71675.0000,388.9000,0.0000,1565079048.0000,9566.0000,36785.0000,270.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1565512348.0000,1368270.0000,973.0000,16723169.0000,548045630.0000,925.0000,409959195.0000,391.9000,0.0000,1589903934.0000,141282711.0000,636714496.0000,1876.0000,702140.0000,1196068.0000,13360.0000,391.6000,0.0000,1565896909.0000,92366.0000,1565896909.0000,2740517.0000,548123910.0000,315225461.0000,1044519.0000,391.7000,0.0000,1589160148.0000,18278952.0000,17921.0000,5141.0000,186284.0000,794580090.0000,71300.0000,392.8000,0.0000,1566906383.0000,31781.0000,36065.0000,270.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1589105736.0000,1610315.0000,1106.0000,16870158.0000,558976881.0000,1179.0000,417502685.0000,381.8000,0.0000,1515240940.0000,133264886.0000,608214091.0000,1874.0000,1807170.0000,3316737.0000,13367.0000,395.2000,0.0000,1590044128.0000,91064.0000,1590044128.0000,1288602.0000,559182982.0000,319941770.0000,1108600.0000,395.7000,0.0000,1589733751.0000,18444256.0000,17674.0000,5162.0000,102407.0000,794866870.0000,70448.0000,382.7000,0.0000,1589366770.0000,120333.0000,36797.0000,271.0000,0.0000,0.0000,0.0000,395.3000,0.0000
1589151517.0000,1381312.0000,1008.0000,16957943.0000,556335857.0000,969.0000,416188873.0000,385.4000,0.0000,1589192244.0000,139833205.0000,636812524.0000,1883.0000,1670780.0000,3040025.0000,13367.0000,398.7000,0.0000,1589358287.0000,92751.0000,1589358287.0000,2835247.0000,556385493.0000,320022275.0000,1060467.0000,399.4000,0.0000,1515085349.0000,17315991.0000,18214.0000,5289.0000,168142.0000,757542690.0000,72611.0000,386.2000,0.0000,1565283966.0000,38400.0000,36792.0000,270.0000,0.0000,0.0000,0.0000,398.9000,0.0000
1564516171.0000,1361405.0000,1446.0000,16683173.0000,547578354.0000,1151.0000,409677226.0000,389.1000,0.0000,1565482219.0000,139121924.0000,627029547.0000,1876.0000,701191.0000,1195115.0000,13358.0000,388.5000,0.0000,1569282440.0000,125411.0000,1569282440.0000,2704164.0000,549475355.0000,317067259.0000,1077358.0000,400.0000,0.0000,1590385459.0000,18300537.0000,17783.0000,5149.0000,72540.0000,795192729.0000,70868.0000,390.0000,0.0000,1565332347.0000,2253.0000,36057.0000,273.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1565394245.0000,1579708.0000,1049.0000,16617012.0000,550592321.0000,976.0000,411236187.0000,393.0000,0.0000,1589973063.0000,139964706.0000,636216275.0000,1883.0000,1473273.0000,2645102.0000,13367.0000,392.1000,0.0000,1562822606.0000,96307.0000,1562822606.0000,1510904.0000,549501716.0000,314806649.0000,1083915.0000,392.5000,0.0000,1589113789.0000,18422979.0000,17579.0000,5049.0000,71316.0000,794556888.0000,70066.0000,393.6000,0.0000,1516707544.0000,25353.0000,36773.0000,262.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1637872009.0000,1432397.0000,938.0000,17364859.0000,573235283.0000,913.0000,428885595.0000,382.9000,0.0000,1564758164.0000,137712395.0000,627026264.0000,1873.0000,1622693.0000,2945665.0000,13372.0000,395.9000,0.0000,1588925518.0000,94082.0000,1588925518.0000,3328606.0000,556212729.0000,320541786.0000,1064400.0000,396.2000,0.0000,1590883756.0000,18373394.0000,18704.0000,5377.0000,76466.0000,795441878.0000,74537.0000,383.6000,0.0000,1566257669.0000,109341.0000,36791.0000,268.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1564063981.0000,1368569.0000,1283.0000,16574598.0000,547398347.0000,1119.0000,409571305.0000,386.4000,0.0000,1565297542.0000,139082207.0000,626853208.0000,1874.0000,701221.0000,1195132.0000,13365.0000,399.2000,0.0000,1588618182.0000,94065.0000,1588618182.0000,3045625.0000,556424065.0000,320353388.0000,1072346.0000,399.7000,0.0000,1562938954.0000,18092948.0000,17690.0000,5154.0000,189201.0000,781469463.0000,70473.0000,387.3000,0.0000,1566270478.0000,32930.0000,36082.0000,267.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1566314441.0000,1584373.0000,886.0000,16536090.0000,550927528.0000,851.0000,411487000.0000,390.0000,0.0000,1565972914.0000,137725922.0000,627877461.0000,1876.0000,1754521.0000,3209206.0000,13361.0000,389.4000,0.0000,1589728913.0000,92323.0000,1589728913.0000,1486934.0000,558824493.0000,319964124.0000,1104500.0000,389.9000,0.0000,1590018462.0000,18528437.0000,17565.0000,5194.0000,134975.0000,795009230.0000,70083.0000,390.9000,0.0000,1548741241.0000,6033.0000,36785.0000,264.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1564990710.0000,1357954.0000,962.0000,16618986.0000,547901647.0000,1137.0000,409855392.0000,393.7000,0.0000,1539406140.0000,135390255.0000,617971722.0000,1880.0000,1847075.0000,3394955.0000,13366.0000,393.0000,0.0000,1589561072.0000,92945.0000,1589561072.0000,2673449.0000,556441048.0000,319864741.0000,1067971.0000,393.5000,0.0000,1573025444.0000,18206995.0000,17826.0000,5324.0000,197037.0000,786512716.0000,71040.0000,381.3000,0.0000,1582992098.0000,109735.0000,36798.0000,276.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1588936016.0000,1367777.0000,1195.0000,16834177.0000,556208815.0000,1205.0000,416154387.0000,384.0000,0.0000,1590063656.0000,141269801.0000,636655572.0000,1874.0000,701881.0000,1195850.0000,13366.0000,396.5000,0.0000,1540834154.0000,93517.0000,1540834154.0000,3142693.0000,540197173.0000,311335698.0000,1048057.0000,396.9000,0.0000,1581620840.0000,18287993.0000,17763.0000,5165.0000,86882.0000,790810414.0000,70799.0000,384.7000,0.0000,1589299089.0000,1414.0000,36068.0000,284.0000,0.0000,0.0000,0.0000,396.5000,0.0000
1565310129.0000,1610235.0000,1041.0000,16535389.0000,550559636.0000,889.0000,411211341.0000,387.5000,0.0000,1564773285.0000,137635018.0000,627810514.0000,1881.0000,1811258.0000,3322311.0000,13353.0000,399.6000,0.0000,1565544074.0000,93376.0000,1565544074.0000,1393621.0000,549723573.0000,314656165.0000,1078099.0000,399.8000,0.0000,1589583538.0000,18524663.0000,17869.0000,5137.0000,72398.0000,794791751.0000,71115.0000,388.3000,0.0000,1565526283.0000,32295.0000,36789.0000,270.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1588074224.0000,1390825.0000,981.0000,16899707.0000,555930774.0000,1006.0000,415907378.0000,391.0000,0.0000,1565414061.0000,137669535.0000,627961144.0000,1880.0000,1810668.0000,3321100.0000,13366.0000,390.2000,0.0000,1565002677.0000,92821.0000,1565002677.0000,2390641.0000,547859510.0000,314660103.0000,1051204.0000,390.6000,0.0000,1589616147.0000,18335613.0000,17744.0000,5147.0000,72185.0000,794808090.0000,70712.0000,391.8000,0.0000,1565377933.0000,113366.0000,36794.0000,269.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1587484300.0000,1375932.0000,1109.0000,16903448.0000,555769252.0000,1120.0000,415795154.0000,394.5000,0.0000,1589003448.0000,141187499.0000,636286373.0000,1876.0000,701758.0000,1195672.0000,13365.0000,393.7000,0.0000,1564878598.0000,93276.0000,1564878598.0000,2342949.0000,549511038.0000,315703322.0000,1073576.0000,394.0000,0.0000,1588526162.0000,18285774.0000,17733.0000,5281.0000,81103.0000,794263084.0000,70623.0000,382.5000,0.0000,1566006446.0000,7146.0000,36062.0000,268.0000,0.0000,0.0000,0.0000,393.7000,0.0000
1589739279.0000,1610247.0000,1114.0000,16863999.0000,559039783.0000,1135.0000,417601351.0000,385.2000,0.0000,1565899996.0000,137809628.0000,627066729.0000,1885.0000,1557001.0000,2813639.0000,13367.0000,397.2000,0.0000,1584209461.0000,92823.0000,1584209461.0000,3161148.0000,555367629.0000,319921483.0000,1061855.0000,397.6000,0.0000,1565487984.0000,18176275.0000,17604.0000,5074.0000,180587.0000,782743981.0000,70090.0000,385.9000,0.0000,1588446247.0000,10652.0000,36796.0000,273.0000,0.0000,0.0000,0.0000,397.2000,0.0000
1588817205.0000,1372799.0000,924.0000,16920270.0000,556148620.0000,1029.0000,416105127.0000,388.4000,0.0000,1612788621.0000,141923244.0000,646803735.0000,1884.0000,1775736.0000,3249259.0000,13365.0000,387.7000,0.0000,1587890827.0000,94170.0000,1587890827.0000,2977091.0000,555951526.0000,319965887.0000,1054272.0000,399.9000,0.0000,1565471397.0000,18016057.0000,17693.0000,5172.0000,71725.0000,782735715.0000,70528.0000,389.1000,0.0000,1565984664.0000,2433.0000,36795.0000,272.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1565212836.0000,1390681.0000,956.0000,16679817.0000,548201046.0000,1069.0000,410043795.0000,391.8000,0.0000,1590128505.0000,141262816.0000,636626315.0000,1881.0000,702312.0000,1196301.0000,13365.0000,391.1000,0.0000,1590094846.0000,93576.0000,1590094846.0000,2244025.0000,558409219.0000,320627568.0000,1091874.0000,391.4000,0.0000,1565323415.0000,18037917.0000,17742.0000,5080.0000,102559.0000,782661718.0000,70674.0000,392.4000,0.0000,1590149379.0000,866.0000,36070.0000,274.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1565519887.0000,1553220.0000,1075.0000,16626273.0000,550314840.0000,936.0000,411113975.0000,382.8000,0.0000,1589585542.0000,139945124.0000,636193623.0000,1878.0000,1484000.0000,2666803.0000,13371.0000,394.4000,0.0000,1590316220.0000,93947.0000,1590316220.0000,1575643.0000,557871602.0000,319404524.0000,1068038.0000,394.8000,0.0000,1590701770.0000,18466079.0000,17684.0000,5238.0000,71218.0000,795350919.0000,70352.0000,383.4000,0.0000,1589466661.0000,1526.0000,36799.0000,271.0000,0.0000,0.0000,0.0000,394.3000,0.0000
1590390900.0000,1382013.0000,993.0000,16908617.0000,556719281.0000,1010.0000,416467139.0000,386.1000,0.0000,1565149792.0000,137650187.0000,627845292.0000,1873.0000,1805809.0000,3311410.0000,13368.0000,397.7000,0.0000,1589449583.0000,92907.0000,1589449583.0000,2879413.0000,556448829.0000,320116088.0000,1062687.0000,398.1000,0.0000,1563932179.0000,18045463.0000,17805.0000,5130.0000,189689.0000,781966065.0000,70882.0000,386.6000,0.0000,1564563855.0000,31971.0000,36790.0000,285.0000,0.0000,0.0000,0.0000,397.7000,0.0000
1587836523.0000,1442080.0000,972.0000,16793267.0000,556323709.0000,984.0000,416097077.0000,389.3000,0.0000,1589478312.0000,141226745.0000,636463260.0000,1873.0000,702175.0000,1196176.0000,13357.0000,388.6000,0.0000,1564769019.0000,91773.0000,1564769019.0000,2323855.0000,549893293.0000,315914713.0000,1083732.0000,400.0000,0.0000,1565341318.0000,18133504.0000,17696.0000,5269.0000,182208.0000,782670665.0000,70512.0000,390.0000,0.0000,1589821286.0000,32764.0000,36070.0000,278.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1565526072.0000,1532325.0000,1045.0000,16550172.0000,549963281.0000,951.0000,410893875.0000,392.6000,0.0000,1564887056.0000,137718622.0000,626896595.0000,1884.0000,1596433.0000,2892636.0000,13364.0000,391.7000,0.0000,1589886214.0000,92522.0000,1589886214.0000,1584645.0000,557459809.0000,319148442.0000,1074047.0000,392.3000,0.0000,1589299676.0000,18521694.0000,17549.0000,5081.0000,184327.0000,794649832.0000,69867.0000,393.3000,0.0000,1636079855.0000,1357.0000,36817.0000,289.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1637241840.0000,1457438.0000,1699.0000,17384619.0000,572813486.0000,1683.0000,428389197.0000,384.0000,0.0000,1589992387.0000,139991893.0000,635965299.0000,1879.0000,1411047.0000,2520915.0000,13365.0000,395.1000,0.0000,1590315977.0000,92691.0000,1590315977.0000,2665590.0000,556717851.0000,320006143.0000,1075017.0000,395.6000,0.0000,1565137241.0000,18074375.0000,18277.0000,5220.0000,109461.0000,782568619.0000,72799.0000,384.4000,0.0000,1590157573.0000,741.0000,36801.0000,271.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1588299012.0000,1412096.0000,952.0000,16832003.0000,556464393.0000,976.0000,416196609.0000,387.1000,0.0000,1613611471.0000,143334222.0000,645909318.0000,1881.0000,703256.0000,1197239.0000,13368.0000,398.4000,0.0000,1587820175.0000,91987.0000,1587820175.0000,2599822.0000,557969615.0000,320832491.0000,1100300.0000,398.8000,0.0000,1588671432.0000,18397882.0000,17834.0000,5097.0000,182788.0000,794335676.0000,70987.0000,387.6000,0.0000,1541763448.0000,10799.0000,36070.0000,262.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1590073268.0000,1572829.0000,1086.0000,16800059.0000,558934000.0000,969.0000,417570835.0000,390.3000,0.0000,1589980341.0000,139973579.0000,636274329.0000,1888.0000,1476289.0000,2651144.0000,13359.0000,389.5000,0.0000,1589937433.0000,92500.0000,1589937433.0000,1633953.0000,557557724.0000,319266332.0000,1064683.0000,389.8000,0.0000,1590083039.0000,18541925.0000,17592.0000,5251.0000,184832.0000,795041524.0000,70049.0000,390.6000,0.0000,1565702375.0000,110963.0000,36794.0000,269.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1589967085.0000,1392325.0000,1078.0000,16906190.0000,556486647.0000,1041.0000,416345693.0000,393.4000,0.0000,1564527887.0000,137684497.0000,626948645.0000,1879.0000,1630435.0000,2961176.0000,13363.0000,392.6000,0.0000,1565903151.0000,92589.0000,1565903151.0000,2663775.0000,548130682.0000,315139927.0000,1047012.0000,393.0000,0.0000,1589308229.0000,18340786.0000,17869.0000,5252.0000,72303.0000,794654126.0000,71158.0000,382.2000,0.0000,1590475692.0000,33222.0000,36798.0000,270.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1587132755.0000,1436947.0000,963.0000,16878369.0000,556028420.0000,1097.0000,415903811.0000,385.0000,0.0000,1541144785.0000,136938768.0000,617246244.0000,1877.0000,700015.0000,1194014.0000,13364.0000,395.7000,0.0000,1589624432.0000,93255.0000,1589624432.0000,2709399.0000,558798221.0000,321461081.0000,1097508.0000,396.2000,0.0000,1564599504.0000,18023834.0000,17759.0000,5049.0000,134872.0000,782299755.0000,70733.0000,385.3000,0.0000,1589710798.0000,113589.0000,36070.0000,274.0000,0.0000,0.0000,0.0000,395.7000,0.0000
1585612919.0000,1578967.0000,1021.0000,16781686.0000,556657983.0000,1188.0000,416084155.0000,388.0000,0.0000,1589798991.0000,139957149.0000,636187423.0000,1885.0000,1474139.0000,2647079.0000,13364.0000,398.7000,0.0000,1590519614.0000,94017.0000,1590519614.0000,1568636.0000,557388087.0000,319077665.0000,1066483.0000,399.1000,0.0000,1588845769.0000,18424328.0000,17734.0000,5035.0000,85830.0000,794422865.0000,70518.0000,388.5000,0.0000,1565501805.0000,30585.0000,36793.0000,273.0000,0.0000,0.0000,0.0000,387.1000,0.0000
1590216971.0000,1384905.0000,978.0000,16969116.0000,556764039.0000,945.0000,416406261.0000,391.1000,0.0000,1564265073.0000,137801846.0000,627645856.0000,1880.0000,1680208.0000,3075328.0000,13358.0000,390.3000,0.0000,1588604638.0000,92990.0000,1588604638.0000,2994428.0000,556147154.0000,320088748.0000,1053777.0000,390.6000,0.0000,1589292746.0000,18324876.0000,17600.0000,5144.0000,102832.0000,794646381.0000,70140.0000,391.5000,0.0000,1565379960.0000,119965.0000,36672.0000,269.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1588546002.0000,1428844.0000,978.0000,16938856.0000,556846686.0000,914.0000,416432377.0000,394.2000,0.0000,1589836871.0000,141032429.0000,636439884.0000,1875.0000,822328.0000,1421520.0000,13363.0000,393.3000,0.0000,1587897972.0000,93614.0000,1587897972.0000,2728210.0000,558269318.0000,321196216.0000,1104338.0000,393.8000,0.0000,1564426446.0000,18069624.0000,17814.0000,5112.0000,81178.0000,782213222.0000,70965.0000,383.3000,0.0000,1541865613.0000,36905.0000,36168.0000,262.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1589783706.0000,1576740.0000,1070.0000,16888904.0000,558551887.0000,1099.0000,417301132.0000,386.0000,0.0000,1565891699.0000,137825493.0000,627025708.0000,1876.0000,1538267.0000,2776304.0000,13370.0000,396.2000,0.0000,1590023871.0000,93841.0000,1590023871.0000,1647608.0000,557243410.0000,319087163.0000,1071201.0000,396.9000,0.0000,1565996353.0000,18099837.0000,17764.0000,5185.0000,103733.0000,782998160.0000,70791.0000,386.3000,0.0000,1589280206.0000,119407.0000,36801.0000,269.0000,0.0000,0.0000,0.0000,396.2000,0.0000
1587890274.0000,1397304.0000,970.0000,16882292.0000,555861541.0000,900.0000,415833168.0000,388.9000,0.0000,1540811429.0000,136119236.0000,618553012.0000,1862.0000,1461617.0000,2668891.0000,13365.0000,387.9000,0.0000,1590238192.0000,93828.0000,1590238192.0000,3404441.0000,556679619.0000,320888320.0000,1064832.0000,399.7000,0.0000,1588428469.0000,18312247.0000,17842.0000,5152.0000,80731.0000,794214225.0000,71147.0000,389.3000,0.0000,1565225435.0000,33455.0000,36452.0000,267.0000,0.0000,0.0000,0.0000,388.0000,0.0000
1585492992.0000,1444048.0000,1431.0000,16835337.0000,555633326.0000,1366.0000,415486229.0000,391.8000,0.0000,1590001997.0000,140744377.0000,635446962.0000,1886.0000,831029.0000,1409097.0000,13359.0000,390.8000,0.0000,1587732075.0000,93761.0000,1587732075.0000,2525494.0000,558202068.0000,320908663.0000,1105173.0000,391.5000,0.0000,1589271591.0000,18437101.0000,17762.0000,5081.0000,103646.0000,794635808.0000,70779.0000,392.3000,0.0000,1590205833.0000,115217.0000,36410.0000,277.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1541466726.0000,1501239.0000,1129.0000,16299304.0000,541528952.0000,1090.0000,404595317.0000,383.8000,0.0000,1564145940.0000,137573144.0000,627567538.0000,1876.0000,1816885.0000,3333937.0000,13365.0000,393.9000,0.0000,1614418409.0000,92944.0000,1614418409.0000,1663940.0000,565774951.0000,323927851.0000,1082648.0000,394.5000,0.0000,1590118724.0000,18479390.0000,17878.0000,5095.0000,80985.0000,795059342.0000,71254.0000,384.2000,0.0000,1589627554.0000,33204.0000,36798.0000,269.0000,0.0000,0.0000,0.0000,393.9000,0.0000
1588289430.0000,1389440.0000,965.0000,16829876.0000,555916987.0000,974.0000,415939683.0000,386.8000,0.0000,1565649931.0000,138510041.0000,629868735.0000,1873.0000,1591705.0000,2948782.0000,13370.0000,396.8000,0.0000,1612481579.0000,93107.0000,1612481579.0000,3027149.0000,564513226.0000,324860108.0000,1080487.0000,397.6000,0.0000,1588390145.0000,18367240.0000,17781.0000,5200.0000,81530.0000,794195065.0000,70830.0000,387.2000,0.0000,1589868298.0000,114917.0000,36456.0000,272.0000,0.0000,0.0000,0.0000,396.9000,0.0000
1588970716.0000,1488116.0000,960.0000,16813449.0000,557588766.0000,951.0000,416871981.0000,389.6000,0.0000,1570490454.0000,138458938.0000,630405352.0000,1881.0000,1667947.0000,3063111.0000,13360.0000,388.8000,0.0000,1564835637.0000,91799.0000,1564835637.0000,2754488.0000,549935497.0000,316475458.0000,1082381.0000,399.9000,0.0000,1563668707.0000,18158442.0000,18198.0000,5103.0000,103892.0000,781834344.0000,72571.0000,390.0000,0.0000,1590207909.0000,1814.0000,36415.0000,271.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1468067908.0000,1375396.0000,1018.0000,15332609.0000,514051815.0000,945.0000,384376611.0000,392.3000,0.0000,1588632367.0000,139804332.0000,636666178.0000,1881.0000,1667853.0000,3034491.0000,13361.0000,391.5000,0.0000,1590358169.0000,92645.0000,1590358169.0000,1616711.0000,557564098.0000,319241342.0000,1065263.0000,392.2000,0.0000,1590167061.0000,18475798.0000,17918.0000,5081.0000,81235.0000,795083511.0000,71353.0000,392.8000,0.0000,1566361929.0000,30762.0000,36794.0000,269.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1563666513.0000,1362200.0000,1037.0000,16619756.0000,547348535.0000,1152.0000,409517519.0000,384.6000,0.0000,1565561698.0000,138796364.0000,629728939.0000,1877.0000,1382162.0000,2549246.0000,13369.0000,394.3000,0.0000,1564486095.0000,93265.0000,1564486095.0000,3436230.0000,547539577.0000,315749818.0000,1048371.0000,395.2000,0.0000,1589998554.0000,18353859.0000,18257.0000,5208.0000,192357.0000,794999278.0000,72640.0000,385.1000,0.0000,1565199714.0000,32551.0000,36298.0000,269.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1589726605.0000,1608279.0000,992.0000,16881701.0000,559267562.0000,1279.0000,417720323.0000,387.3000,0.0000,1566652899.0000,138275231.0000,625184898.0000,1877.0000,907246.0000,1522690.0000,13363.0000,397.2000,0.0000,1590159178.0000,93808.0000,1590159178.0000,2749803.0000,559056001.0000,321680883.0000,1097806.0000,398.1000,0.0000,1589116369.0000,18350021.0000,17866.0000,5108.0000,103782.0000,794558194.0000,71149.0000,387.9000,0.0000,1566309212.0000,37949.0000,36551.0000,271.0000,0.0000,0.0000,0.0000,386.6000,0.0000
1565867227.0000,1358790.0000,1133.0000,16638671.0000,548695155.0000,1274.0000,410489833.0000,390.1000,0.0000,1564838071.0000,137754048.0000,626217130.0000,1880.0000,1456888.0000,2613431.0000,13358.0000,389.3000,0.0000,1590202207.0000,92666.0000,1590202207.0000,1680635.0000,557165842.0000,319067909.0000,1055541.0000,390.2000,0.0000,1487195476.0000,17062415.0000,16831.0000,4978.0000,163640.0000,743597717.0000,67040.0000,390.6000,0.0000,1565547027.0000,34089.0000,36814.0000,268.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1564152496.0000,1360269.0000,1437.0000,16696745.0000,547558009.0000,1374.0000,409608005.0000,392.8000,0.0000,1589894108.0000,141254564.0000,636587117.0000,1875.0000,701785.0000,1195721.0000,13359.0000,392.2000,0.0000,1589096883.0000,94563.0000,1589096883.0000,3136748.0000,556297535.0000,320357577.0000,1057535.0000,393.0000,0.0000,1588115400.0000,18300256.0000,17973.0000,5146.0000,83176.0000,794057716.0000,71469.0000,393.4000,0.0000,1565814337.0000,5849.0000,36091.0000,271.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1566035093.0000,1585860.0000,1147.0000,16629039.0000,550803917.0000,1221.0000,411394433.0000,385.3000,0.0000,1589585396.0000,139939157.0000,638120170.0000,1884.0000,1809551.0000,3317658.0000,13364.0000,394.9000,0.0000,1565477813.0000,91678.0000,1565477813.0000,1293532.0000,550558423.0000,315076680.0000,1095968.0000,395.7000,0.0000,1588207131.0000,18406131.0000,17766.0000,5158.0000,81705.0000,794103530.0000,70775.0000,385.9000,0.0000,1615108317.0000,794.0000,36785.0000,275.0000,0.0000,0.0000,0.0000,395.1000,0.0000
1540934135.0000,1353749.0000,1250.0000,16364592.0000,539877005.0000,982.0000,403918579.0000,388.0000,0.0000,1564705725.0000,137746688.0000,625937667.0000,1882.0000,1415815.0000,2531494.0000,13364.0000,397.8000,0.0000,1613975721.0000,92902.0000,1613975721.0000,2748540.0000,565494733.0000,325076548.0000,1069562.0000,398.6000,0.0000,1590832485.0000,18315123.0000,16964.0000,4960.0000,77724.0000,795416246.0000,67564.0000,388.6000,0.0000,1563941533.0000,1172.0000,36789.0000,265.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1589724516.0000,1376886.0000,1131.0000,16934816.0000,556598906.0000,997.0000,416338611.0000,390.8000,0.0000,1589915117.0000,141237685.0000,636512122.0000,1878.0000,702035.0000,1195975.0000,13357.0000,390.1000,0.0000,1613730662.0000,93156.0000,1613730662.0000,2991084.0000,564937801.0000,325057011.0000,1082559.0000,390.9000,0.0000,1587802467.0000,18331225.0000,17706.0000,5165.0000,80895.0000,793901250.0000,70551.0000,391.4000,0.0000,1566863857.0000,31927.0000,36060.0000,271.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1589300978.0000,1616698.0000,1121.0000,16783309.0000,559062975.0000,1014.0000,417567242.0000,393.4000,0.0000,1563974366.0000,137657687.0000,627636414.0000,1882.0000,1765444.0000,3230702.0000,13364.0000,392.7000,0.0000,1588770329.0000,92948.0000,1588770329.0000,2718787.0000,558399079.0000,321243091.0000,1104929.0000,393.6000,0.0000,1565894366.0000,18281355.0000,17824.0000,5095.0000,81270.0000,782947196.0000,70900.0000,384.0000,0.0000,1498041319.0000,10174.0000,36766.0000,254.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1570863014.0000,1349538.0000,1169.0000,16539196.0000,549772320.0000,1588.0000,411343354.0000,386.0000,0.0000,1563335628.0000,137518394.0000,627396907.0000,1880.0000,1829397.0000,3358984.0000,13370.0000,395.5000,0.0000,1590932733.0000,93428.0000,1590932733.0000,1604092.0000,557796225.0000,319352294.0000,1061520.0000,396.4000,0.0000,1514534030.0000,17319751.0000,16671.0000,4935.0000,99698.0000,757267018.0000,66422.0000,386.5000,0.0000,1588744903.0000,65145.0000,36799.0000,272.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1589391948.0000,1378766.0000,931.0000,16854696.0000,556392998.0000,934.0000,416247858.0000,388.8000,0.0000,1565863163.0000,139121777.0000,627028584.0000,1870.0000,700760.0000,1194721.0000,13366.0000,388.0000,0.0000,1564870539.0000,94540.0000,1564870539.0000,2598376.0000,547816097.0000,314904444.0000,1048507.0000,399.0000,0.0000,1565673255.0000,18140061.0000,17818.0000,5294.0000,73709.0000,782836603.0000,71142.0000,389.2000,0.0000,1590024719.0000,122920.0000,36068.0000,272.0000,0.0000,0.0000,0.0000,387.9000,0.0000
