552584600.0000,116358.0000,7325.0000,2418347.0000,489812923.0000,21861.0000,479261951.0000,392.7000,191.1000,535457785.0000,1730.0000,50099.0000,535457785.0000,5026095.0000,483282904.0000,213457422.0000,389.2000,188.5000,551315489.0000,1984774.0000,4143342.0000,886383.0000,1856.0000,3548851.0000,649106693.0000,397.2000,192.0000,480796794.0000,239424187.0000,322930013.0000,112539203.0000,403964.0000,1751826.0000,7703.0000,398.1000,192.1000,467929462.0000,1669783.0000,1939259.0000,20728.0000,2365.0000,2365077.0000,1255736.0000,401.0000,195.0000,443735720.0000,109734.0000,633488.0000,3662.0000,1214780.0000,2967844.0000,14635.0000,374.8000,180.8000,465023958.0000,3718477.0000,3718477.0000,308285010.0000,107571632.0000,4232.0000,252.0000,401.0000,195.9000,471141605.0000,175.0000,2183.0000,1576.0000,569.0000,360720266.0000,121676083.0000,403.0000,195.3000,469545746.0000,481423233.0000,7921777.0000,311200.0000,60306683.0000,4224193.0000,4113978.0000,375.2000,182.5000,361394969.0000,94001.0000,154437.0000,0.0000,995.0000,2.0000,1455.0000,404.0000,196.3000,391864687.0000,36.0000,143.0000,156.0000,2673.0000,2154.0000,0.0000,403.0000,195.2000
541387378.0000,31331.0000,863.0000,2302763.0000,487221141.0000,2368.0000,473834076.0000,400.0000,195.0000,586211695.0000,1783.0000,67832.0000,586211695.0000,5884871.0000,529637531.0000,233103839.0000,397.6000,192.8000,574369839.0000,2117487.0000,4348871.0000,986794.0000,1566.0000,3948947.0000,684907734.0000,404.0000,196.1000,456367065.0000,227460070.0000,303896244.0000,106456598.0000,388926.0000,1656939.0000,12592.0000,404.0000,196.6000,446369232.0000,1661947.0000,1953725.0000,15488.0000,1631.0000,2286472.0000,1276621.0000,380.4000,183.8000,462471658.0000,111183.0000,686874.0000,4122.0000,1291596.0000,3187514.0000,16479.0000,382.7000,184.8000,448317163.0000,3561546.0000,3561546.0000,295841121.0000,103427480.0000,11248.0000,399.0000,411.0000,199.9000,455477226.0000,4889.0000,2682.0000,2147.0000,503.0000,346978818.0000,117302143.0000,380.7000,184.0000,370740878.0000,383939282.0000,4427905.0000,721.0000,48206032.0000,2744416.0000,2674668.0000,383.9000,186.6000,474315549.0000,7757.0000,9109.0000,0.0000,1204.0000,1.0000,245.0000,412.0000,200.0000,432673444.0000,36.0000,141.0000,156.0000,2509.0000,2087.0000,0.0000,411.0000,199.0000
527375051.0000,112612.0000,6102.0000,2267308.0000,471952084.0000,21471.0000,462729229.0000,408.0000,199.1000,585284469.0000,548.0000,21416.0000,585284469.0000,5790013.0000,533251111.0000,233748340.0000,404.0000,197.2000,529061128.0000,1942346.0000,4221818.0000,903760.0000,3633.0000,3623801.0000,635586420.0000,382.9000,185.0000,482395594.0000,240465672.0000,326857348.0000,113998386.0000,411749.0000,1809137.0000,10314.0000,416.0000,200.0000,471836597.0000,1742542.0000,2028651.0000,23020.0000,2549.0000,2481405.0000,1359512.0000,388.6000,187.6000,379000923.0000,73921.0000,553978.0000,1112.0000,1126034.0000,2507907.0000,4448.0000,391.4000,189.1000,454059022.0000,3587705.0000,3587705.0000,298526787.0000,104619383.0000,4461.0000,337.0000,389.2000,188.7000,444212851.0000,5276.0000,3149.0000,2497.0000,600.0000,336535454.0000,113780580.0000,389.0000,188.1000,382675028.0000,398507284.0000,6180240.0000,307439.0000,49869942.0000,3120064.0000,3009179.0000,392.2000,190.6000,439703582.0000,70837.0000,109495.0000,12.0000,1089.0000,2.0000,1354.0000,423.0000,204.0000,409319756.0000,35.0000,142.0000,170.0000,4277.0000,3215.0000,0.0000,388.6000,187.7000
549912243.0000,112296.0000,6017.0000,2372925.0000,493682647.0000,21335.0000,481585363.0000,386.4000,187.8000,614965097.0000,1829.0000,48250.0000,614965097.0000,7158142.0000,558240168.0000,246666259.0000,413.0000,200.0000,515575241.0000,1930813.0000,4215042.0000,879420.0000,4555.0000,3530669.0000,616278607.0000,391.3000,189.1000,460649272.0000,230016306.0000,312452968.0000,109168652.0000,395088.0000,1726037.0000,11440.0000,392.2000,189.5000,463073171.0000,1712743.0000,2004847.0000,20455.0000,2232.0000,2438670.0000,1335657.0000,396.9000,191.7000,447225917.0000,112467.0000,725956.0000,3359.0000,1328901.0000,3349012.0000,13431.0000,371.0000,179.2000,455693561.0000,3555788.0000,3555788.0000,299464443.0000,104764570.0000,4600.0000,311.0000,397.4000,193.0000,447509277.0000,4685.0000,2766.0000,2233.0000,495.0000,339086406.0000,114795793.0000,397.0000,191.9000,375001126.0000,390243998.0000,8155637.0000,309693.0000,48658636.0000,4441809.0000,4333366.0000,371.9000,180.7000,445595497.0000,95357.0000,155996.0000,34.0000,1265.0000,2.0000,1363.0000,398.8000,192.7000,425405012.0000,36.0000,142.0000,188.0000,4361.0000,2630.0000,0.0000,396.5000,191.7000
527568049.0000,113015.0000,6693.0000,2357201.0000,470230976.0000,22431.0000,463393198.0000,394.2000,191.7000,558753769.0000,1824.0000,48599.0000,558753769.0000,5705097.0000,507247245.0000,223238896.0000,391.0000,189.6000,554503303.0000,2099430.0000,4579061.0000,908141.0000,3758.0000,3641786.0000,655255174.0000,398.9000,192.9000,485576279.0000,242517926.0000,330117182.0000,115433351.0000,418892.0000,1807267.0000,12702.0000,400.0000,193.1000,466813726.0000,1653801.0000,1911206.0000,20597.0000,1839.0000,2347970.0000,1217805.0000,375.9000,181.5000,463073730.0000,114401.0000,718345.0000,3746.0000,1296459.0000,3326061.0000,14965.0000,378.2000,182.8000,460438488.0000,3317397.0000,3317397.0000,304320890.0000,106392427.0000,362.0000,0.0000,404.0000,196.8000,420857706.0000,4786.0000,2546.0000,1950.0000,557.0000,317696239.0000,107219027.0000,405.0000,196.1000,381336071.0000,399390327.0000,7182381.0000,309346.0000,49956155.0000,3833323.0000,3661602.0000,379.3000,184.2000,435383678.0000,69890.0000,108420.0000,44.0000,1194.0000,2.0000,1358.0000,404.0000,196.8000,427176069.0000,20.0000,52.0000,186.0000,2983.0000,2248.0000,0.0000,403.0000,195.7000
536734072.0000,32205.0000,582.0000,2385119.0000,480244506.0000,1844.0000,465906022.0000,400.0000,195.6000,557297683.0000,1846.0000,58984.0000,557297683.0000,5667108.0000,505087719.0000,222556846.0000,399.0000,193.4000,495043843.0000,1886206.0000,4179522.0000,797106.0000,3737.0000,3197986.0000,588020860.0000,405.0000,196.6000,444435825.0000,221087138.0000,300195431.0000,104908311.0000,391929.0000,1691285.0000,11780.0000,406.0000,197.1000,442072222.0000,1506554.0000,1725266.0000,22891.0000,2237.0000,2178747.0000,1079779.0000,383.7000,185.3000,434331315.0000,86954.0000,637539.0000,1553.0000,1223176.0000,2894766.0000,6212.0000,385.6000,186.4000,434455021.0000,3482707.0000,3482707.0000,286722482.0000,100206771.0000,4924.0000,331.0000,384.2000,186.4000,420938103.0000,4837.0000,2298.0000,1784.0000,483.0000,318339052.0000,107703735.0000,384.6000,185.9000,379360907.0000,394045635.0000,7903386.0000,312229.0000,49172492.0000,4267896.0000,4159215.0000,386.4000,187.6000,392168109.0000,6562.0000,7694.0000,0.0000,936.0000,1.0000,235.0000,414.0000,200.0000,450182749.0000,40.0000,160.0000,184.0000,2655.0000,2593.0000,0.0000,383.5000,185.4000
599528029.0000,38766.0000,904.0000,2644232.0000,535399997.0000,2713.0000,518398530.0000,408.0000,199.6000,560769304.0000,1564.0000,41122.0000,560769304.0000,4679910.0000,506125010.0000,222685124.0000,404.0000,197.2000,514104200.0000,1908264.0000,4201491.0000,850925.0000,3568.0000,3412639.0000,610597345.0000,385.1000,186.2000,455891274.0000,227678065.0000,308918385.0000,107688772.0000,380257.0000,1769762.0000,3058.0000,415.0000,200.0000,471153095.0000,1630837.0000,1886346.0000,21397.0000,2052.0000,2312554.0000,1196760.0000,391.0000,188.7000,438355147.0000,101331.0000,642683.0000,2686.0000,1205221.0000,2971457.0000,10729.0000,393.3000,190.1000,444528879.0000,3701768.0000,3701768.0000,295467087.0000,103367624.0000,4729.0000,311.0000,391.3000,189.9000,456719830.0000,4858.0000,2777.0000,2237.0000,504.0000,346452732.0000,117063618.0000,391.9000,189.3000,407136347.0000,421789676.0000,8356702.0000,313216.0000,52826180.0000,4541207.0000,4430994.0000,394.8000,191.5000,369035365.0000,55738.0000,84135.0000,0.0000,911.0000,2.0000,1166.0000,392.7000,190.1000,429143495.0000,43.0000,158.0000,193.0000,3780.0000,3233.0000,0.0000,391.2000,189.1000
538505415.0000,108691.0000,6709.0000,2262675.0000,479296888.0000,20170.0000,469834416.0000,388.2000,189.0000,510997164.0000,1695.0000,48875.0000,510997164.0000,6468222.0000,460971661.0000,203502728.0000,412.0000,200.0000,520465353.0000,1858417.0000,3998044.0000,931911.0000,3938.0000,3738115.0000,620425647.0000,392.8000,189.7000,451882957.0000,224871516.0000,304991079.0000,106317759.0000,397800.0000,1734393.0000,10693.0000,393.3000,190.1000,450214397.0000,1552496.0000,1792832.0000,20269.0000,1675.0000,2208872.0000,1153906.0000,398.3000,192.4000,430176612.0000,97826.0000,632356.0000,3156.0000,1182435.0000,2916020.0000,12603.0000,373.9000,180.7000,437648276.0000,3533268.0000,3533268.0000,291802775.0000,101814610.0000,5106.0000,355.0000,398.9000,193.6000,450613309.0000,5655.0000,2340.0000,1862.0000,442.0000,343436167.0000,116086582.0000,399.5000,193.1000,443358127.0000,458857528.0000,9173204.0000,311430.0000,57159200.0000,5104936.0000,4949577.0000,375.3000,182.4000,367973002.0000,108941.0000,184702.0000,10.0000,1220.0000,1.0000,1302.0000,400.0000,194.1000,436717196.0000,30.0000,143.0000,186.0000,4012.0000,2809.0000,0.0000,398.9000,192.8000
534377895.0000,113764.0000,6107.0000,2255436.0000,475534035.0000,21804.0000,463688378.0000,395.9000,192.6000,546718121.0000,1535.0000,40517.0000,546718121.0000,5977194.0000,494099169.0000,217370739.0000,392.1000,190.1000,480051429.0000,1773791.0000,3860513.0000,839896.0000,4445.0000,3372397.0000,573824270.0000,399.6000,193.3000,428485645.0000,213805232.0000,289235032.0000,101258280.0000,372480.0000,1610606.0000,12298.0000,400.0000,193.6000,445825587.0000,1580259.0000,1846679.0000,2861.0000,329.0000,2030563.0000,1151449.0000,378.6000,182.9000,441713759.0000,93251.0000,670998.0000,3412.0000,1222207.0000,3052262.0000,13637.0000,381.2000,184.1000,436253275.0000,3465970.0000,3465970.0000,290546046.0000,101674202.0000,4824.0000,364.0000,405.0000,197.2000,447163300.0000,5000.0000,2470.0000,1933.0000,509.0000,341011918.0000,115093882.0000,407.0000,197.0000,441836992.0000,461307067.0000,6869728.0000,333.0000,57895297.0000,4339017.0000,4269582.0000,382.3000,185.8000,412619639.0000,70033.0000,108493.0000,0.0000,983.0000,2.0000,1449.0000,407.0000,197.7000,421330492.0000,34.0000,144.0000,162.0000,3414.0000,2729.0000,0.0000,405.0000,196.6000
563527815.0000,112322.0000,6814.0000,2354488.0000,499826290.0000,20480.0000,486508627.0000,401.0000,196.2000,540625934.0000,1661.0000,53379.0000,540625934.0000,4962753.0000,490240243.0000,216481016.0000,399.2000,193.6000,455903197.0000,1672011.0000,3747474.0000,807847.0000,8003.0000,3258987.0000,543759006.0000,405.0000,196.7000,461685099.0000,229502593.0000,312574636.0000,109147490.0000,394971.0000,1696675.0000,12095.0000,408.0000,197.2000,448548991.0000,1555923.0000,1799618.0000,22108.0000,2526.0000,2227517.0000,1159608.0000,385.7000,186.3000,438049990.0000,108244.0000,690713.0000,3596.0000,1269233.0000,3191013.0000,14383.0000,387.8000,187.4000,429528363.0000,3371874.0000,3371874.0000,284439388.0000,99156526.0000,11447.0000,392.0000,386.7000,187.5000,452505925.0000,4744.0000,2689.0000,2109.0000,537.0000,344068828.0000,116393962.0000,387.6000,187.1000,445113925.0000,465248377.0000,5816322.0000,502.0000,58213922.0000,3581972.0000,3575035.0000,389.4000,189.5000,459226765.0000,6934.0000,8273.0000,2.0000,1120.0000,1.0000,119.0000,415.0000,200.0000,389191927.0000,32.0000,141.0000,191.0000,2758.0000,2404.0000,0.0000,387.3000,187.0000
547347431.0000,108741.0000,6262.0000,2345533.0000,484748442.0000,20899.0000,471310430.0000,409.0000,200.0000,536450886.0000,1783.0000,56139.0000,536450886.0000,5694539.0000,488363257.0000,214810588.0000,404.0000,197.1000,477285111.0000,1757592.0000,3951638.0000,808115.0000,8062.0000,3260085.0000,566382206.0000,387.0000,187.0000,424885471.0000,212155265.0000,287166022.0000,100560321.0000,373252.0000,1588745.0000,13444.0000,413.0000,199.9000,457198121.0000,1600011.0000,1844624.0000,20627.0000,2215.0000,2268201.0000,1181929.0000,392.8000,189.8000,444608941.0000,107831.0000,677186.0000,3354.0000,1253431.0000,3134679.0000,13402.0000,394.9000,190.8000,441155532.0000,3428699.0000,3428699.0000,291758117.0000,102134897.0000,4617.0000,306.0000,393.7000,190.9000,371363115.0000,11813.0000,2687.0000,2180.0000,468.0000,281064925.0000,95135710.0000,394.8000,190.6000,471614234.0000,491901067.0000,7104857.0000,718.0000,61801281.0000,4427821.0000,4420374.0000,371.4000,180.8000,428435579.0000,69028.0000,107556.0000,2.0000,965.0000,2.0000,1325.0000,395.8000,191.5000,372050998.0000,28.0000,124.0000,201.0000,4426.0000,2880.0000,0.0000,394.5000,190.5000
578094515.0000,31225.0000,604.0000,2455107.0000,513856334.0000,1868.0000,497692115.0000,390.2000,190.2000,550894056.0000,2015.0000,68586.0000,550894056.0000,6550189.0000,497646657.0000,219687957.0000,412.0000,200.0000,498696526.0000,1842524.0000,4074054.0000,857431.0000,5704.0000,3447396.0000,591885319.0000,394.3000,190.5000,438924988.0000,217970903.0000,296195787.0000,103382954.0000,386818.0000,1621865.0000,14326.0000,395.3000,190.9000,453066947.0000,1656000.0000,1932098.0000,20235.0000,2268.0000,2348160.0000,1236230.0000,399.8000,193.2000,446662506.0000,110505.0000,663341.0000,3536.0000,1243252.0000,3090286.0000,14111.0000,376.7000,182.0000,443738583.0000,3424589.0000,3424589.0000,293520691.0000,102592381.0000,4746.0000,333.0000,400.0000,194.4000,423560272.0000,5093.0000,2468.0000,1934.0000,497.0000,321168619.0000,108635337.0000,401.0000,194.0000,366134406.0000,379558417.0000,7017943.0000,308317.0000,47269586.0000,3716013.0000,3559616.0000,378.0000,184.1000,455852036.0000,111211.0000,187119.0000,50.0000,1476.0000,2.0000,1373.0000,401.0000,195.1000,380484210.0000,37.0000,141.0000,164.0000,3372.0000,2140.0000,0.0000,400.0000,193.8000
508131537.0000,106143.0000,6513.0000,2202304.0000,448653308.0000,21075.0000,439020801.0000,397.6000,193.5000,544654427.0000,1781.0000,47284.0000,544654427.0000,5023151.0000,490400337.0000,216273090.0000,392.9000,190.5000,493228827.0000,1825263.0000,4018144.0000,865668.0000,4285.0000,3474824.0000,583948114.0000,400.0000,193.9000,464922046.0000,231745377.0000,312395585.0000,109219993.0000,397051.0000,1717570.0000,12569.0000,400.0000,194.2000,468956247.0000,1701678.0000,1979628.0000,20690.0000,2317.0000,2412779.0000,1262905.0000,381.5000,184.2000,458124155.0000,111524.0000,657460.0000,3354.0000,1241367.0000,3070687.0000,13403.0000,383.5000,185.3000,452279753.0000,3786934.0000,3786934.0000,301093968.0000,105248535.0000,11102.0000,393.0000,407.0000,197.9000,402571654.0000,4895.0000,2579.0000,2037.0000,501.0000,303977801.0000,102529121.0000,383.7000,185.1000,445799935.0000,462211001.0000,6904914.0000,784.0000,57923527.0000,4362541.0000,4258238.0000,384.7000,187.3000,423902482.0000,70545.0000,109043.0000,0.0000,1099.0000,2.0000,1465.0000,408.0000,198.6000,380406825.0000,35.0000,143.0000,155.0000,2871.0000,2257.0000,0.0000,407.0000,197.3000
501669005.0000,108141.0000,6370.0000,2220362.0000,448080055.0000,20416.0000,436199727.0000,403.0000,197.0000,602218635.0000,1674.0000,55268.0000,602218635.0000,5665516.0000,542144332.0000,238110429.0000,399.5000,193.7000,498118056.0000,1885320.0000,3905000.0000,877173.0000,1503.0000,3510412.0000,592894249.0000,407.0000,197.5000,474346222.0000,236122698.0000,319637270.0000,111112228.0000,401949.0000,1759923.0000,3092.0000,408.0000,197.4000,453016182.0000,1613018.0000,1879600.0000,21998.0000,2527.0000,2324282.0000,1231950.0000,388.0000,187.3000,420606494.0000,107234.0000,617866.0000,3856.0000,1182101.0000,2895546.0000,15401.0000,389.7000,188.5000,445927286.0000,3621270.0000,3621270.0000,297798198.0000,103976808.0000,3084.0000,266.0000,389.5000,188.7000,419947385.0000,5122.0000,2746.0000,2248.0000,457.0000,317740024.0000,107468642.0000,389.9000,188.1000,440045321.0000,452795602.0000,8202818.0000,315601.0000,56457965.0000,4421978.0000,4311913.0000,392.0000,190.8000,375033625.0000,69440.0000,108016.0000,2.0000,961.0000,2.0000,1330.0000,416.0000,201.0000,388507502.0000,37.0000,140.0000,146.0000,3112.0000,2588.0000,0.0000,389.8000,188.2000
547257709.0000,34668.0000,783.0000,2354764.0000,492222999.0000,2098.0000,480158334.0000,409.0000,200.0000,566289394.0000,1640.0000,48360.0000,566289394.0000,5712142.0000,502429934.0000,224143768.0000,404.0000,197.0000,516196292.0000,1904811.0000,4202958.0000,880707.0000,3702.0000,3531969.0000,616487732.0000,389.4000,188.2000,465851234.0000,232637581.0000,312706659.0000,109544721.0000,404537.0000,1732975.0000,13860.0000,413.0000,200.0000,443751139.0000,1667618.0000,1951862.0000,20777.0000,2558.0000,2347190.0000,1278390.0000,394.7000,190.7000,455391453.0000,96043.0000,650457.0000,3233.0000,1241374.0000,2981158.0000,12918.0000,396.3000,191.6000,457385601.0000,3625197.0000,3625197.0000,303668378.0000,106379872.0000,11351.0000,397.0000,396.5000,192.0000,425653754.0000,5835.0000,2503.0000,2018.0000,455.0000,321674369.0000,108808394.0000,396.6000,191.4000,373531194.0000,384499065.0000,10361344.0000,312657.0000,48044170.0000,5911652.0000,5803525.0000,375.2000,182.5000,455574676.0000,92313.0000,152967.0000,2.0000,1253.0000,2.0000,1326.0000,398.7000,192.8000,421760337.0000,32.0000,138.0000,180.0000,3912.0000,2914.0000,0.0000,396.8000,191.5000
553386862.0000,108467.0000,6794.0000,2385761.0000,495070989.0000,22106.0000,486734191.0000,392.3000,191.1000,531209899.0000,1796.0000,47257.0000,531209899.0000,4886935.0000,463073935.0000,209852152.0000,412.0000,200.0000,466626824.0000,1743299.0000,3823930.0000,821175.0000,4471.0000,3297277.0000,558673897.0000,395.4000,191.3000,452109390.0000,225154201.0000,305671269.0000,106664303.0000,402256.0000,1703700.0000,10966.0000,396.2000,191.4000,505633490.0000,1901224.0000,2225803.0000,2050.0000,261.0000,2427040.0000,1478075.0000,377.8000,182.6000,439034096.0000,103888.0000,661818.0000,3729.0000,1230505.0000,3057996.0000,14901.0000,379.1000,183.3000,448434482.0000,3532492.0000,3532492.0000,296349105.0000,103265821.0000,5385.0000,348.0000,401.0000,195.1000,447342876.0000,5352.0000,2347.0000,1827.0000,496.0000,338148000.0000,114294888.0000,401.0000,194.5000,391675120.0000,406698313.0000,7068799.0000,310405.0000,50536057.0000,3756584.0000,3537371.0000,382.7000,186.0000,460783033.0000,70925.0000,109666.0000,2.0000,1125.0000,2.0000,1336.0000,404.0000,196.2000,435318077.0000,33.0000,139.0000,163.0000,3391.0000,2337.0000,0.0000,402.0000,194.8000
544507486.0000,108829.0000,6532.0000,2410903.0000,483390353.0000,21290.0000,471116495.0000,398.8000,194.2000,532948314.0000,1815.0000,47534.0000,532948314.0000,5116794.0000,464494189.0000,211316871.0000,393.9000,190.9000,525364268.0000,2011647.0000,4242661.0000,829933.0000,1614.0000,3321864.0000,624332276.0000,400.0000,194.6000,451659699.0000,224934132.0000,305355207.0000,106711593.0000,394624.0000,1682701.0000,11388.0000,401.0000,194.7000,451476075.0000,1679224.0000,1968924.0000,19210.0000,1972.0000,2380918.0000,1318130.0000,383.8000,185.5000,437625297.0000,117342.0000,689875.0000,4370.0000,1264995.0000,3223678.0000,17458.0000,385.4000,186.6000,426096489.0000,3383549.0000,3383549.0000,281470859.0000,98481473.0000,4975.0000,386.0000,385.4000,186.7000,367941312.0000,11487.0000,2087.0000,1621.0000,439.0000,277509747.0000,93804501.0000,385.7000,186.1000,405224141.0000,421825542.0000,8240035.0000,312033.0000,52823478.0000,4471661.0000,4360635.0000,389.0000,189.2000,460266773.0000,5644.0000,7014.0000,2.0000,1199.0000,1.0000,95.0000,411.0000,199.6000,446367683.0000,34.0000,142.0000,180.0000,4742.0000,2778.0000,0.0000,385.9000,186.3000
557552238.0000,112167.0000,6870.0000,2500795.0000,495822854.0000,21872.0000,483169730.0000,404.0000,197.5000,567305684.0000,1864.0000,60408.0000,567305684.0000,6227644.0000,493634601.0000,224324096.0000,399.8000,194.1000,473310563.0000,1817616.0000,4002584.0000,788148.0000,3770.0000,3162454.0000,563071913.0000,384.9000,186.1000,488977081.0000,244485815.0000,331161998.0000,115692678.0000,433224.0000,1825954.0000,10159.0000,408.0000,197.9000,460213729.0000,1596267.0000,1848894.0000,20120.0000,2309.0000,2291174.0000,1168746.0000,390.2000,188.5000,482605569.0000,92356.0000,713399.0000,162.0000,1336813.0000,3219538.0000,648.0000,392.2000,189.7000,443704149.0000,3428637.0000,3428637.0000,292128457.0000,102086866.0000,11487.0000,389.0000,391.8000,189.6000,433440626.0000,4938.0000,2600.0000,2070.0000,499.0000,325800846.0000,110100305.0000,392.0000,189.0000,442926524.0000,463079976.0000,6379025.0000,80833.0000,58091985.0000,3631548.0000,3586971.0000,395.1000,192.2000,441653924.0000,67725.0000,106099.0000,2.0000,1008.0000,2.0000,1313.0000,394.0000,190.6000,457244267.0000,35.0000,142.0000,168.0000,3392.0000,2807.0000,0.0000,392.6000,189.5000
555200969.0000,119879.0000,6975.0000,2447655.0000,492221696.0000,21496.0000,485996388.0000,387.7000,188.7000,541060828.0000,1676.0000,46737.0000,541060828.0000,5113148.0000,469831036.0000,213018822.0000,404.0000,197.1000,487866397.0000,1832626.0000,4039488.0000,846037.0000,4009.0000,3395126.0000,579833499.0000,390.9000,189.0000,459654374.0000,229613893.0000,310037156.0000,108286579.0000,412776.0000,1768253.0000,10122.0000,415.0000,201.0000,474428512.0000,1657652.0000,1917922.0000,20127.0000,2477.0000,2343164.0000,1204994.0000,396.8000,191.9000,472705805.0000,114473.0000,718508.0000,3830.0000,1320904.0000,3326480.0000,15313.0000,376.2000,181.9000,437642148.0000,3615104.0000,3615104.0000,289719007.0000,101366324.0000,11515.0000,372.0000,398.1000,192.7000,434088528.0000,5124.0000,2283.0000,1794.0000,466.0000,326308889.0000,110308144.0000,398.3000,192.2000,438421354.0000,452393548.0000,8233376.0000,311713.0000,56427727.0000,4483541.0000,4328288.0000,379.3000,184.5000,426524804.0000,68489.0000,106774.0000,0.0000,1098.0000,2.0000,1434.0000,399.8000,193.8000,457142568.0000,35.0000,141.0000,179.0000,3976.0000,2706.0000,0.0000,398.9000,192.5000
524244146.0000,112822.0000,7083.0000,2211053.0000,469160770.0000,21614.0000,461326208.0000,394.0000,191.7000,562911776.0000,1799.0000,46467.0000,562911776.0000,6685646.0000,486737361.0000,222599868.0000,412.0000,200.0000,505603028.0000,1798491.0000,3920404.0000,900314.0000,3913.0000,3611263.0000,600150601.0000,396.9000,191.9000,469913806.0000,234212643.0000,314954875.0000,110345394.0000,401703.0000,1792546.0000,9821.0000,398.1000,192.5000,508815179.0000,1805414.0000,2132762.0000,15917.0000,1350.0000,2467508.0000,1374005.0000,380.7000,184.3000,445227241.0000,112737.0000,656152.0000,4287.0000,1219729.0000,3070361.0000,17115.0000,382.2000,184.8000,418684467.0000,3506985.0000,3506985.0000,277633763.0000,96967850.0000,4953.0000,369.0000,404.0000,195.7000,454162710.0000,11695.0000,2501.0000,1949.0000,520.0000,343455236.0000,115905953.0000,403.0000,195.1000,439168972.0000,455665402.0000,7424166.0000,550.0000,57073376.0000,4713924.0000,4609115.0000,385.1000,187.3000,436448054.0000,40341.0000,57965.0000,2.0000,1086.0000,2.0000,760.0000,404.0000,196.7000,439672903.0000,37.0000,142.0000,171.0000,2693.0000,2255.0000,0.0000,404.0000,195.6000
542307505.0000,113176.0000,6954.0000,2332147.0000,485285900.0000,21464.0000,472161107.0000,399.7000,194.5000,552389152.0000,1798.0000,55331.0000,552389152.0000,5599037.0000,491293755.0000,219215719.0000,395.3000,191.5000,511725969.0000,1836922.0000,3978849.0000,886346.0000,4033.0000,3556054.0000,602858485.0000,401.0000,195.1000,472345960.0000,236150720.0000,316312400.0000,110896938.0000,422432.0000,1791662.0000,14756.0000,403.0000,195.3000,460318399.0000,1658469.0000,1967619.0000,3574.0000,458.0000,2160769.0000,1226603.0000,386.5000,187.1000,449736710.0000,103551.0000,674548.0000,4442.0000,1251132.0000,3107061.0000,17755.0000,388.1000,187.6000,425600674.0000,3430431.0000,3430431.0000,283430698.0000,99106461.0000,11451.0000,426.0000,387.7000,187.7000,404707302.0000,11761.0000,2194.0000,1707.0000,459.0000,307673532.0000,104055965.0000,387.8000,187.3000,447728185.0000,461330579.0000,8660340.0000,311978.0000,57564825.0000,4721562.0000,4610077.0000,391.2000,190.4000,396145214.0000,69046.0000,107273.0000,2.0000,1060.0000,2.0000,1324.0000,412.0000,199.7000,433822402.0000,38.0000,141.0000,160.0000,2767.0000,3053.0000,0.0000,388.5000,187.5000
554578846.0000,107493.0000,6734.0000,2371089.0000,494547024.0000,20869.0000,488963063.0000,404.0000,197.6000,546001370.0000,1736.0000,60779.0000,546001370.0000,6118651.0000,497518569.0000,219404167.0000,400.0000,194.5000,575914375.0000,2067876.0000,4474038.0000,967846.0000,7152.0000,3894898.0000,679738045.0000,386.6000,187.1000,460107348.0000,228917221.0000,307543658.0000,107493924.0000,390766.0000,1654683.0000,14385.0000,409.0000,198.4000,467661921.0000,1675940.0000,1965068.0000,21127.0000,2174.0000,2375474.0000,1248139.0000,392.9000,190.2000,449340743.0000,102476.0000,688077.0000,3900.0000,1255293.0000,3156680.0000,15582.0000,394.1000,190.5000,438543366.0000,3400549.0000,3400549.0000,290924867.0000,101577921.0000,4667.0000,379.0000,393.7000,190.5000,365928693.0000,167.0000,1736.0000,1228.0000,476.0000,281727578.0000,95054365.0000,393.8000,190.2000,460581621.0000,474921226.0000,9221055.0000,714.0000,59474474.0000,5197530.0000,5124935.0000,376.3000,183.0000,345994674.0000,69617.0000,107892.0000,0.0000,876.0000,2.0000,1451.0000,396.0000,191.8000,428096575.0000,34.0000,142.0000,156.0000,4503.0000,2826.0000,0.0000,394.2000,190.2000
537255044.0000,113995.0000,6699.0000,2378524.0000,478061154.0000,21809.0000,468043662.0000,389.6000,189.4000,529616671.0000,1810.0000,49325.0000,529616671.0000,6167292.0000,483135558.0000,213736225.0000,406.0000,197.3000,488909198.0000,1746183.0000,3859932.0000,795993.0000,4779.0000,3197393.0000,580485369.0000,392.1000,189.7000,458249715.0000,228980947.0000,308388899.0000,107887794.0000,399005.0000,1683932.0000,11026.0000,393.6000,190.2000,476945411.0000,1701257.0000,1995025.0000,19674.0000,2106.0000,2427403.0000,1286079.0000,398.9000,193.0000,441379609.0000,112319.0000,694928.0000,3895.0000,1270394.0000,3223830.0000,15552.0000,379.0000,183.3000,426013638.0000,3343921.0000,3343921.0000,281568688.0000,98344910.0000,11634.0000,434.0000,399.4000,193.4000,461685760.0000,123.0000,1671.0000,1155.0000,487.0000,353514721.0000,119242134.0000,399.4000,193.2000,429814331.0000,443219639.0000,9039191.0000,310210.0000,55182807.0000,5079558.0000,4892312.0000,381.6000,185.6000,303263342.0000,7596.0000,8843.0000,132.0000,1031.0000,1.0000,188.0000,400.0000,194.8000,371153949.0000,34.0000,142.0000,151.0000,3574.0000,2258.0000,0.0000,399.8000,193.2000
