1565613280.0000,4572895.0000,1061.0000,16482757.0000,542282229.0000,1146.0000,406632876.0000,378.8000,0.0000,1589919197.0000,137459423.0000,622824296.0000,1895.0000,701412.0000,1199069.0000,13461.0000,379.7000,0.0000,1564725744.0000,93559.0000,1564725744.0000,1294696.0000,541958022.0000,308245952.0000,1717522.0000,390.1000,0.0000,1566481261.0000,21117696.0000,17575.0000,5139.0000,101681.0000,783240618.0000,70021.0000,393.8000,0.0000,1566577281.0000,32414.0000,36598.0000,273.0000,0.0000,0.0000,0.0000,394.3000,0.0000
1565574100.0000,4582154.0000,1031.0000,16470251.0000,542351390.0000,944.0000,406685055.0000,382.6000,0.0000,1589968250.0000,137509485.0000,623048601.0000,1886.0000,701239.0000,1198897.0000,13470.0000,383.5000,0.0000,1565635948.0000,92340.0000,1565635948.0000,1294315.0000,542297135.0000,308425112.0000,1716597.0000,394.0000,0.0000,1564455340.0000,21086078.0000,17495.0000,5098.0000,190262.0000,782227654.0000,69657.0000,397.8000,0.0000,1565425139.0000,118990.0000,36596.0000,269.0000,0.0000,0.0000,0.0000,383.6000,0.0000
1565208268.0000,3513548.0000,1209.0000,16860861.0000,541474482.0000,1173.0000,405765929.0000,386.5000,0.0000,1589594582.0000,137438531.0000,625527355.0000,1889.0000,1246841.0000,2195184.0000,13472.0000,387.4000,0.0000,1566048323.0000,92708.0000,1566048323.0000,2988700.0000,542061327.0000,310821186.0000,1674315.0000,396.7000,0.0000,1564891517.0000,20692890.0000,17529.0000,5114.0000,76795.0000,782445774.0000,69966.0000,386.8000,0.0000,1565387853.0000,34226.0000,38650.0000,267.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1589800422.0000,4650362.0000,1167.0000,16723798.0000,550677877.0000,1040.0000,412932963.0000,390.4000,0.0000,1590256532.0000,137688752.0000,624176494.0000,1891.0000,897933.0000,1420730.0000,13471.0000,391.3000,0.0000,1489146807.0000,93687.0000,1489146807.0000,3276588.0000,514454901.0000,296124133.0000,1536472.0000,400.5000,0.0000,1566534109.0000,20796254.0000,16959.0000,5139.0000,130613.0000,783267053.0000,67549.0000,390.7000,0.0000,1590224136.0000,114826.0000,36608.0000,273.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1565490428.0000,4565608.0000,948.0000,16472130.0000,542409818.0000,1022.0000,406728238.0000,380.0000,0.0000,1565934616.0000,135419826.0000,613634635.0000,1883.0000,700302.0000,1197967.0000,13469.0000,381.0000,0.0000,1590083570.0000,92344.0000,1590083570.0000,1295413.0000,550839840.0000,313234330.0000,1739176.0000,390.8000,0.0000,1589451341.0000,21429603.0000,17579.0000,5213.0000,183950.0000,794725657.0000,70029.0000,394.5000,0.0000,1590039736.0000,1098.0000,36605.0000,272.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1566052613.0000,4579706.0000,1014.0000,16481148.0000,542499358.0000,942.0000,406795868.0000,383.7000,0.0000,1567497080.0000,135552840.0000,614232113.0000,1884.0000,699987.0000,1197546.0000,13462.0000,384.6000,0.0000,1590055050.0000,93740.0000,1590055050.0000,1295743.0000,550689583.0000,313159788.0000,1747631.0000,394.5000,0.0000,1565300961.0000,21099354.0000,17311.0000,5116.0000,101493.0000,782650478.0000,68959.0000,384.1000,0.0000,1541606996.0000,2158.0000,36612.0000,264.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1564437324.0000,4239231.0000,1025.0000,16551562.0000,541616888.0000,932.0000,406199955.0000,387.4000,0.0000,1564142557.0000,135253609.0000,612885609.0000,1885.0000,700148.0000,1197877.0000,13475.0000,388.4000,0.0000,1589936928.0000,93039.0000,1589936928.0000,1295344.0000,550609394.0000,313107451.0000,1759144.0000,396.9000,0.0000,1612875760.0000,21741745.0000,17457.0000,5113.0000,103282.0000,806437870.0000,69510.0000,387.9000,0.0000,1590217616.0000,1283.0000,38034.0000,275.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1566127831.0000,3826373.0000,1425.0000,16727586.0000,542081345.0000,1266.0000,406162761.0000,391.2000,0.0000,1493692105.0000,129160303.0000,590743542.0000,1878.0000,1804581.0000,3143798.0000,13473.0000,378.4000,0.0000,1565943768.0000,94606.0000,1565943768.0000,2340029.0000,541530873.0000,310680806.0000,1594827.0000,388.0000,0.0000,1566450178.0000,20383469.0000,16913.0000,5025.0000,73045.0000,783225104.0000,67460.0000,391.6000,0.0000,1463478967.0000,100956.0000,37196.0000,257.0000,0.0000,0.0000,0.0000,392.0000,0.0000
1589718852.0000,4635719.0000,1011.0000,16726873.0000,550737286.0000,1279.0000,412976031.0000,381.3000,0.0000,1517463136.0000,131222242.0000,594721960.0000,1876.0000,697941.0000,1195585.0000,13468.0000,381.8000,0.0000,1565990508.0000,93287.0000,1565990508.0000,1294717.0000,542434331.0000,308511951.0000,1721532.0000,391.7000,0.0000,1566179991.0000,21119255.0000,17504.0000,5101.0000,179446.0000,783089974.0000,69678.0000,395.2000,0.0000,1590831299.0000,1097.0000,36605.0000,272.0000,0.0000,0.0000,0.0000,395.7000,0.0000
1589747796.0000,4640607.0000,1055.0000,16728903.0000,550619309.0000,1220.0000,412887333.0000,384.8000,0.0000,1566128438.0000,135431990.0000,613689488.0000,1882.0000,700286.0000,1197946.0000,13470.0000,385.4000,0.0000,1565989848.0000,93423.0000,1565989848.0000,1294234.0000,542362657.0000,308475711.0000,1724237.0000,395.2000,0.0000,1564873669.0000,21105689.0000,17391.0000,5101.0000,102201.0000,782436836.0000,69423.0000,385.2000,0.0000,1589589360.0000,1001.0000,36606.0000,270.0000,0.0000,0.0000,0.0000,385.6000,0.0000
1589927504.0000,4638126.0000,962.0000,16726765.0000,550938803.0000,894.0000,413127065.0000,388.4000,0.0000,1566025916.0000,135415533.0000,613614316.0000,1883.0000,700009.0000,1197656.0000,13471.0000,389.0000,0.0000,1565039082.0000,93277.0000,1565039082.0000,1294545.0000,542165123.0000,308362079.0000,1714784.0000,398.1000,0.0000,1589857911.0000,21424443.0000,17350.0000,5058.0000,105690.0000,794928944.0000,69176.0000,388.8000,0.0000,1590183525.0000,1081.0000,36605.0000,273.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1526600434.0000,3381787.0000,1031.0000,16339657.0000,527255873.0000,1075.0000,395119095.0000,379.0000,0.0000,1541503532.0000,133312746.0000,608834186.0000,1885.0000,1703912.0000,2940173.0000,13467.0000,379.4000,0.0000,1564995720.0000,94429.0000,1564995720.0000,2556028.0000,541203092.0000,310767410.0000,1626590.0000,388.8000,0.0000,1565233257.0000,20452243.0000,18088.0000,5290.0000,187222.0000,782616631.0000,72262.0000,392.4000,0.0000,1517948917.0000,40431.0000,38635.0000,265.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1590009185.0000,4646781.0000,1221.0000,16829130.0000,550915477.0000,1116.0000,413109698.0000,382.3000,0.0000,1565771922.0000,135386200.0000,613483837.0000,1884.0000,700382.0000,1198121.0000,13465.0000,382.8000,0.0000,1541473423.0000,93793.0000,1541473423.0000,1293552.0000,534086780.0000,303827591.0000,1695161.0000,392.3000,0.0000,1590359816.0000,21543253.0000,17779.0000,5277.0000,110291.0000,795179890.0000,70798.0000,396.1000,0.0000,1565983009.0000,32473.0000,36596.0000,270.0000,0.0000,0.0000,0.0000,396.2000,0.0000
1565351550.0000,4588582.0000,1147.0000,16567650.0000,542423159.0000,973.0000,406736909.0000,385.8000,0.0000,1566194415.0000,135425199.0000,613658405.0000,1884.0000,700089.0000,1197708.0000,13470.0000,386.3000,0.0000,1589958872.0000,92446.0000,1589958872.0000,1295397.0000,550741252.0000,313183948.0000,1753163.0000,395.8000,0.0000,1588889221.0000,21516893.0000,17739.0000,5133.0000,185224.0000,794444606.0000,70608.0000,386.3000,0.0000,1590913391.0000,66804.0000,36606.0000,274.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1565765658.0000,4575369.0000,1137.0000,16571266.0000,542431754.0000,1131.0000,406743312.0000,389.3000,0.0000,1589963836.0000,137475049.0000,622894752.0000,1891.0000,701491.0000,1199143.0000,13459.0000,389.8000,0.0000,1565298636.0000,92309.0000,1565298636.0000,1294587.0000,542363568.0000,308473785.0000,1724202.0000,398.4000,0.0000,1590076477.0000,21524757.0000,17416.0000,4980.0000,100851.0000,795038220.0000,69287.0000,389.8000,0.0000,1565159867.0000,5454.0000,36598.0000,268.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1565137547.0000,3521715.0000,1059.0000,16989046.0000,541627015.0000,1033.0000,405775183.0000,380.1000,0.0000,1613641507.0000,139548486.0000,637761810.0000,1893.0000,1845732.0000,3220814.0000,13462.0000,380.6000,0.0000,1565421885.0000,96220.0000,1565421885.0000,2956833.0000,541193129.0000,311261923.0000,1630829.0000,389.6000,0.0000,1566032489.0000,20559162.0000,17446.0000,5181.0000,75407.0000,783016256.0000,69593.0000,393.3000,0.0000,1565280515.0000,32737.0000,38649.0000,269.0000,0.0000,0.0000,0.0000,393.4000,0.0000
1590147242.0000,4650390.0000,994.0000,16827059.0000,550815636.0000,1021.0000,413034985.0000,383.4000,0.0000,1565830095.0000,135387620.0000,613490482.0000,1883.0000,700326.0000,1198042.0000,13466.0000,383.9000,0.0000,1565708380.0000,94237.0000,1565708380.0000,1294304.0000,542436278.0000,308529459.0000,1722203.0000,393.2000,0.0000,1565426950.0000,21203805.0000,17477.0000,5256.0000,102062.0000,782713462.0000,69578.0000,396.7000,0.0000,1566723528.0000,35645.0000,36599.0000,271.0000,0.0000,0.0000,0.0000,396.8000,0.0000
1589358478.0000,4637931.0000,1050.0000,16816680.0000,550690261.0000,960.0000,412940328.0000,386.7000,0.0000,1589745325.0000,137445014.0000,622759081.0000,1898.0000,701395.0000,1199097.0000,13467.0000,387.4000,0.0000,1566626887.0000,91948.0000,1566626887.0000,1294756.0000,542789814.0000,308715814.0000,1716924.0000,396.3000,0.0000,1565494861.0000,21208132.0000,17354.0000,5106.0000,101391.0000,782747430.0000,69170.0000,387.2000,0.0000,1565237999.0000,5540.0000,36600.0000,272.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1589942469.0000,4648611.0000,1084.0000,16818269.0000,550688946.0000,919.0000,412939831.0000,390.1000,0.0000,1590137875.0000,137473811.0000,622888810.0000,1889.0000,701136.0000,1198819.0000,13471.0000,390.8000,0.0000,1564643307.0000,91880.0000,1564643307.0000,1294182.0000,542099064.0000,308320922.0000,1724017.0000,398.5000,0.0000,1566261231.0000,21220785.0000,17493.0000,5248.0000,101796.0000,783130600.0000,69668.0000,390.5000,0.0000,1566333320.0000,120367.0000,36595.0000,266.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1564807011.0000,3522421.0000,1328.0000,16939763.0000,541271168.0000,1048.0000,405635382.0000,381.2000,0.0000,1564731278.0000,135218558.0000,618837535.0000,1889.0000,1940965.0000,3413298.0000,13460.0000,381.7000,0.0000,1564317368.0000,95077.0000,1564317368.0000,3554958.0000,540897900.0000,311819653.0000,1612846.0000,390.4000,0.0000,1565195664.0000,20539754.0000,17421.0000,5115.0000,188247.0000,782597845.0000,69411.0000,393.9000,0.0000,1565247547.0000,33382.0000,38651.0000,269.0000,0.0000,0.0000,0.0000,394.1000,0.0000
1589540136.0000,4648130.0000,959.0000,16815652.0000,550581456.0000,881.0000,412858811.0000,384.5000,0.0000,1589665327.0000,137449406.0000,622779037.0000,1885.0000,701450.0000,1199135.0000,13469.0000,385.0000,0.0000,1589774660.0000,92105.0000,1589774660.0000,1295989.0000,550769781.0000,313200050.0000,1758465.0000,393.7000,0.0000,1565386820.0000,21192291.0000,17392.0000,5093.0000,102474.0000,782693405.0000,69369.0000,384.8000,0.0000,1541841558.0000,115516.0000,36613.0000,263.0000,0.0000,0.0000,0.0000,385.0000,0.0000
1589860705.0000,4646388.0000,999.0000,16818228.0000,550922988.0000,940.0000,413114998.0000,387.7000,0.0000,1590299468.0000,137501680.0000,623013577.0000,1884.0000,701232.0000,1198811.0000,13469.0000,388.4000,0.0000,1590027025.0000,93563.0000,1590027025.0000,1295564.0000,550897864.0000,313281664.0000,1745148.0000,396.5000,0.0000,1565756361.0000,21199644.0000,17320.0000,5162.0000,74875.0000,782878171.0000,68944.0000,388.0000,0.0000,1590038202.0000,878.0000,36606.0000,272.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590021690.0000,4645101.0000,934.0000,16822516.0000,550866715.0000,1045.0000,413073111.0000,391.0000,0.0000,1589973065.0000,137467598.0000,622861005.0000,1889.0000,701367.0000,1199047.0000,13475.0000,391.5000,0.0000,1589611480.0000,92073.0000,1589611480.0000,1296128.0000,550786561.0000,313216137.0000,1743777.0000,399.6000,0.0000,1565615798.0000,21192241.0000,17421.0000,5067.0000,101059.0000,782807907.0000,69386.0000,391.3000,0.0000,1541690401.0000,1003.0000,36590.0000,266.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1589981727.0000,3615520.0000,1109.0000,17238466.0000,550164868.0000,1106.0000,412132323.0000,382.2000,0.0000,1565388262.0000,135341232.0000,616147173.0000,1886.0000,1276070.0000,2232450.0000,13460.0000,382.8000,0.0000,1564808110.0000,94607.0000,1564808110.0000,2302820.0000,541651345.0000,309888776.0000,1680971.0000,391.3000,0.0000,1565188362.0000,20574074.0000,17942.0000,5037.0000,191173.0000,782594169.0000,71415.0000,394.5000,0.0000,1565219053.0000,120250.0000,38647.0000,271.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1565838354.0000,4587827.0000,914.0000,16572658.0000,542359900.0000,999.0000,406689762.0000,385.4000,0.0000,1589897845.0000,137660101.0000,624063262.0000,1890.0000,881833.0000,1410945.0000,13469.0000,386.0000,0.0000,1591189682.0000,93963.0000,1591189682.0000,1583629.0000,550637992.0000,314318419.0000,1677364.0000,394.5000,0.0000,1565702317.0000,21173992.0000,17728.0000,5256.0000,104323.0000,782851171.0000,70668.0000,385.6000,0.0000,1590045156.0000,34874.0000,36609.0000,273.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1565727504.0000,4574219.0000,917.0000,16569545.0000,542426624.0000,1437.0000,406739471.0000,388.6000,0.0000,1566554988.0000,135446178.0000,613753092.0000,1885.0000,700329.0000,1197943.0000,13473.0000,389.2000,0.0000,1564825397.0000,92098.0000,1564825397.0000,1294790.0000,542119155.0000,308334739.0000,1726039.0000,396.8000,0.0000,1564942972.0000,21193240.0000,17479.0000,5111.0000,183797.0000,782471471.0000,69641.0000,388.8000,0.0000,1590332860.0000,114897.0000,36605.0000,271.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1565621538.0000,4585131.0000,1013.0000,16568317.0000,542407937.0000,1020.0000,406725513.0000,391.7000,0.0000,1564966536.0000,135311576.0000,613147267.0000,1887.0000,700266.0000,1197924.0000,13456.0000,380.8000,0.0000,1589762296.0000,92313.0000,1589762296.0000,1295565.0000,550758397.0000,313191318.0000,1745825.0000,388.9000,0.0000,1565990968.0000,21205194.0000,17510.0000,5220.0000,75936.0000,782995472.0000,69752.0000,391.9000,0.0000,1590300606.0000,32002.0000,36606.0000,272.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1565978464.0000,3706528.0000,965.0000,16917102.0000,541983171.0000,921.0000,406141835.0000,383.2000,0.0000,1541869943.0000,133301882.0000,604090395.0000,1879.0000,698847.0000,1196432.0000,13463.0000,383.6000,0.0000,1565645669.0000,91890.0000,1565645669.0000,1294261.0000,542402089.0000,308490941.0000,1718478.0000,391.9000,0.0000,1564789052.0000,21079256.0000,17606.0000,5328.0000,103991.0000,782394531.0000,70061.0000,395.0000,0.0000,1589121939.0000,115820.0000,37930.0000,276.0000,0.0000,0.0000,0.0000,395.2000,0.0000
1589241411.0000,4457359.0000,943.0000,16788975.0000,550476306.0000,990.0000,412707596.0000,386.3000,0.0000,1565854781.0000,135433104.0000,618795313.0000,1896.0000,1772932.0000,3076994.0000,13467.0000,386.7000,0.0000,1485884746.0000,96428.0000,1485884746.0000,3476613.0000,513015953.0000,296040632.0000,1518704.0000,395.0000,0.0000,1565997722.0000,20450337.0000,16942.0000,5007.0000,100860.0000,782998869.0000,67434.0000,386.4000,0.0000,1482565300.0000,110998.0000,37301.0000,255.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1565501737.0000,4561264.0000,916.0000,16479020.0000,542517116.0000,880.0000,406807691.0000,389.3000,0.0000,1565923838.0000,135411396.0000,613596493.0000,1882.0000,700329.0000,1198043.0000,13471.0000,389.7000,0.0000,1589897079.0000,93857.0000,1589897079.0000,1295769.0000,550666602.0000,313142070.0000,1740821.0000,397.1000,0.0000,1589910305.0000,21421571.0000,17432.0000,5087.0000,185137.0000,794955126.0000,69450.0000,389.5000,0.0000,1566078534.0000,9398.0000,36596.0000,269.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1565282126.0000,4567249.0000,1011.0000,16473627.0000,542308486.0000,1059.0000,406651171.0000,381.1000,0.0000,1565499918.0000,135384053.0000,613471715.0000,1880.0000,699971.0000,1197585.0000,13469.0000,381.7000,0.0000,1589482825.0000,92570.0000,1589482825.0000,1296388.0000,550549572.0000,313066701.0000,1741211.0000,389.4000,0.0000,1565140745.0000,21111877.0000,17485.0000,5183.0000,189322.0000,782570358.0000,69799.0000,392.5000,0.0000,1566276856.0000,31788.0000,36599.0000,267.0000,0.0000,0.0000,0.0000,392.7000,0.0000
1564564571.0000,4510844.0000,1244.0000,16468776.0000,542089667.0000,1153.0000,406621344.0000,384.2000,0.0000,1566080720.0000,135431917.0000,613689284.0000,1881.0000,700279.0000,1197987.0000,13472.0000,384.5000,0.0000,1590116277.0000,93489.0000,1590116277.0000,1295517.0000,550803089.0000,313222760.0000,1745034.0000,392.6000,0.0000,1564189230.0000,21108875.0000,17783.0000,4995.0000,103817.0000,782094628.0000,70783.0000,395.6000,0.0000,1590325005.0000,32306.0000,36604.0000,278.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1567000630.0000,3537613.0000,1045.0000,16845004.0000,542283891.0000,927.0000,406193179.0000,387.0000,0.0000,1564951850.0000,135305791.0000,619256420.0000,1888.0000,1945291.0000,3422072.0000,13475.0000,387.5000,0.0000,1589434194.0000,96573.0000,1589434194.0000,2898362.0000,549722870.0000,315992390.0000,1633718.0000,395.5000,0.0000,1565495402.0000,20403263.0000,18037.0000,5277.0000,84935.0000,782747706.0000,71919.0000,387.2000,0.0000,1514003754.0000,33661.0000,38634.0000,262.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1589365807.0000,4647607.0000,1401.0000,16724020.0000,550571965.0000,1037.0000,412852081.0000,390.1000,0.0000,1590118594.0000,137504417.0000,623026158.0000,1885.0000,701269.0000,1198951.0000,13476.0000,390.5000,0.0000,1564602528.0000,93658.0000,1564602528.0000,1294827.0000,541937914.0000,308240129.0000,1720544.0000,397.5000,0.0000,1565768301.0000,21100453.0000,17290.0000,5156.0000,100374.0000,782884145.0000,68828.0000,390.1000,0.0000,1589404904.0000,123668.0000,36608.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1589264125.0000,4636431.0000,1035.0000,16721597.0000,550554015.0000,1642.0000,412838318.0000,382.1000,0.0000,1590161110.0000,137523278.0000,623111227.0000,1885.0000,701414.0000,1199058.0000,13462.0000,382.5000,0.0000,1589895405.0000,93190.0000,1589895405.0000,1295281.0000,550577159.0000,313091010.0000,1752015.0000,390.3000,0.0000,1565787370.0000,21102802.0000,17574.0000,5099.0000,75864.0000,782893677.0000,70055.0000,393.1000,0.0000,1566040129.0000,14597.0000,36598.0000,270.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1589620188.0000,4640683.0000,1040.0000,16727167.0000,550628826.0000,1121.0000,412894478.0000,385.2000,0.0000,1590190833.0000,137536867.0000,623171679.0000,1884.0000,701226.0000,1198801.0000,13465.0000,385.4000,0.0000,1589868342.0000,93343.0000,1589868342.0000,1296044.0000,550630987.0000,313121282.0000,1749658.0000,393.2000,0.0000,1565448344.0000,21092247.0000,17470.0000,5201.0000,101631.0000,782724163.0000,69680.0000,396.1000,0.0000,1590125700.0000,119364.0000,36603.0000,270.0000,0.0000,0.0000,0.0000,396.2000,0.0000
1541359779.0000,3430895.0000,1353.0000,16574202.0000,533046270.0000,1129.0000,399466264.0000,388.0000,0.0000,1590050882.0000,137598803.0000,626850018.0000,1897.0000,1490424.0000,2510822.0000,13468.0000,388.3000,0.0000,1564535275.0000,94956.0000,1564535275.0000,3243529.0000,541052703.0000,311518620.0000,1610561.0000,396.2000,0.0000,1588691257.0000,20736352.0000,17714.0000,5138.0000,72281.0000,794345622.0000,70572.0000,387.9000,0.0000,1565717449.0000,33325.0000,38652.0000,268.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1589306777.0000,4640536.0000,968.0000,16724224.0000,550624209.0000,1023.0000,412891068.0000,390.7000,0.0000,1589850990.0000,137485128.0000,622940401.0000,1888.0000,701428.0000,1199181.0000,13469.0000,391.3000,0.0000,1565101524.0000,92186.0000,1565101524.0000,1294722.0000,542116851.0000,308324158.0000,1721912.0000,397.7000,0.0000,1565640892.0000,21104940.0000,17588.0000,5153.0000,189818.0000,782820442.0000,69969.0000,390.8000,0.0000,1590843973.0000,113930.0000,36605.0000,272.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1565673051.0000,4565632.0000,1080.0000,16474086.0000,542388290.0000,1244.0000,406711115.0000,382.9000,0.0000,1590132616.0000,137501008.0000,623011912.0000,1890.0000,701434.0000,1199123.0000,13467.0000,383.5000,0.0000,1589474819.0000,92545.0000,1589474819.0000,1295154.0000,550568660.0000,313075914.0000,1752910.0000,391.0000,0.0000,1590442003.0000,21416095.0000,17561.0000,5022.0000,134650.0000,795221009.0000,69980.0000,393.7000,0.0000,1589352336.0000,861.0000,36607.0000,275.0000,0.0000,0.0000,0.0000,393.8000,0.0000
1590365734.0000,4649283.0000,882.0000,16730247.0000,550861751.0000,960.0000,413069381.0000,385.7000,0.0000,1590699666.0000,137564461.0000,623296254.0000,1888.0000,701258.0000,1198931.0000,13471.0000,386.4000,0.0000,1565311089.0000,92509.0000,1565311089.0000,1294728.0000,542138610.0000,308339155.0000,1732196.0000,393.8000,0.0000,1589052573.0000,21413801.0000,17394.0000,5142.0000,189527.0000,794526291.0000,69297.0000,385.8000,0.0000,1565893582.0000,31887.0000,36594.0000,270.0000,0.0000,0.0000,0.0000,386.1000,0.0000
1564230271.0000,3506513.0000,1272.0000,16834487.0000,541131303.0000,1261.0000,405525708.0000,388.6000,0.0000,1589270110.0000,137463871.0000,627539229.0000,1893.0000,1706566.0000,2943217.0000,13473.0000,389.2000,0.0000,1565407576.0000,95832.0000,1565407576.0000,2681130.0000,541250094.0000,310958458.0000,1617592.0000,396.6000,0.0000,1565587569.0000,20475190.0000,17592.0000,5230.0000,76226.0000,782793807.0000,70086.0000,388.7000,0.0000,1590325595.0000,898.0000,38659.0000,271.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1565411747.0000,4574732.0000,933.0000,16474569.0000,542220373.0000,1007.0000,406584592.0000,391.5000,0.0000,1541816653.0000,133316764.0000,604156980.0000,1877.0000,698742.0000,1196326.0000,13472.0000,381.6000,0.0000,1589949220.0000,92124.0000,1589949220.0000,1295608.0000,550676302.0000,313139782.0000,1741132.0000,388.7000,0.0000,1565405270.0000,21102236.0000,17573.0000,5219.0000,102878.0000,782702636.0000,69967.0000,391.5000,0.0000,1590224431.0000,10141.0000,36603.0000,270.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1589961198.0000,4637086.0000,943.0000,16728787.0000,550802050.0000,938.0000,413024728.0000,383.8000,0.0000,1566063113.0000,135428174.0000,613672969.0000,1885.0000,700302.0000,1198004.0000,13464.0000,384.2000,0.0000,1589372517.0000,93523.0000,1589372517.0000,1295370.0000,550564661.0000,313090043.0000,1745649.0000,391.5000,0.0000,1565849748.0000,21108830.0000,17505.0000,5057.0000,104157.0000,782924876.0000,69685.0000,394.3000,0.0000,1589489986.0000,39115.0000,36606.0000,275.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1565191899.0000,4570580.0000,938.0000,16469924.0000,542149592.0000,1547.0000,406531681.0000,386.6000,0.0000,1565911560.0000,135423782.0000,613652498.0000,1883.0000,700325.0000,1198055.0000,13468.0000,387.1000,0.0000,1589920982.0000,93725.0000,1589920982.0000,1296109.0000,550749366.0000,313189653.0000,1739730.0000,394.4000,0.0000,1590091160.0000,21419905.0000,17898.0000,5365.0000,77214.0000,795045575.0000,71366.0000,386.7000,0.0000,1565978767.0000,111911.0000,36595.0000,268.0000,0.0000,0.0000,0.0000,386.8000,0.0000
1564869168.0000,3514901.0000,1008.0000,16910136.0000,541537583.0000,913.0000,405722989.0000,389.3000,0.0000,1565283332.0000,135462938.0000,616651031.0000,1887.0000,1348771.0000,2281855.0000,13466.0000,389.7000,0.0000,1589253413.0000,95623.0000,1589253413.0000,3296140.0000,549475299.0000,316203432.0000,1648547.0000,397.0000,0.0000,1563750437.0000,20422517.0000,17593.0000,5164.0000,189296.0000,781875230.0000,70180.0000,389.3000,0.0000,1565884003.0000,6317.0000,38650.0000,272.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1565754191.0000,4570549.0000,1121.0000,16571959.0000,542572321.0000,1261.0000,406849014.0000,382.0000,0.0000,1566255834.0000,135465671.0000,614061815.0000,1882.0000,781407.0000,1307293.0000,13467.0000,382.5000,0.0000,1589584359.0000,93836.0000,1589584359.0000,1409622.0000,550545606.0000,313346604.0000,1743189.0000,389.6000,0.0000,1565547386.0000,21205980.0000,17449.0000,5113.0000,71613.0000,782773691.0000,69427.0000,392.2000,0.0000,1589623621.0000,31708.0000,36605.0000,272.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1541422900.0000,4507215.0000,1274.0000,16321505.0000,534004926.0000,1290.0000,400420061.0000,384.6000,0.0000,1590188074.0000,137513099.0000,623065515.0000,1886.0000,701360.0000,1199037.0000,13470.0000,385.2000,0.0000,1565550046.0000,92450.0000,1565550046.0000,1294741.0000,542409910.0000,308505438.0000,1719987.0000,392.2000,0.0000,1566236848.0000,21212531.0000,17617.0000,5064.0000,189691.0000,783118435.0000,70026.0000,394.8000,0.0000,1565711460.0000,5718.0000,36598.0000,272.0000,0.0000,0.0000,0.0000,394.9000,0.0000
1565575325.0000,4574068.0000,1468.0000,16567753.0000,542316179.0000,1201.0000,406656671.0000,387.0000,0.0000,1565930047.0000,135366757.0000,613395158.0000,1882.0000,700153.0000,1197827.0000,13473.0000,387.7000,0.0000,1566363902.0000,93756.0000,1566363902.0000,1294699.0000,542690143.0000,308666805.0000,1722641.0000,395.0000,0.0000,1564987801.0000,21193770.0000,17386.0000,5111.0000,71352.0000,782493891.0000,69132.0000,387.3000,0.0000,1566273368.0000,119261.0000,36595.0000,266.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1565456850.0000,3520856.0000,932.0000,16980022.0000,541764631.0000,931.0000,405898739.0000,389.8000,0.0000,1565638036.0000,135107990.0000,617467970.0000,1884.0000,1573729.0000,2944301.0000,13471.0000,390.5000,0.0000,1588898013.0000,92829.0000,1588898013.0000,2083800.0000,550314936.0000,314170017.0000,1719333.0000,397.4000,0.0000,1565605756.0000,20961534.0000,17586.0000,5273.0000,101811.0000,782802864.0000,70096.0000,390.0000,0.0000,1565559743.0000,33598.0000,38141.0000,268.0000,0.0000,0.0000,0.0000,390.2000,0.0000
