831657219.0000,83723.0000,6078.0000,10902142.0000,113644721.0000,20329.0000,275556299.0000,0.0000,179.8000,873708240.0000,1708.0000,2008442.0000,873708240.0000,56482502.0000,117358515.0000,129571148.0000,0.0000,215.0000,860835813.0000,3860484.0000,17395296.0000,18986.0000,3278.0000,86135.0000,340524093.0000,0.0000,180.6000,801521339.0000,400787300.0000,72333929.0000,34470596.0000,5385411.0000,5365542.0000,8842.0000,0.0000,179.9000,864814492.0000,3853218.0000,3852940.0000,17806.0000,1584.0000,9665585.0000,7746773.0000,0.0000,178.9000,897860287.0000,16597.0000,2288.0000,3260.0000,1352.0000,72809.0000,13022.0000,0.0000,216.0000,768516522.0000,87014.0000,87014.0000,72518471.0000,29981998.0000,11169.0000,386.0000,0.0000,180.7000,859819670.0000,11632.0000,6844535.0000,4035467.0000,1837836.0000,95878336.0000,35936006.0000,0.0000,180.5000,863311157.0000,128968176.0000,86371153.0000,288813.0000,18208903.0000,54564472.0000,45717420.0000,0.0000,214.0000,791932262.0000,4225777.0000,7643366.0000,2.0000,1661003.0000,2.0000,1370.0000,0.0000,178.8000,813292981.0000,39.0000,165.0000,127.0000,4391857.0000,1676173.0000,0.0000,0.0000,178.6000
818388151.0000,76408.0000,5649.0000,10705224.0000,114865650.0000,19197.0000,281616939.0000,0.0000,188.1000,856196540.0000,1713.0000,1700497.0000,856196540.0000,54452889.0000,113891821.0000,119967490.0000,0.0000,224.0000,863589653.0000,3810417.0000,17229954.0000,18997.0000,3151.0000,85627.0000,357746198.0000,0.0000,188.5000,809820543.0000,404807490.0000,74520077.0000,35047423.0000,5382191.0000,5362517.0000,8931.0000,0.0000,188.1000,818835376.0000,3673425.0000,3673178.0000,18182.0000,1752.0000,9214178.0000,7383622.0000,0.0000,186.9000,823383846.0000,16835.0000,2279.0000,3234.0000,1013.0000,73583.0000,12916.0000,0.0000,188.1000,819681196.0000,87110.0000,87110.0000,80244573.0000,34149946.0000,11222.0000,361.0000,0.0000,188.6000,819090946.0000,5640.0000,6599385.0000,3938679.0000,1761199.0000,94660720.0000,34667323.0000,0.0000,188.3000,880943106.0000,130331717.0000,89737093.0000,286555.0000,18560119.0000,55837305.0000,47042186.0000,0.0000,224.0000,799896469.0000,4215442.0000,7701921.0000,2.0000,1694381.0000,2.0000,1368.0000,0.0000,186.4000,770994276.0000,39.0000,163.0000,124.0000,4329109.0000,1784767.0000,0.0000,0.0000,186.4000
841028060.0000,79204.0000,6456.0000,11023144.0000,113555468.0000,19623.0000,272980295.0000,0.0000,195.8000,898324479.0000,1703.0000,1717006.0000,898324479.0000,56900328.0000,119037714.0000,123791625.0000,0.0000,195.6000,812503331.0000,3661265.0000,16578715.0000,19146.0000,3231.0000,86680.0000,345164774.0000,0.0000,195.7000,819445429.0000,409623654.0000,73938302.0000,35901598.0000,5521514.0000,5500544.0000,10114.0000,0.0000,196.4000,861206878.0000,3835439.0000,3835210.0000,17794.0000,1669.0000,9657671.0000,7714970.0000,0.0000,194.7000,860583442.0000,16687.0000,2338.0000,3195.0000,892.0000,73134.0000,12738.0000,0.0000,195.8000,828786948.0000,87974.0000,87974.0000,82333820.0000,34315902.0000,11108.0000,430.0000,0.0000,168.5000,806005893.0000,11504.0000,6535538.0000,3908615.0000,1749093.0000,88898199.0000,34362622.0000,0.0000,196.1000,868305251.0000,136913307.0000,92693887.0000,289051.0000,19640450.0000,55920638.0000,46600730.0000,0.0000,195.1000,844847599.0000,4563041.0000,8136165.0000,2.0000,1736848.0000,2.0000,1370.0000,0.0000,194.2000,833810211.0000,41.0000,163.0000,132.0000,4599243.0000,1898169.0000,0.0000,0.0000,194.2000
809143179.0000,76657.0000,6049.0000,10599419.0000,111086491.0000,19822.0000,261080921.0000,0.0000,203.0000,819491693.0000,1695.0000,1784999.0000,819491693.0000,52135364.0000,102650220.0000,111020086.0000,0.0000,202.0000,801869160.0000,3669973.0000,16571268.0000,19051.0000,3434.0000,86768.0000,309946819.0000,0.0000,174.5000,827455813.0000,413657065.0000,73483909.0000,35457433.0000,5554305.0000,5533366.0000,10186.0000,0.0000,204.0000,788383580.0000,3523037.0000,3522792.0000,17770.0000,1555.0000,8893559.0000,7087515.0000,0.0000,202.0000,816744728.0000,16746.0000,2335.0000,3242.0000,860.0000,73558.0000,12941.0000,0.0000,202.0000,808716059.0000,87746.0000,87746.0000,82553001.0000,34254389.0000,4583.0000,332.0000,0.0000,175.4000,772472040.0000,5266.0000,6036745.0000,3466300.0000,1706840.0000,86909301.0000,32580433.0000,0.0000,203.0000,829144693.0000,121741923.0000,86735160.0000,289850.0000,16659523.0000,53433108.0000,45373012.0000,0.0000,202.0000,860923711.0000,4672951.0000,8623425.0000,2.0000,1931618.0000,2.0000,1364.0000,0.0000,202.0000,820574737.0000,42.0000,161.0000,133.0000,4611753.0000,1957322.0000,0.0000,0.0000,201.0000
807818002.0000,84392.0000,6877.0000,10568218.0000,110249832.0000,20796.0000,274369175.0000,0.0000,181.3000,869953471.0000,1701.0000,2118530.0000,869953471.0000,58798107.0000,116429296.0000,135275366.0000,0.0000,210.0000,818430749.0000,3595048.0000,16292007.0000,18971.0000,3239.0000,86265.0000,341768844.0000,0.0000,181.0000,792201728.0000,396127919.0000,70794276.0000,35261879.0000,5314767.0000,5294315.0000,11030.0000,0.0000,181.8000,846579616.0000,3790306.0000,3790050.0000,18646.0000,1656.0000,9502550.0000,7618057.0000,0.0000,180.2000,860851680.0000,16417.0000,2242.0000,3281.0000,834.0000,71956.0000,13113.0000,0.0000,210.0000,819807359.0000,85665.0000,85665.0000,82315041.0000,34795985.0000,5105.0000,354.0000,0.0000,181.9000,817583530.0000,5090.0000,6562108.0000,3902485.0000,1761431.0000,98859147.0000,36174506.0000,0.0000,181.2000,839829848.0000,125233909.0000,84346209.0000,288092.0000,17719290.0000,53110005.0000,44436724.0000,0.0000,210.0000,829899299.0000,4733354.0000,8464633.0000,2.0000,1813938.0000,2.0000,1374.0000,0.0000,180.0000,819431236.0000,40.0000,163.0000,132.0000,4508449.0000,1839883.0000,0.0000,0.0000,180.1000
813500381.0000,84472.0000,6856.0000,10637699.0000,114569788.0000,20159.0000,285102354.0000,0.0000,188.2000,837158152.0000,1697.0000,1416221.0000,837158152.0000,51184617.0000,111586074.0000,109125469.0000,0.0000,218.0000,813902003.0000,3678724.0000,16612052.0000,19256.0000,3199.0000,87003.0000,329206575.0000,0.0000,187.6000,759871238.0000,379937507.0000,64850646.0000,31192955.0000,5191554.0000,5174928.0000,11574.0000,0.0000,188.4000,858402400.0000,3808516.0000,3808293.0000,18118.0000,1962.0000,9554435.0000,7656957.0000,0.0000,187.0000,861389911.0000,16543.0000,2261.0000,3260.0000,723.0000,72512.0000,13017.0000,0.0000,187.8000,772198429.0000,87850.0000,87850.0000,74598199.0000,31615845.0000,4777.0000,359.0000,0.0000,188.9000,819648736.0000,5182.0000,6653174.0000,3972663.0000,1784009.0000,87532441.0000,34543318.0000,0.0000,188.1000,820151434.0000,121776444.0000,83136633.0000,290045.0000,16981634.0000,51905272.0000,43725174.0000,0.0000,218.0000,818914752.0000,4638365.0000,8489265.0000,2.0000,1872798.0000,2.0000,1364.0000,0.0000,186.8000,789836329.0000,39.0000,164.0000,119.0000,4320279.0000,1687839.0000,0.0000,0.0000,186.5000
817447345.0000,84493.0000,6897.0000,10697641.0000,114349497.0000,19902.0000,282836403.0000,0.0000,194.9000,851613022.0000,1695.0000,1548680.0000,851613022.0000,56430444.0000,113716597.0000,116335921.0000,0.0000,194.1000,771646769.0000,3469363.0000,15719204.0000,19067.0000,3236.0000,86562.0000,323109755.0000,0.0000,194.2000,810408233.0000,405212408.0000,75127692.0000,36263131.0000,5379639.0000,5362768.0000,13817.0000,0.0000,195.1000,803893101.0000,3540706.0000,3540411.0000,18025.0000,1800.0000,8930908.0000,7123275.0000,0.0000,193.9000,813811067.0000,16676.0000,2286.0000,3202.0000,848.0000,72837.0000,12796.0000,0.0000,194.3000,820305148.0000,86868.0000,86868.0000,82062129.0000,34451012.0000,11172.0000,392.0000,0.0000,195.2000,845856377.0000,5223.0000,6866540.0000,4095597.0000,1844314.0000,89899909.0000,35537450.0000,0.0000,194.9000,819907075.0000,123047381.0000,86632136.0000,289913.0000,16918195.0000,52604667.0000,44359113.0000,0.0000,194.1000,848283395.0000,4632182.0000,8504220.0000,2.0000,1899843.0000,2.0000,1370.0000,0.0000,193.5000,807745884.0000,40.0000,162.0000,128.0000,4466263.0000,1852229.0000,0.0000,0.0000,193.2000
813616154.0000,84285.0000,7019.0000,10638439.0000,111446063.0000,20533.0000,267746075.0000,0.0000,201.0000,837768719.0000,1697.0000,1661137.0000,837768719.0000,52377739.0000,110451515.0000,114546135.0000,0.0000,200.0000,819922518.0000,3623442.0000,16402616.0000,19060.0000,3267.0000,86292.0000,336954972.0000,0.0000,175.8000,805701351.0000,402770483.0000,71772706.0000,33654781.0000,5367423.0000,5348755.0000,9128.0000,0.0000,201.0000,875405513.0000,3858164.0000,3857909.0000,18208.0000,1484.0000,9711048.0000,7756337.0000,0.0000,200.0000,865089736.0000,16751.0000,2262.0000,3240.0000,1050.0000,73460.0000,12956.0000,0.0000,200.0000,818580575.0000,87224.0000,87224.0000,80576488.0000,34161719.0000,4595.0000,329.0000,0.0000,176.8000,847923896.0000,11499.0000,6827363.0000,4052120.0000,1846530.0000,92675910.0000,35572830.0000,0.0000,201.0000,811039131.0000,117382565.0000,79383907.0000,287454.0000,16460837.0000,50118103.0000,42106489.0000,0.0000,200.0000,774816842.0000,4133626.0000,7465412.0000,2.0000,1620611.0000,2.0000,1368.0000,0.0000,200.0000,812836719.0000,41.0000,161.0000,138.0000,4530266.0000,1887194.0000,0.0000,0.0000,199.8000
810307228.0000,84131.0000,5983.0000,10596402.0000,112468949.0000,19681.0000,275755082.0000,0.0000,182.4000,790604048.0000,1691.0000,1518825.0000,790604048.0000,49039130.0000,101281146.0000,107661332.0000,0.0000,206.0000,813758391.0000,3675724.0000,16608167.0000,19179.0000,3228.0000,86588.0000,330549755.0000,0.0000,181.4000,796548497.0000,398128926.0000,74945413.0000,33734968.0000,5218430.0000,5200331.0000,8786.0000,0.0000,208.0000,819060773.0000,3580083.0000,3579790.0000,17691.0000,1579.0000,9028667.0000,7204241.0000,0.0000,181.7000,862958562.0000,16699.0000,2298.0000,3157.0000,1067.0000,73129.0000,12622.0000,0.0000,207.0000,815953119.0000,87485.0000,87485.0000,80870200.0000,33595321.0000,4935.0000,323.0000,0.0000,182.8000,819980141.0000,5011.0000,6621862.0000,3950260.0000,1772748.0000,91533548.0000,34838080.0000,0.0000,182.6000,836232082.0000,124305695.0000,86454296.0000,288340.0000,16981310.0000,54164024.0000,45936687.0000,0.0000,206.0000,844875767.0000,4491715.0000,8346322.0000,2.0000,1890613.0000,2.0000,1373.0000,0.0000,206.0000,819063146.0000,43.0000,160.0000,132.0000,4517520.0000,1857243.0000,0.0000,0.0000,206.0000
818381361.0000,76069.0000,5880.0000,10705894.0000,115099499.0000,19972.0000,281993006.0000,0.0000,188.4000,761087980.0000,1685.0000,1645798.0000,761087980.0000,49426779.0000,101154693.0000,110225600.0000,0.0000,212.0000,819597801.0000,3577944.0000,16229734.0000,18879.0000,3259.0000,85597.0000,338943597.0000,0.0000,187.3000,804780083.0000,402288004.0000,72886183.0000,34793564.0000,5371698.0000,5352038.0000,10165.0000,0.0000,188.4000,812120050.0000,3717847.0000,3717536.0000,18428.0000,2122.0000,9322139.0000,7473864.0000,0.0000,187.3000,819395166.0000,16593.0000,2364.0000,3154.0000,1264.0000,73119.0000,12605.0000,0.0000,187.8000,818450966.0000,86704.0000,86704.0000,82929139.0000,34154549.0000,5021.0000,327.0000,0.0000,188.7000,815899462.0000,5003.0000,6562938.0000,3900656.0000,1763420.0000,93879348.0000,34639348.0000,0.0000,188.4000,817099315.0000,121610777.0000,79909647.0000,288579.0000,17673840.0000,51309057.0000,42691056.0000,0.0000,214.0000,816406918.0000,4381622.0000,8107751.0000,2.0000,1816047.0000,2.0000,1374.0000,0.0000,186.9000,842517067.0000,44.0000,163.0000,125.0000,4621108.0000,1879572.0000,0.0000,0.0000,186.9000
808866621.0000,77891.0000,5965.0000,10607409.0000,107735959.0000,19568.0000,262506081.0000,0.0000,194.4000,853341442.0000,1697.0000,2615406.0000,853341442.0000,62288190.0000,115996677.0000,151726439.0000,0.0000,192.8000,832618846.0000,3597573.0000,16353493.0000,19346.0000,3351.0000,87657.0000,333014247.0000,0.0000,193.3000,768882831.0000,384429367.0000,68353803.0000,32344492.0000,5187567.0000,5167030.0000,8031.0000,0.0000,194.0000,818892475.0000,3596901.0000,3596663.0000,18100.0000,1574.0000,9048414.0000,7235285.0000,0.0000,193.2000,816119607.0000,16645.0000,2246.0000,3263.0000,1508.0000,72623.0000,13027.0000,0.0000,193.9000,767530422.0000,85678.0000,85678.0000,74199395.0000,30289828.0000,11311.0000,397.0000,0.0000,194.5000,820883145.0000,5154.0000,6602251.0000,3928578.0000,1771154.0000,94160878.0000,34562451.0000,0.0000,194.3000,820261731.0000,122062437.0000,81024698.0000,290143.0000,17368787.0000,51164887.0000,42649612.0000,0.0000,193.4000,832843367.0000,4894035.0000,8764691.0000,2.0000,1881736.0000,2.0000,1364.0000,0.0000,192.9000,852255749.0000,38.0000,164.0000,132.0000,4877077.0000,2148549.0000,0.0000,0.0000,193.0000
819082047.0000,77327.0000,6283.0000,10717984.0000,112450346.0000,19787.0000,272751089.0000,0.0000,200.0000,799106461.0000,1695.0000,1490402.0000,799106461.0000,51576873.0000,100783498.0000,111598340.0000,0.0000,198.4000,833389052.0000,3691547.0000,16685432.0000,18977.0000,3219.0000,85708.0000,337090294.0000,0.0000,177.2000,798531644.0000,399258109.0000,72570003.0000,34822946.0000,5367802.0000,5350414.0000,9337.0000,0.0000,199.8000,790751525.0000,3637063.0000,3636789.0000,18058.0000,1998.0000,9107317.0000,7316594.0000,0.0000,198.8000,810450059.0000,16906.0000,2315.0000,3241.0000,1134.0000,74278.0000,12934.0000,0.0000,199.7000,814809912.0000,87547.0000,87547.0000,82837516.0000,33695584.0000,11367.0000,389.0000,0.0000,178.1000,822220386.0000,5076.0000,6645450.0000,3966559.0000,1779464.0000,94054082.0000,35674943.0000,0.0000,199.8000,819714152.0000,121019249.0000,83802861.0000,286162.0000,16905983.0000,52122516.0000,44071700.0000,0.0000,199.3000,772281492.0000,4478510.0000,7847873.0000,2.0000,1616339.0000,2.0000,1370.0000,0.0000,198.5000,819145647.0000,39.0000,166.0000,130.0000,4696077.0000,2065981.0000,0.0000,0.0000,198.9000
814477921.0000,82648.0000,6796.0000,10667326.0000,110297739.0000,20093.0000,266508329.0000,0.0000,183.6000,804961604.0000,1695.0000,1642967.0000,804961604.0000,51453481.0000,105392638.0000,110792032.0000,0.0000,204.0000,842551559.0000,3765434.0000,16983972.0000,18998.0000,3265.0000,86232.0000,333053200.0000,0.0000,182.6000,814025363.0000,407016738.0000,73835072.0000,36258746.0000,5424802.0000,5408371.0000,8692.0000,0.0000,205.0000,774665552.0000,3483294.0000,3483055.0000,17780.0000,2084.0000,8753891.0000,7005697.0000,0.0000,181.9000,818159725.0000,16712.0000,2307.0000,3164.0000,1092.0000,73191.0000,12645.0000,0.0000,205.0000,809406112.0000,85807.0000,85807.0000,80683112.0000,34021477.0000,11179.0000,395.0000,0.0000,183.3000,860165492.0000,5202.0000,6966268.0000,4150626.0000,1873488.0000,92705151.0000,35996133.0000,0.0000,183.4000,819914245.0000,127096212.0000,83973163.0000,287767.0000,18343393.0000,51834928.0000,43021012.0000,0.0000,204.0000,803570698.0000,4451224.0000,8068879.0000,2.0000,1760237.0000,2.0000,1372.0000,0.0000,204.0000,802742737.0000,39.0000,162.0000,130.0000,4392392.0000,1705637.0000,0.0000,0.0000,204.0000
817792025.0000,77534.0000,5809.0000,10754817.0000,112911997.0000,20050.0000,281362982.0000,0.0000,188.7000,837873200.0000,1697.0000,1710356.0000,837873200.0000,52149073.0000,104494885.0000,113284228.0000,0.0000,210.0000,842065840.0000,3662241.0000,16636844.0000,19098.0000,3373.0000,87197.0000,358120628.0000,0.0000,187.9000,833309477.0000,416620993.0000,72861363.0000,35338855.0000,5576000.0000,5555562.0000,10648.0000,0.0000,188.5000,840773394.0000,3774301.0000,3774061.0000,18218.0000,1937.0000,9471222.0000,7589641.0000,0.0000,187.0000,864394245.0000,16612.0000,2305.0000,3215.0000,900.0000,72650.0000,12852.0000,0.0000,188.2000,807260214.0000,86692.0000,86692.0000,80057493.0000,33679561.0000,11229.0000,366.0000,0.0000,188.8000,818694574.0000,11470.0000,6600969.0000,3939232.0000,1761838.0000,96672674.0000,35619370.0000,0.0000,188.5000,817532757.0000,122673530.0000,82759545.0000,289192.0000,17330409.0000,52084632.0000,43679833.0000,0.0000,210.0000,818183414.0000,4498172.0000,8281199.0000,2.0000,1852342.0000,2.0000,1370.0000,0.0000,186.8000,810274664.0000,40.0000,163.0000,123.0000,4465911.0000,1827460.0000,0.0000,0.0000,187.0000
818231443.0000,78511.0000,6326.0000,10707723.0000,111989907.0000,20235.0000,273922211.0000,0.0000,194.0000,789806111.0000,1701.0000,1978090.0000,789806111.0000,51242137.0000,100084629.0000,117683056.0000,0.0000,214.0000,797324197.0000,3625188.0000,16353295.0000,19203.0000,3310.0000,87160.0000,323961478.0000,0.0000,192.8000,817078529.0000,408521903.0000,73923587.0000,35314459.0000,5460881.0000,5441611.0000,11567.0000,0.0000,193.8000,817316661.0000,3618354.0000,3618088.0000,18374.0000,1953.0000,9096543.0000,7275529.0000,0.0000,192.3000,818412242.0000,16594.0000,2280.0000,3277.0000,984.0000,72603.0000,13042.0000,0.0000,193.4000,810241103.0000,86339.0000,86339.0000,81701671.0000,33877248.0000,4628.0000,372.0000,0.0000,193.9000,777073127.0000,5553.0000,6052717.0000,3462853.0000,1721710.0000,86435742.0000,32073561.0000,0.0000,193.6000,859443826.0000,127626113.0000,87406377.0000,286726.0000,17775950.0000,54981990.0000,46607983.0000,0.0000,193.0000,799732372.0000,4463007.0000,7831586.0000,2.0000,1624474.0000,2.0000,1372.0000,0.0000,191.9000,782777784.0000,44.0000,163.0000,126.0000,4274763.0000,1673515.0000,0.0000,0.0000,192.2000
831499862.0000,83781.0000,6222.0000,10919185.0000,111915460.0000,19118.0000,272490257.0000,0.0000,199.5000,793744667.0000,1689.0000,1726895.0000,793744667.0000,50180115.0000,99793591.0000,110691779.0000,0.0000,196.7000,796210978.0000,3574010.0000,16192403.0000,19160.0000,3260.0000,86522.0000,332570403.0000,0.0000,178.2000,813470646.0000,406655547.0000,70806534.0000,35312018.0000,5449274.0000,5433919.0000,11863.0000,0.0000,199.1000,805589741.0000,3610955.0000,3610685.0000,18535.0000,1816.0000,9039510.0000,7260990.0000,0.0000,197.4000,819414173.0000,16703.0000,2306.0000,3189.0000,1129.0000,73107.0000,12723.0000,0.0000,198.8000,770047691.0000,86604.0000,86604.0000,71622005.0000,31508362.0000,4736.0000,343.0000,0.0000,179.3000,816069682.0000,5365.0000,6558672.0000,3912022.0000,1747533.0000,97991091.0000,36222426.0000,0.0000,198.7000,817705221.0000,122398451.0000,82695296.0000,290088.0000,17427000.0000,51755222.0000,43306607.0000,0.0000,198.3000,840780287.0000,4777967.0000,8621764.0000,2.0000,1869828.0000,2.0000,1370.0000,0.0000,197.2000,768042127.0000,44.0000,163.0000,125.0000,4284772.0000,1790860.0000,0.0000,0.0000,197.1000
824744190.0000,78457.0000,6239.0000,10789108.0000,110772184.0000,19498.0000,264625996.0000,0.0000,184.4000,807103620.0000,1696.0000,2169099.0000,807103620.0000,53200116.0000,103437382.0000,128988332.0000,0.0000,201.0000,823925320.0000,3701353.0000,16677490.0000,18867.0000,3216.0000,85540.0000,324760219.0000,0.0000,183.0000,817173852.0000,408554096.0000,74159105.0000,34458111.0000,5447107.0000,5429010.0000,9182.0000,0.0000,204.0000,818344582.0000,3611607.0000,3611315.0000,18438.0000,1583.0000,9102379.0000,7258961.0000,0.0000,182.4000,817965312.0000,16766.0000,2306.0000,3279.0000,877.0000,73359.0000,13113.0000,0.0000,204.0000,810326468.0000,86614.0000,86614.0000,79280968.0000,34060319.0000,11368.0000,360.0000,0.0000,184.0000,803361326.0000,11448.0000,6434252.0000,3826518.0000,1725824.0000,95190874.0000,34078549.0000,0.0000,183.7000,804068282.0000,119142171.0000,83521051.0000,285210.0000,16488918.0000,51662625.0000,43793625.0000,0.0000,202.0000,837543832.0000,4619621.0000,8394700.0000,2.0000,1839415.0000,2.0000,1368.0000,0.0000,202.0000,851033444.0000,40.0000,162.0000,131.0000,4677303.0000,1904218.0000,0.0000,0.0000,202.0000
806024198.0000,82475.0000,5918.0000,10514427.0000,113597213.0000,19721.0000,279939359.0000,0.0000,189.1000,860725052.0000,1693.0000,1573113.0000,860725052.0000,56287581.0000,113441691.0000,118269439.0000,0.0000,206.0000,833914522.0000,3625221.0000,16487244.0000,19064.0000,3296.0000,86663.0000,350178083.0000,0.0000,187.6000,791701307.0000,395822445.0000,72630939.0000,34078323.0000,5257917.0000,5239485.0000,9822.0000,0.0000,188.8000,821732017.0000,3800212.0000,3799941.0000,18301.0000,2062.0000,9507167.0000,7646660.0000,0.0000,187.2000,833985425.0000,16690.0000,2308.0000,3288.0000,989.0000,72937.0000,13112.0000,0.0000,188.5000,809982553.0000,87572.0000,87572.0000,82537531.0000,33638733.0000,4730.0000,360.0000,0.0000,188.7000,818762484.0000,4983.0000,6611048.0000,3943293.0000,1773936.0000,90976381.0000,34325616.0000,0.0000,188.5000,813707058.0000,117410383.0000,81097286.0000,286161.0000,16275527.0000,50703450.0000,42812897.0000,0.0000,208.0000,819267251.0000,4783796.0000,8575586.0000,2.0000,1849548.0000,2.0000,1371.0000,0.0000,187.2000,800702086.0000,41.0000,164.0000,133.0000,4338156.0000,1670615.0000,0.0000,0.0000,186.9000
802909457.0000,78079.0000,5518.0000,10532652.0000,108628249.0000,20238.0000,270561855.0000,0.0000,194.0000,818804167.0000,1702.0000,1904751.0000,818804167.0000,53532536.0000,107928141.0000,123013690.0000,0.0000,212.0000,792555557.0000,3581212.0000,16174433.0000,19182.0000,3173.0000,86482.0000,324857085.0000,0.0000,192.3000,812948788.0000,406460650.0000,73800221.0000,35476305.0000,5445515.0000,5426393.0000,13167.0000,0.0000,193.5000,891161130.0000,3951361.0000,3951133.0000,18751.0000,2001.0000,9929319.0000,7942794.0000,0.0000,191.9000,770295890.0000,16979.0000,2359.0000,3207.0000,691.0000,74739.0000,1055160.0000,0.0000,193.0000,820202542.0000,86419.0000,86419.0000,80980284.0000,34265844.0000,5060.0000,353.0000,0.0000,193.5000,819005997.0000,4775.0000,6620896.0000,3951486.0000,1775258.0000,91647863.0000,34954716.0000,0.0000,193.2000,816579385.0000,118412713.0000,80844919.0000,283909.0000,16111335.0000,50969902.0000,43155766.0000,0.0000,192.4000,821293742.0000,4889975.0000,8716420.0000,2.0000,1855813.0000,2.0000,1364.0000,0.0000,192.0000,774775164.0000,40.0000,163.0000,127.0000,4173234.0000,1588080.0000,0.0000,0.0000,191.5000
809605715.0000,77441.0000,5877.0000,10750986.0000,109102991.0000,20055.0000,270350406.0000,0.0000,198.5000,818613999.0000,1695.0000,1866016.0000,818613999.0000,54305730.0000,108351716.0000,122691085.0000,0.0000,196.0000,849670157.0000,3746413.0000,16939758.0000,19360.0000,3369.0000,88178.0000,338970062.0000,0.0000,179.2000,792514173.0000,396226818.0000,70691221.0000,33981252.0000,5309113.0000,5287156.0000,8632.0000,0.0000,198.2000,822313631.0000,3787791.0000,3787526.0000,18090.0000,1684.0000,9479783.0000,7612666.0000,0.0000,196.4000,813958619.0000,16926.0000,2346.0000,3304.0000,919.0000,74174.0000,13205.0000,0.0000,197.7000,753931384.0000,87089.0000,87089.0000,71114931.0000,29819909.0000,5234.0000,319.0000,0.0000,179.9000,836688778.0000,5024.0000,6761539.0000,4027642.0000,1815868.0000,92866453.0000,35505018.0000,0.0000,197.9000,787623161.0000,110988030.0000,75401820.0000,288066.0000,14934790.0000,48112345.0000,40739506.0000,0.0000,196.8000,805148072.0000,4461628.0000,8218050.0000,2.0000,1829736.0000,2.0000,1366.0000,0.0000,196.8000,814429766.0000,40.0000,161.0000,129.0000,4415337.0000,1710085.0000,0.0000,0.0000,196.1000
805267526.0000,77752.0000,6185.0000,10525818.0000,109279451.0000,19559.0000,262984061.0000,0.0000,184.7000,817802706.0000,1696.0000,1742138.0000,817802706.0000,54614224.0000,107837642.0000,118533813.0000,0.0000,200.0000,818939451.0000,3636836.0000,16434561.0000,19051.0000,3266.0000,86342.0000,330211352.0000,0.0000,183.5000,808061109.0000,404008661.0000,77754635.0000,35412269.0000,5326697.0000,5309389.0000,8395.0000,0.0000,202.0000,860969150.0000,3804927.0000,3804665.0000,18107.0000,1555.0000,9569923.0000,7647726.0000,0.0000,182.8000,836978187.0000,16764.0000,2274.0000,3216.0000,1010.0000,73166.0000,12835.0000,0.0000,202.0000,809073755.0000,87059.0000,87059.0000,77911751.0000,33536255.0000,4708.0000,345.0000,0.0000,184.3000,821119162.0000,5242.0000,6619261.0000,3949366.0000,1776002.0000,95812571.0000,35525847.0000,0.0000,202.0000,813637975.0000,117371208.0000,83176060.0000,284810.0000,16163587.0000,52095277.0000,44346302.0000,0.0000,200.0000,857348541.0000,4950071.0000,8894160.0000,2.0000,1929447.0000,2.0000,1368.0000,0.0000,200.0000,840630110.0000,39.0000,164.0000,135.0000,4663905.0000,1918958.0000,0.0000,0.0000,200.0000
819802448.0000,82917.0000,6335.0000,10733115.0000,110460392.0000,19573.0000,260229388.0000,0.0000,189.1000,819644341.0000,1699.0000,1829095.0000,819644341.0000,51756998.0000,105820137.0000,112916619.0000,0.0000,204.0000,822485823.0000,3634201.0000,16441494.0000,19045.0000,3228.0000,86010.0000,339712161.0000,0.0000,187.7000,819871805.0000,409955210.0000,76254750.0000,35023934.0000,5431942.0000,5412152.0000,9809.0000,0.0000,188.7000,819288775.0000,3810769.0000,3810548.0000,17796.0000,2064.0000,9509364.0000,7661648.0000,0.0000,186.8000,817970148.0000,18476.0000,2523.0000,3612.0000,2287.0000,81106.0000,14431.0000,0.0000,188.3000,819718729.0000,87077.0000,87077.0000,81996820.0000,33893012.0000,4655.0000,296.0000,0.0000,188.5000,794030870.0000,4856.0000,6414943.0000,3831705.0000,1716488.0000,91582017.0000,34599611.0000,0.0000,188.4000,818029852.0000,121781205.0000,84139488.0000,289204.0000,16947324.0000,52952707.0000,44767448.0000,0.0000,206.0000,769292625.0000,4412673.0000,7716940.0000,2.0000,1595929.0000,2.0000,1374.0000,0.0000,187.3000,818693094.0000,39.0000,163.0000,133.0000,4640564.0000,2005608.0000,0.0000,0.0000,187.0000
