1589383782.0000,6004759.0000,71.0000,4146731.0000,364106373.0000,58.0000,273122108.0000,304.1000,172.8000,641194967.0000,39109034.0000,180426373.0000,2005.0000,783850.0000,1400832.0000,16422.0000,310.1000,159.6000,1217006580.0000,97863.0000,1217006580.0000,1301399.0000,279658715.0000,160921716.0000,1096570.0000,317.9000,164.7000,1325364595.0000,8018554.0000,745462.0000,13709.0000,3071673.0000,662682269.0000,3054494.0000,304.5000,137.8000,853656653.0000,17773.0000,36784.0000,183.0000,0.0000,0.0000,0.0000,317.6000,157.3000
1208528172.0000,4978541.0000,123.0000,3530648.0000,303124126.0000,197.0000,227359550.0000,162.1000,324.1000,1625220370.0000,91755436.0000,413208493.0000,404.0000,50140.0000,53314.0000,25.0000,294.9000,151.6000,1516535481.0000,5391.0000,1516535481.0000,71007.0000,327714030.0000,184578275.0000,1316845.0000,301.5000,155.7000,1562014417.0000,9308502.0000,848344.0000,9799.0000,3496136.0000,781007198.0000,3476021.0000,312.5000,141.5000,1533494661.0000,22221.0000,584.0000,383.0000,0.0000,0.0000,0.0000,326.1000,161.5000
708678878.0000,3346602.0000,1493.0000,2337329.0000,200487008.0000,1257.0000,149981749.0000,84.2000,408.9000,1638617997.0000,92589284.0000,416981665.0000,524.0000,55517.0000,61387.0000,47.0000,224.0000,233.2000,1561453390.0000,5545.0000,1561453390.0000,75094.0000,337123746.0000,189879377.0000,1377929.0000,308.9000,159.3000,1556106282.0000,9338241.0000,845335.0000,9461.0000,3491419.0000,778053128.0000,3463270.0000,237.5000,226.9000,1612981089.0000,19602.0000,274.0000,342.0000,0.0000,0.0000,0.0000,335.2000,165.9000
97821306.0000,597109.0000,1272.0000,267389.0000,31170157.0000,1210.0000,23029028.0000,246.1000,252.0000,813663002.0000,54511355.0000,246514216.0000,248.0000,378741.0000,633324.0000,46.0000,150.7000,313.8000,899032429.0000,14914.0000,899032429.0000,374676.0000,231313026.0000,130866935.0000,900885.0000,148.4000,327.1000,758351703.0000,5594913.0000,705811.0000,16616.0000,2968180.0000,379175818.0000,2923422.0000,161.3000,310.4000,1112427355.0000,26900.0000,308.0000,239.0000,0.0000,0.0000,0.0000,157.8000,351.9000
1235247015.0000,5004290.0000,1237.0000,3422133.0000,297813245.0000,1146.0000,223043762.0000,313.8000,157.0000,479490006.0000,33246521.0000,154027531.0000,1968.0000,781604.0000,1398780.0000,16440.0000,0.0000,469.7000,596481768.0000,100499.0000,596481768.0000,1293506.0000,163157429.0000,95378978.0000,634082.0000,0.0000,481.5000,589959710.0000,4543697.0000,642598.0000,15214.0000,2765009.0000,294979822.0000,2690267.0000,0.0000,477.6000,712631838.0000,57200.0000,57700.0000,122.0000,0.0000,0.0000,0.0000,0.0000,477.1000
1592452791.0000,6002759.0000,80.0000,4135929.0000,362826042.0000,69.0000,272162259.0000,322.1000,160.9000,786101892.0000,44843482.0000,206250273.0000,2050.0000,786868.0000,1403733.0000,16427.0000,298.3000,146.3000,485103430.0000,100731.0000,485103430.0000,1288640.0000,115553186.0000,68585957.0000,480657.0000,315.4000,173.9000,511502161.0000,3329743.0000,315000.0000,11227.0000,1306533.0000,255751075.0000,1288979.0000,302.0000,149.9000,53769832.0000,14867.0000,80634.0000,14.0000,0.0000,0.0000,0.0000,303.5000,177.6000
1288518758.0000,5163109.0000,112.0000,3642799.0000,312649665.0000,130.0000,234521592.0000,169.4000,322.5000,1564604910.0000,86934585.0000,391499526.0000,412.0000,48036.0000,50680.0000,56.0000,306.1000,150.0000,1536910567.0000,5715.0000,1536910567.0000,70710.0000,333423750.0000,187790219.0000,1361164.0000,300.3000,165.0000,1726993035.0000,10455428.0000,950119.0000,15032.0000,3949474.0000,863496532.0000,3895444.0000,309.8000,153.5000,1292798718.0000,22093.0000,36578.0000,285.0000,0.0000,0.0000,0.0000,310.8000,181.2000
723501350.0000,3385604.0000,1776.0000,2400983.0000,201832205.0000,1233.0000,151046230.0000,86.5000,412.7000,1578453341.0000,88050090.0000,396521896.0000,564.0000,49250.0000,52102.0000,12.0000,149.6000,316.3000,1564756163.0000,6911.0000,1564756163.0000,84732.0000,337698446.0000,190236805.0000,1340479.0000,307.2000,168.4000,1637162269.0000,9778964.0000,878600.0000,10219.0000,3634562.0000,818581114.0000,3600919.0000,317.1000,157.1000,1572608099.0000,24432.0000,106.0000,360.0000,0.0000,0.0000,0.0000,318.9000,185.2000
197511388.0000,974143.0000,1087.0000,655451.0000,55082469.0000,1071.0000,41029277.0000,318.3000,149.3000,742239408.0000,50671462.0000,232493018.0000,2047.0000,789580.0000,1406231.0000,16420.0000,152.9000,319.6000,1396176510.0000,6078.0000,1396176510.0000,73027.0000,316985500.0000,178551650.0000,1218219.0000,158.9000,326.0000,1176568799.0000,7568641.0000,806687.0000,11855.0000,3340407.0000,588284399.0000,3319973.0000,145.8000,304.2000,1541817419.0000,22784.0000,209.0000,327.0000,0.0000,0.0000,0.0000,302.7000,175.1000
1349701735.0000,5236387.0000,1378.0000,3559888.0000,312210353.0000,1071.0000,233846956.0000,325.6000,152.9000,490239538.0000,34430147.0000,159361625.0000,2003.0000,783315.0000,1401329.0000,16425.0000,0.0000,445.8000,717444856.0000,100937.0000,717444856.0000,1295654.0000,192019321.0000,111621828.0000,764808.0000,162.2000,329.3000,712785548.0000,5378982.0000,747069.0000,19168.0000,3129608.0000,356392770.0000,3090417.0000,148.8000,307.4000,770502039.0000,21488.0000,64967.0000,141.0000,0.0000,0.0000,0.0000,169.8000,314.5000
1628811297.0000,6124240.0000,50.0000,4204970.0000,371224723.0000,56.0000,278460424.0000,333.3000,156.5000,544870457.0000,33290483.0000,154223895.0000,2014.0000,780880.0000,1397526.0000,16422.0000,308.4000,144.4000,341480558.0000,105646.0000,341480558.0000,1516958.0000,100209280.0000,60341205.0000,333205.0000,0.0000,462.9000,215432273.0000,1735657.0000,233577.0000,10705.0000,1002307.0000,107716129.0000,966956.0000,231.0000,228.7000,671575553.0000,74052.0000,36812.0000,115.0000,0.0000,0.0000,0.0000,0.0000,490.1000
1215679955.0000,4925982.0000,77.0000,3479965.0000,299271425.0000,81.0000,224485654.0000,165.4000,332.7000,1563325493.0000,87242980.0000,393888606.0000,399.0000,388705.0000,640410.0000,34.0000,315.5000,147.9000,772236437.0000,113170.0000,772236437.0000,1778903.0000,186838847.0000,109552046.0000,748129.0000,305.2000,165.4000,1269724518.0000,7755321.0000,729943.0000,14111.0000,2994706.0000,634862263.0000,2972481.0000,316.4000,153.2000,206792861.0000,10587.0000,36820.0000,38.0000,0.0000,0.0000,0.0000,228.2000,266.4000
723021445.0000,3383056.0000,1056.0000,2386802.0000,201396388.0000,1293.0000,150721071.0000,0.0000,470.9000,1663338338.0000,91884872.0000,413789415.0000,488.0000,49882.0000,53137.0000,12.0000,322.5000,151.3000,1560600596.0000,4338.0000,1560600596.0000,65919.0000,342924980.0000,193117191.0000,1358221.0000,312.4000,168.8000,1539391849.0000,9201949.0000,857366.0000,10262.0000,3521872.0000,769695908.0000,3492458.0000,323.4000,156.5000,1184497214.0000,25811.0000,38320.0000,277.0000,0.0000,0.0000,0.0000,297.8000,173.9000
103620989.0000,580398.0000,1239.0000,338848.0000,29889303.0000,1194.0000,22067457.0000,243.7000,230.9000,959299759.0000,62052361.0000,279447054.0000,384.0000,35453.0000,38381.0000,12.0000,158.8000,291.3000,1611172868.0000,4389.0000,1611172868.0000,64442.0000,353127463.0000,198853028.0000,1403401.0000,319.4000,172.2000,1560300990.0000,9334056.0000,859311.0000,9917.0000,3528074.0000,780150477.0000,3501196.0000,309.4000,149.8000,1665903826.0000,50592.0000,33720.0000,401.0000,0.0000,0.0000,0.0000,304.7000,177.2000
1325980928.0000,5134220.0000,1308.0000,3439622.0000,307474066.0000,1224.0000,230219446.0000,333.6000,150.8000,445217766.0000,31794086.0000,147486291.0000,1964.0000,780865.0000,1398199.0000,16431.0000,0.0000,454.4000,1224403801.0000,12886.0000,1224403801.0000,292855.0000,302020698.0000,170508807.0000,1132036.0000,161.7000,306.2000,918837391.0000,6480633.0000,789920.0000,13621.0000,3297471.0000,459418680.0000,3267546.0000,160.5000,304.5000,1506499421.0000,57748.0000,1300.0000,451.0000,0.0000,0.0000,0.0000,245.4000,245.3000
1522367610.0000,5734423.0000,200.0000,3960473.0000,347780123.0000,186.0000,260874210.0000,340.5000,154.0000,535394256.0000,33831894.0000,157666185.0000,2003.0000,1122639.0000,1988627.0000,16433.0000,309.7000,151.2000,678149335.0000,115727.0000,678149335.0000,1781719.0000,186145690.0000,109185099.0000,702081.0000,0.0000,473.1000,633536138.0000,4821885.0000,672981.0000,16480.0000,2855726.0000,316768077.0000,2800214.0000,0.0000,470.0000,752903967.0000,48155.0000,36732.0000,134.0000,0.0000,0.0000,0.0000,163.9000,333.0000
1317435257.0000,5179287.0000,158.0000,3628850.0000,314876561.0000,131.0000,236189880.0000,165.4000,305.8000,1597889763.0000,90123968.0000,405854409.0000,402.0000,47592.0000,49355.0000,26.0000,316.5000,154.4000,365823257.0000,98255.0000,365823257.0000,1287068.0000,87889197.0000,53000876.0000,368924.0000,313.2000,165.9000,208607915.0000,1693246.0000,216123.0000,12198.0000,914251.0000,104303946.0000,886311.0000,239.9000,234.2000,459619364.0000,69643.0000,36703.0000,78.0000,0.0000,0.0000,0.0000,0.0000,470.2000
722734266.0000,3394551.0000,1025.0000,2398410.0000,201523513.0000,1315.0000,150815588.0000,168.3000,308.8000,1591481487.0000,89688333.0000,403911899.0000,487.0000,52773.0000,56864.0000,50.0000,303.4000,148.0000,1597969135.0000,6997.0000,1597969135.0000,79419.0000,351157871.0000,197797833.0000,1375275.0000,319.5000,169.1000,1154008284.0000,7683703.0000,758919.0000,15426.0000,3120416.0000,577004135.0000,3095114.0000,297.1000,157.3000,729280900.0000,18454.0000,57664.0000,180.0000,0.0000,0.0000,0.0000,391.2000,86.1000
186353220.0000,946929.0000,1417.0000,576563.0000,53933352.0000,1580.0000,40031323.0000,163.9000,316.6000,852980135.0000,55622196.0000,250492794.0000,249.0000,32656.0000,35753.0000,25.0000,152.3000,304.8000,1611190103.0000,6500.0000,1611190103.0000,77241.0000,352763713.0000,198690332.0000,1373902.0000,307.2000,162.2000,1578476136.0000,9414720.0000,870624.0000,11131.0000,3568141.0000,789238050.0000,3547478.0000,303.0000,160.3000,1528368533.0000,20473.0000,334.0000,350.0000,0.0000,0.0000,0.0000,333.7000,153.4000
1260380223.0000,4991550.0000,1164.0000,3328459.0000,295548577.0000,1021.0000,221345655.0000,332.5000,157.2000,583784545.0000,40694254.0000,188577725.0000,2011.0000,1128732.0000,1996157.0000,16451.0000,0.0000,461.5000,1395037554.0000,7584.0000,1395037554.0000,81733.0000,316577648.0000,178347632.0000,1246604.0000,148.1000,328.5000,1535722050.0000,9139704.0000,837988.0000,9909.0000,3434318.0000,767861020.0000,3414248.0000,143.8000,328.2000,1622670191.0000,20664.0000,234.0000,346.0000,0.0000,0.0000,0.0000,340.2000,156.5000
1606342809.0000,5974796.0000,101.0000,3995977.0000,361658427.0000,71.0000,271285408.0000,319.2000,151.0000,489851214.0000,28557481.0000,132921302.0000,2007.0000,781495.0000,1400986.0000,16427.0000,322.6000,145.2000,711751499.0000,100974.0000,711751499.0000,1298309.0000,187445163.0000,109055646.0000,766582.0000,150.9000,331.1000,867702292.0000,6245100.0000,780797.0000,13314.0000,3235310.0000,433851126.0000,3226407.0000,155.3000,322.0000,1168273240.0000,17212.0000,284.0000,256.0000,0.0000,0.0000,0.0000,166.5000,307.4000
1427591222.0000,5437609.0000,84.0000,3630108.0000,329261285.0000,77.0000,246982091.0000,161.8000,316.1000,1637204897.0000,90473441.0000,407438735.0000,413.0000,50161.0000,53922.0000,26.0000,311.2000,140.3000,318445676.0000,98808.0000,318445676.0000,1283441.0000,87017334.0000,52501571.0000,361806.0000,0.0000,485.5000,520398595.0000,3989712.0000,545283.0000,15061.0000,2320770.0000,260199276.0000,2260714.0000,0.0000,454.9000,711127471.0000,138245.0000,57690.0000,124.0000,0.0000,0.0000,0.0000,169.3000,310.1000
726232662.0000,3365629.0000,1535.0000,2311145.0000,201248501.0000,1406.0000,150536440.0000,164.5000,318.9000,1729043291.0000,94946988.0000,431715268.0000,2086.0000,782278.0000,1373353.0000,15992.0000,316.6000,143.0000,816055888.0000,100504.0000,816055888.0000,1298100.0000,195850643.0000,113779492.0000,789459.0000,313.4000,151.9000,661036783.0000,4419492.0000,462785.0000,12725.0000,1912065.0000,330518371.0000,1894505.0000,315.1000,146.1000,172978385.0000,136958.0000,80501.0000,38.0000,0.0000,0.0000,0.0000,335.0000,148.9000
225903991.0000,1141809.0000,1832.0000,704690.0000,63433366.0000,1478.0000,47230649.0000,254.2000,232.3000,884901963.0000,57907000.0000,261787736.0000,370.0000,376239.0000,628684.0000,21.0000,164.2000,300.8000,1559808464.0000,9875.0000,1559808464.0000,227614.0000,342497304.0000,193168261.0000,1360595.0000,319.2000,154.7000,1559300349.0000,9363702.0000,870684.0000,10580.0000,3567571.0000,779650163.0000,3546035.0000,321.0000,148.9000,1621834449.0000,57112.0000,630.0000,378.0000,0.0000,0.0000,0.0000,341.0000,151.8000
1278163517.0000,4922358.0000,1215.0000,3242405.0000,290289693.0000,949.0000,217401282.0000,324.6000,143.0000,599468283.0000,41469798.0000,191058986.0000,1983.0000,785657.0000,1403233.0000,16444.0000,0.0000,469.3000,1587878500.0000,5702.0000,1587878500.0000,75022.0000,347270215.0000,195590846.0000,1378460.0000,325.1000,157.5000,1609806806.0000,9617231.0000,883915.0000,10470.0000,3624569.0000,804903394.0000,3600197.0000,326.8000,151.8000,1537537648.0000,23322.0000,297.0000,343.0000,0.0000,0.0000,0.0000,327.8000,146.3000
1584925809.0000,5912260.0000,73.0000,3978585.0000,357814735.0000,49.0000,268402376.0000,330.6000,146.0000,346789968.0000,20806411.0000,98007756.0000,1943.0000,775332.0000,1392724.0000,16416.0000,306.9000,142.4000,1185803566.0000,7198.0000,1185803566.0000,72002.0000,288530132.0000,162542994.0000,1102184.0000,161.6000,327.1000,1227363888.0000,7897665.0000,843047.0000,12318.0000,3483286.0000,613681920.0000,3463179.0000,159.5000,299.8000,1520504373.0000,34574.0000,44844.0000,350.0000,0.0000,0.0000,0.0000,165.6000,315.9000
1331686937.0000,5177443.0000,99.0000,3546174.0000,313397159.0000,109.0000,235082450.0000,162.9000,320.4000,1612707055.0000,90477924.0000,407457738.0000,363.0000,51097.0000,55203.0000,25.0000,312.5000,145.1000,696053330.0000,105071.0000,696053330.0000,1518191.0000,186985991.0000,109160034.0000,753573.0000,76.0000,391.5000,713312927.0000,5389594.0000,740584.0000,18985.0000,3212151.0000,356656448.0000,3074244.0000,161.9000,302.2000,731425973.0000,57850.0000,65794.0000,145.0000,0.0000,0.0000,0.0000,168.2000,318.4000
723265627.0000,3363480.0000,1062.0000,2331293.0000,200203448.0000,1524.0000,149825772.0000,165.5000,323.0000,1614524458.0000,90172722.0000,407080544.0000,501.0000,391015.0000,643164.0000,21.0000,318.2000,147.9000,344207670.0000,113750.0000,344207670.0000,1772189.0000,89211575.0000,54611489.0000,317154.0000,319.1000,153.2000,151748261.0000,1274106.0000,178460.0000,7833.0000,802409.0000,75874116.0000,747728.0000,238.8000,228.1000,568165998.0000,76946.0000,36818.0000,95.0000,0.0000,0.0000,0.0000,0.0000,490.8000
229920204.0000,1148292.0000,1204.0000,718135.0000,64620810.0000,1529.0000,48121421.0000,159.1000,306.4000,1190621006.0000,74576627.0000,335847618.0000,408.0000,42359.0000,45979.0000,12.0000,163.5000,308.5000,1602022786.0000,6217.0000,1602022786.0000,76316.0000,350984773.0000,197686618.0000,1382306.0000,324.5000,155.8000,1324363270.0000,8147627.0000,747050.0000,12935.0000,3068885.0000,662181614.0000,3047307.0000,319.9000,155.0000,465463483.0000,12009.0000,36769.0000,103.0000,0.0000,0.0000,0.0000,328.8000,167.7000
1118083060.0000,4440144.0000,1225.0000,2921913.0000,261087164.0000,979.0000,195496155.0000,312.5000,160.4000,704099667.0000,48805308.0000,224117314.0000,2058.0000,802624.0000,1429020.0000,16629.0000,0.0000,452.8000,1538705289.0000,7145.0000,1538705289.0000,80656.0000,338593150.0000,190728806.0000,1339345.0000,330.0000,158.4000,1607125115.0000,9632027.0000,857500.0000,8341.0000,3518528.0000,803562540.0000,3500093.0000,309.5000,150.0000,1628619564.0000,29615.0000,429.0000,382.0000,0.0000,0.0000,0.0000,317.0000,161.4000
1586331474.0000,5942441.0000,90.0000,4015821.0000,359161229.0000,64.0000,269412803.0000,318.2000,163.2000,239954288.0000,15434862.0000,73822129.0000,1929.0000,773658.0000,1391809.0000,16431.0000,303.6000,153.3000,1427568537.0000,12768.0000,1427568537.0000,298232.0000,321251279.0000,181346214.0000,1265355.0000,156.3000,314.0000,1609556729.0000,9658246.0000,862133.0000,8683.0000,3540138.0000,804778349.0000,3519343.0000,232.7000,233.4000,1559815738.0000,24234.0000,335.0000,402.0000,0.0000,0.0000,0.0000,322.5000,164.1000
1491476861.0000,5779839.0000,91.0000,3939568.0000,350261433.0000,102.0000,262735183.0000,156.2000,332.1000,1634670505.0000,91397227.0000,411593153.0000,343.0000,49092.0000,51453.0000,25.0000,309.2000,155.9000,714280081.0000,115118.0000,714280081.0000,1785842.0000,188999521.0000,110790077.0000,787391.0000,158.7000,316.4000,748173317.0000,5645582.0000,737898.0000,15872.0000,3109979.0000,374086619.0000,3057994.0000,152.6000,318.1000,1324917363.0000,15105.0000,288.0000,279.0000,0.0000,0.0000,0.0000,174.7000,318.1000
721525674.0000,3357051.0000,1275.0000,2337716.0000,198717326.0000,1207.0000,148710870.0000,150.8000,317.9000,1591207065.0000,89301469.0000,402168435.0000,516.0000,52615.0000,56718.0000,48.0000,314.4000,158.4000,399849840.0000,100303.0000,399849840.0000,1290212.0000,107213682.0000,63890599.0000,448784.0000,0.0000,478.3000,630556630.0000,4856310.0000,711162.0000,14162.0000,3047762.0000,315278318.0000,2974096.0000,0.0000,474.8000,710494933.0000,132140.0000,36780.0000,118.0000,0.0000,0.0000,0.0000,177.2000,320.5000
238089302.0000,1225788.0000,1120.0000,723038.0000,69707884.0000,2102.0000,51937854.0000,150.3000,321.1000,1123986479.0000,71326615.0000,321210681.0000,275.0000,39886.0000,42460.0000,25.0000,140.1000,315.1000,811222093.0000,98662.0000,811222093.0000,1298882.0000,185289972.0000,107832046.0000,738142.0000,330.3000,153.8000,346005090.0000,2457964.0000,267602.0000,8773.0000,1109234.0000,173002554.0000,1099216.0000,297.4000,159.0000,389643855.0000,132871.0000,57714.0000,68.0000,0.0000,0.0000,0.0000,0.0000,476.1000
1147662284.0000,4504483.0000,1132.0000,2964751.0000,265813670.0000,1148.0000,199040396.0000,311.8000,166.8000,682672638.0000,48141976.0000,221104287.0000,2005.0000,788861.0000,1406088.0000,16439.0000,0.0000,459.3000,1534625862.0000,6211.0000,1534625862.0000,72641.0000,336726327.0000,189655145.0000,1333305.0000,319.5000,148.8000,1566824317.0000,9416675.0000,846770.0000,8903.0000,3473181.0000,783412139.0000,3456460.0000,302.4000,161.5000,921437032.0000,18537.0000,51661.0000,225.0000,0.0000,0.0000,0.0000,309.9000,172.8000
1576620930.0000,5893008.0000,61.0000,3991286.0000,357680132.0000,53.0000,268301909.0000,317.0000,169.3000,187342555.0000,13351638.0000,65458067.0000,1984.0000,1117640.0000,1986642.0000,16439.0000,222.6000,239.6000,1610400051.0000,11792.0000,1610400051.0000,124605.0000,352487545.0000,198673095.0000,1389744.0000,324.5000,151.4000,1612174096.0000,9680967.0000,866671.0000,8627.0000,3554816.0000,806087023.0000,3538258.0000,307.4000,163.9000,1612635599.0000,25091.0000,331.0000,381.0000,0.0000,0.0000,0.0000,315.1000,175.3000
1406374729.0000,5497791.0000,104.0000,3747852.0000,333094841.0000,106.0000,249857991.0000,164.3000,304.7000,1205499824.0000,73008594.0000,333081966.0000,2116.0000,800344.0000,1416990.0000,16450.0000,308.9000,160.2000,1197872051.0000,8130.0000,1197872051.0000,81090.0000,284140702.0000,160099998.0000,1129404.0000,166.3000,314.8000,1398268102.0000,8650525.0000,832510.0000,8806.0000,3424987.0000,699134041.0000,3407505.0000,154.7000,322.4000,1587313610.0000,18403.0000,257.0000,339.0000,0.0000,0.0000,0.0000,305.2000,169.3000
723848137.0000,3367764.0000,1108.0000,2312559.0000,199279986.0000,1187.0000,149133429.0000,166.6000,306.9000,1573509828.0000,88403038.0000,398106617.0000,427.0000,47784.0000,50008.0000,25.0000,371.6000,82.8000,708045080.0000,98701.0000,708045080.0000,1296965.0000,190066469.0000,110512326.0000,764420.0000,81.7000,403.7000,711274626.0000,5372070.0000,765051.0000,15750.0000,3301554.0000,355637287.0000,3160989.0000,149.8000,309.9000,1151439052.0000,9909.0000,21229.0000,217.0000,0.0000,0.0000,0.0000,144.7000,334.8000
277279081.0000,1393343.0000,1309.0000,829603.0000,81246869.0000,1326.0000,60519603.0000,0.0000,476.1000,1365882499.0000,77796738.0000,350344777.0000,459.0000,43003.0000,45783.0000,12.0000,225.0000,235.1000,136114545.0000,101071.0000,136114545.0000,1282734.0000,38759133.0000,25366258.0000,153285.0000,318.4000,148.4000,365148747.0000,2861114.0000,425068.0000,11156.0000,1910426.0000,182574378.0000,1769797.0000,0.0000,462.4000,702464747.0000,33444.0000,80635.0000,120.0000,0.0000,0.0000,0.0000,0.0000,483.6000
746137784.0000,3240397.0000,1195.0000,2200424.0000,191620759.0000,1663.0000,143387184.0000,317.6000,164.1000,753445025.0000,50014448.0000,230541431.0000,2044.0000,1131700.0000,1997866.0000,16455.0000,82.0000,382.2000,1611548178.0000,98282.0000,1611548178.0000,1483410.0000,353926311.0000,202977137.0000,1430265.0000,323.2000,150.8000,990551898.0000,6167043.0000,565489.0000,11540.0000,2317816.0000,495275958.0000,2306263.0000,318.3000,150.3000,157580378.0000,14163.0000,36835.0000,33.0000,0.0000,0.0000,0.0000,232.5000,253.8000
1567232060.0000,5831673.0000,67.0000,3928684.0000,352887200.0000,73.0000,264705950.0000,308.0000,159.0000,248871391.0000,21686867.0000,101977597.0000,1935.0000,777248.0000,1395678.0000,16430.0000,0.0000,466.8000,1610548434.0000,4486.0000,1610548434.0000,66182.0000,353425830.0000,199025005.0000,1410584.0000,328.0000,153.1000,1610064406.0000,9694525.0000,856724.0000,8453.0000,3510619.0000,805032182.0000,3488518.0000,323.2000,152.6000,1191120745.0000,20090.0000,36777.0000,266.0000,0.0000,0.0000,0.0000,323.1000,169.9000
1612910319.0000,5977496.0000,64.0000,4021338.0000,363526209.0000,55.0000,272684739.0000,228.2000,245.0000,1140981609.0000,62443236.0000,285500646.0000,2079.0000,793532.0000,1409194.0000,16416.0000,295.4000,157.4000,1449046213.0000,4665.0000,1449046213.0000,62902.0000,327224855.0000,184278206.0000,1291697.0000,168.9000,318.2000,1563702396.0000,9409418.0000,832853.0000,8918.0000,3417863.0000,781851186.0000,3391139.0000,313.6000,148.1000,1569636923.0000,16843.0000,21187.0000,367.0000,0.0000,0.0000,0.0000,313.4000,164.5000
757696185.0000,3444205.0000,1139.0000,2362595.0000,205497395.0000,1229.0000,153724016.0000,146.6000,331.1000,1578076008.0000,86328300.0000,388758712.0000,321.0000,44327.0000,45140.0000,25.0000,300.0000,159.6000,712233629.0000,106565.0000,712233629.0000,1522079.0000,191669246.0000,111818670.0000,751931.0000,163.5000,306.3000,1063800711.0000,7408705.0000,864557.0000,26781.0000,3630706.0000,531900339.0000,3552677.0000,160.4000,305.7000,1633942130.0000,21110.0000,352.0000,375.0000,0.0000,0.0000,0.0000,317.5000,166.5000
441665897.0000,2152790.0000,1062.0000,1332604.0000,126248721.0000,1151.0000,94349835.0000,0.0000,480.7000,1647630210.0000,91776226.0000,414289620.0000,451.0000,387459.0000,636363.0000,21.0000,147.9000,318.0000,455794888.0000,114719.0000,455794888.0000,1775984.0000,128252410.0000,76589798.0000,466310.0000,0.0000,472.6000,693049043.0000,5305053.0000,763679.0000,17526.0000,3198500.0000,346524510.0000,3156304.0000,0.0000,469.8000,794044951.0000,5548.0000,256.0000,141.0000,0.0000,0.0000,0.0000,168.5000,319.8000
775242227.0000,3166844.0000,1310.0000,2067543.0000,184587491.0000,1180.0000,138111349.0000,320.9000,144.1000,723824586.0000,49047686.0000,225171271.0000,1965.0000,785473.0000,1400618.0000,16424.0000,150.0000,320.0000,641580852.0000,98572.0000,641580852.0000,1292768.0000,150558112.0000,88274533.0000,605641.0000,317.4000,160.1000,89098933.0000,824208.0000,120513.0000,6903.0000,587634.0000,44549454.0000,502199.0000,233.8000,238.1000,537319574.0000,33252.0000,36829.0000,91.0000,0.0000,0.0000,0.0000,0.0000,491.7000
1603486941.0000,5967267.0000,85.0000,4005906.0000,361739024.0000,92.0000,271345953.0000,325.6000,146.3000,453072513.0000,31798279.0000,147502802.0000,1951.0000,780051.0000,1396955.0000,16438.0000,0.0000,473.0000,1585811666.0000,4802.0000,1585811666.0000,69721.0000,348414688.0000,196218244.0000,1389805.0000,322.2000,162.3000,1327955685.0000,8178912.0000,775116.0000,12534.0000,3161366.0000,663977844.0000,3144323.0000,304.1000,154.6000,520191770.0000,14226.0000,57644.0000,114.0000,0.0000,0.0000,0.0000,330.1000,144.9000
1561193992.0000,5816217.0000,109.0000,3885888.0000,351081825.0000,143.0000,263349903.0000,252.0000,225.8000,764667450.0000,43022280.0000,198051423.0000,2021.0000,786987.0000,1404972.0000,16421.0000,299.8000,158.1000,1637378473.0000,11868.0000,1637378473.0000,298883.0000,358110806.0000,202080878.0000,1423711.0000,313.1000,157.6000,1534769106.0000,9198969.0000,838922.0000,7997.0000,3418409.0000,767384547.0000,3402132.0000,308.4000,156.6000,1632872693.0000,20498.0000,43923.0000,377.0000,0.0000,0.0000,0.0000,334.5000,147.1000
764527627.0000,3488743.0000,1049.0000,2387961.0000,206477217.0000,1378.0000,154531279.0000,171.6000,310.4000,1615793534.0000,88836875.0000,400072029.0000,389.0000,50886.0000,55271.0000,56.0000,304.5000,160.3000,1226472198.0000,20009.0000,1226472198.0000,545430.0000,291072143.0000,164797264.0000,1125433.0000,152.1000,323.3000,1561231727.0000,9410352.0000,853794.0000,8021.0000,3483304.0000,780615861.0000,3462715.0000,312.4000,158.5000,1539454667.0000,18924.0000,229.0000,356.0000,0.0000,0.0000,0.0000,339.1000,149.1000
491081779.0000,2345860.0000,1267.0000,1520113.0000,137855229.0000,1406.0000,103056531.0000,0.0000,485.0000,1542153595.0000,85688683.0000,386906846.0000,534.0000,393807.0000,648155.0000,57.0000,226.7000,243.9000,711240793.0000,97928.0000,711240793.0000,1292887.0000,188263356.0000,109478368.0000,771745.0000,154.0000,325.3000,813913610.0000,5868597.0000,767627.0000,10442.0000,3205185.0000,406956790.0000,3177896.0000,156.7000,318.2000,1341527652.0000,37095.0000,549.0000,329.0000,0.0000,0.0000,0.0000,172.8000,320.8000
573346373.0000,2390560.0000,1036.0000,1578305.0000,139242802.0000,1689.0000,104096892.0000,318.6000,150.7000,804596103.0000,53189554.0000,239559060.0000,223.0000,37083.0000,42952.0000,61.0000,154.0000,320.5000,179507441.0000,99857.0000,179507441.0000,1286509.0000,51839065.0000,32721111.0000,196690.0000,322.0000,159.6000,615735852.0000,4708579.0000,681592.0000,13915.0000,2984783.0000,307867931.0000,2843642.0000,0.0000,478.0000,710559457.0000,13530.0000,57689.0000,117.0000,0.0000,0.0000,0.0000,167.5000,309.4000
