552470024.0000,32673.0000,83.0000,2553625.0000,507526019.0000,367.0000,502946076.0000,286.7000,146.9000,521975759.0000,366.0000,7321.0000,521975759.0000,5722788.0000,478614391.0000,204107108.0000,233.8000,242.6000,519302591.0000,1875086.0000,3914285.0000,768170.0000,13.0000,3072547.0000,612548368.0000,72.0000,366.4000,493872674.0000,245307991.0000,334318831.0000,116566615.0000,401294.0000,1792355.0000,201.0000,143.5000,295.5000,476962408.0000,1726088.0000,1901064.0000,1089.0000,175.0000,2173806.0000,1476053.0000,143.4000,293.8000,383890199.0000,96602.0000,578262.0000,25.0000,870453.0000,2699240.0000,100.0000,0.0000,436.9000,523393926.0000,3318364.0000,3318364.0000,355446448.0000,123739261.0000,0.0000,0.0000,291.7000,143.1000,539161873.0000,0.0000,128.0000,114.0000,8.0000,412516195.0000,139766349.0000,0.0000,475.7000,534086711.0000,539102598.0000,9381291.0000,0.0000,68751676.0000,6121831.0000,6121733.0000,144.9000,295.2000,528769389.0000,64936.0000,101393.0000,12.0000,47.0000,2.0000,1409.0000,236.5000,234.5000,538235486.0000,0.0000,0.0000,117.0000,12.0000,20.0000,0.0000,145.2000,290.9000
560012496.0000,120171.0000,6332.0000,2621662.0000,504947069.0000,19752.0000,504004065.0000,219.4000,222.3000,497861729.0000,1697.0000,44934.0000,497861729.0000,6769391.0000,454618423.0000,194639615.0000,221.9000,218.6000,498500276.0000,1897464.0000,4002230.0000,716225.0000,2.0000,2864828.0000,593610420.0000,297.3000,150.3000,500484484.0000,249321338.0000,339538287.0000,118199430.0000,436846.0000,1937189.0000,124.0000,230.0000,219.7000,496296545.0000,1841706.0000,2063300.0000,533.0000,63.0000,2345108.0000,1577368.0000,296.9000,150.6000,542820121.0000,119241.0000,756814.0000,3.0000,1312431.0000,3504019.0000,12.0000,76.9000,370.3000,506727260.0000,3503140.0000,3503140.0000,340398349.0000,118592507.0000,4757.0000,384.0000,294.4000,151.2000,534223466.0000,0.0000,29.0000,27.0000,1.0000,409010274.0000,138351899.0000,224.1000,218.0000,548270430.0000,561506137.0000,7592515.0000,0.0000,71746917.0000,4935094.0000,4935004.0000,302.3000,148.0000,552821763.0000,794.0000,892.0000,30.0000,62.0000,0.0000,34.0000,149.1000,288.8000,489544729.0000,0.0000,0.0000,125.0000,27.0000,22.0000,0.0000,151.9000,295.2000
539386803.0000,33708.0000,116.0000,2407542.0000,492621033.0000,380.0000,487452630.0000,204.4000,209.2000,491676373.0000,138.0000,80.0000,491676373.0000,5689487.0000,450078405.0000,191618626.0000,146.2000,304.1000,510058456.0000,1997167.0000,4508642.0000,778358.0000,3060.0000,3122979.0000,604644769.0000,227.6000,227.9000,555145502.0000,278153825.0000,372647590.0000,129898023.0000,451010.0000,1844417.0000,11118.0000,283.0000,138.8000,532191524.0000,1966101.0000,2145161.0000,18227.0000,1580.0000,2697941.0000,1712737.0000,306.1000,151.4000,514368145.0000,94777.0000,609162.0000,321.0000,1064334.0000,2815706.0000,1284.0000,276.3000,142.6000,595919030.0000,3755086.0000,3755086.0000,402479286.0000,140337591.0000,4557.0000,360.0000,208.3000,208.5000,524064028.0000,5139.0000,830.0000,818.0000,5.0000,398499467.0000,134674571.0000,304.8000,146.4000,585636786.0000,590993514.0000,11089062.0000,299758.0000,75271420.0000,6475060.0000,6372225.0000,284.3000,138.0000,530223308.0000,370.0000,458.0000,28.0000,56.0000,0.0000,20.0000,150.8000,297.4000,509706918.0000,0.0000,0.0000,130.0000,27.0000,12.0000,0.0000,302.1000,155.9000
538128146.0000,31532.0000,60.0000,2264082.0000,489559138.0000,240.0000,467958835.0000,72.0000,350.5000,529920406.0000,122.0000,13.0000,529920406.0000,1853857.0000,478969331.0000,208442621.0000,0.0000,460.3000,494919221.0000,1919165.0000,4058206.0000,740929.0000,175.0000,2964207.0000,584297497.0000,212.6000,213.8000,596727121.0000,295997060.0000,398745560.0000,139285667.0000,523520.0000,2110998.0000,10802.0000,215.0000,214.6000,641315096.0000,2220245.0000,2481211.0000,18498.0000,2134.0000,3057536.0000,1869054.0000,230.5000,236.0000,491546873.0000,132517.0000,684382.0000,3355.0000,1158348.0000,3264894.0000,13389.0000,288.2000,140.5000,539563591.0000,3041871.0000,3041871.0000,367975445.0000,127845169.0000,0.0000,0.0000,212.7000,212.7000,596554397.0000,5084.0000,816.0000,807.0000,2.0000,454263521.0000,153701451.0000,310.5000,151.8000,584387259.0000,588560960.0000,12055667.0000,299056.0000,74956842.0000,7129284.0000,7027395.0000,215.0000,215.2000,560548536.0000,155.0000,214.0000,6.0000,12.0000,0.0000,14.0000,228.0000,229.6000,595150659.0000,35.0000,147.0000,139.0000,423.0000,434.0000,0.0000,289.1000,139.7000
528732473.0000,28398.0000,28.0000,2324317.0000,483714677.0000,258.0000,476781223.0000,214.5000,216.2000,471502540.0000,125.0000,68.0000,471502540.0000,4319793.0000,432372919.0000,182200561.0000,157.0000,313.4000,494925836.0000,1762938.0000,3627059.0000,805215.0000,316.0000,3222027.0000,585401337.0000,0.0000,436.3000,493762364.0000,247339555.0000,331571472.0000,116466395.0000,390262.0000,1735711.0000,195.0000,0.0000,438.3000,557233626.0000,2166619.0000,2369840.0000,464.0000,63.0000,2751643.0000,1987584.0000,74.8000,361.3000,543999067.0000,134319.0000,727239.0000,3310.0000,1243909.0000,3443794.0000,13206.0000,289.8000,148.5000,560361268.0000,3423415.0000,3423415.0000,377536898.0000,132834546.0000,0.0000,0.0000,0.0000,434.2000,601443613.0000,11260.0000,823.0000,813.0000,3.0000,454197414.0000,153668871.0000,234.2000,236.9000,530779926.0000,546378896.0000,4748887.0000,0.0000,70152555.0000,3082671.0000,3082623.0000,73.9000,364.9000,554118664.0000,452.0000,512.0000,0.0000,0.0000,0.0000,141.0000,309.5000,157.3000,596182727.0000,38.0000,142.0000,146.0000,428.0000,590.0000,0.0000,214.8000,222.1000
525951194.0000,30436.0000,124.0000,2344381.0000,481949759.0000,440.0000,479238815.0000,217.9000,220.8000,531993674.0000,145.0000,219.0000,531993674.0000,5527297.0000,488399365.0000,207523453.0000,289.9000,151.0000,475509261.0000,1960034.0000,4188144.0000,664835.0000,4.0000,2659280.0000,573977648.0000,225.1000,220.6000,485223713.0000,240614833.0000,325803151.0000,113595179.0000,398832.0000,1701500.0000,499.0000,144.5000,303.7000,539936909.0000,1976155.0000,2194437.0000,179.0000,48.0000,2492321.0000,1668298.0000,151.3000,293.6000,548230172.0000,154351.0000,748300.0000,3473.0000,1291159.0000,3607857.0000,13884.0000,303.3000,144.8000,525913921.0000,3080918.0000,3080918.0000,354349688.0000,123438349.0000,0.0000,0.0000,221.8000,221.3000,464819665.0000,0.0000,200.0000,181.0000,15.0000,359238452.0000,122231738.0000,74.3000,366.4000,531949900.0000,540986003.0000,4791362.0000,0.0000,69380547.0000,3096842.0000,3096787.0000,148.1000,299.6000,592911569.0000,64635.0000,101078.0000,0.0000,21.0000,2.0000,1398.0000,218.7000,217.6000,545908495.0000,0.0000,0.0000,131.0000,18.0000,11.0000,0.0000,0.0000,445.2000
528091770.0000,30952.0000,74.0000,2412928.0000,480719658.0000,392.0000,478983090.0000,207.2000,205.1000,563949906.0000,1720.0000,46668.0000,563949906.0000,7385460.0000,514228671.0000,221430466.0000,226.6000,221.6000,509043514.0000,2022689.0000,4471981.0000,799689.0000,3090.0000,3208909.0000,616141169.0000,223.6000,231.7000,516889688.0000,258317249.0000,345351358.0000,121111971.0000,448525.0000,1922619.0000,242.0000,276.1000,146.2000,552443256.0000,2040566.0000,2262800.0000,271.0000,44.0000,2581466.0000,1776288.0000,303.0000,151.0000,541243365.0000,154433.0000,763550.0000,3540.0000,1314581.0000,3669334.0000,14138.0000,135.3000,286.2000,518822710.0000,3425551.0000,3425551.0000,346385430.0000,120688023.0000,0.0000,0.0000,281.2000,136.6000,496466394.0000,0.0000,151.0000,135.0000,13.0000,377213829.0000,127757566.0000,223.3000,226.3000,537140321.0000,543918055.0000,8476628.0000,0.0000,69473648.0000,5525672.0000,5524956.0000,306.8000,150.0000,535874207.0000,153.0000,236.0000,2.0000,6.0000,0.0000,20.0000,76.7000,367.2000,532676724.0000,0.0000,0.0000,130.0000,18.0000,7.0000,0.0000,228.7000,225.4000
506129184.0000,33806.0000,320.0000,2382269.0000,461789868.0000,1052.0000,451510505.0000,139.5000,280.3000,508395685.0000,127.0000,81.0000,508395685.0000,5280082.0000,469540123.0000,198484777.0000,231.8000,224.4000,554210320.0000,2025022.0000,4498805.0000,930771.0000,3256.0000,3733716.0000,662408871.0000,312.0000,152.7000,567973643.0000,284052851.0000,377924104.0000,131879334.0000,535889.0000,2124359.0000,8707.0000,213.2000,216.3000,501119370.0000,1786061.0000,1976632.0000,18090.0000,1674.0000,2502415.0000,1478004.0000,306.7000,156.7000,558801621.0000,131592.0000,783801.0000,53.0000,1390214.0000,3661400.0000,212.0000,0.0000,429.9000,548888760.0000,3466641.0000,3466641.0000,363019361.0000,126650577.0000,11032.0000,395.0000,282.9000,143.1000,486309221.0000,0.0000,285.0000,276.0000,1.0000,368443990.0000,124408308.0000,306.7000,153.2000,535302692.0000,532348068.0000,11526393.0000,297897.0000,67761751.0000,6775165.0000,6672196.0000,214.2000,214.7000,495777401.0000,353.0000,385.0000,0.0000,0.0000,0.0000,12.0000,79.7000,373.7000,491224357.0000,0.0000,0.0000,124.0000,124.0000,29.0000,0.0000,286.1000,141.5000
557372650.0000,36022.0000,35.0000,2484151.0000,504529859.0000,258.0000,491086297.0000,70.6000,357.3000,505009030.0000,128.0000,13.0000,505009030.0000,1636976.0000,458777408.0000,200041406.0000,0.0000,465.3000,546674259.0000,2058470.0000,4588072.0000,886258.0000,3314.0000,3555451.0000,654590229.0000,146.2000,290.0000,553449590.0000,276558213.0000,375176533.0000,130589704.0000,450213.0000,1965841.0000,208.0000,221.6000,215.0000,547257005.0000,2135690.0000,2375923.0000,17959.0000,1505.0000,2974100.0000,1931607.0000,294.1000,142.4000,528341329.0000,127686.0000,695617.0000,35.0000,1240575.0000,3293003.0000,140.0000,146.0000,292.5000,597736404.0000,3479167.0000,3479167.0000,401926470.0000,140155715.0000,10802.0000,382.0000,215.6000,217.7000,549071543.0000,5103.0000,844.0000,838.0000,1.0000,411388680.0000,139191391.0000,239.4000,228.3000,462792475.0000,469452819.0000,9359028.0000,0.0000,59794455.0000,6119229.0000,6119126.0000,146.9000,289.7000,543807189.0000,38.0000,84.0000,0.0000,0.0000,0.0000,10.0000,234.2000,228.4000,562444746.0000,36.0000,144.0000,142.0000,775.0000,587.0000,0.0000,287.3000,149.3000
520803680.0000,33497.0000,115.0000,2234256.0000,470804740.0000,366.0000,465935550.0000,220.1000,216.2000,481501937.0000,137.0000,324.0000,481501937.0000,5137531.0000,444455278.0000,188474946.0000,231.6000,242.9000,541298250.0000,1953047.0000,4055284.0000,852480.0000,119.0000,3410217.0000,644958089.0000,149.5000,294.4000,536965793.0000,269482199.0000,357159147.0000,125636968.0000,423110.0000,1841505.0000,102.0000,0.0000,444.5000,543165482.0000,2161287.0000,2363169.0000,18745.0000,2212.0000,2940757.0000,1950371.0000,151.9000,292.3000,510353592.0000,99132.0000,607255.0000,15.0000,1082620.0000,2825441.0000,60.0000,222.5000,223.1000,511490009.0000,3036549.0000,3036549.0000,342373935.0000,120355995.0000,0.0000,0.0000,75.2000,365.7000,485527835.0000,0.0000,10.0000,10.0000,0.0000,367524510.0000,124118867.0000,159.1000,317.0000,527637601.0000,539890143.0000,2859137.0000,0.0000,69571110.0000,1852979.0000,1852967.0000,75.4000,369.1000,508312198.0000,62556.0000,99304.0000,0.0000,20.0000,1.0000,1220.0000,289.6000,145.8000,571361897.0000,37.0000,144.0000,135.0000,426.0000,436.0000,0.0000,300.1000,146.8000
527319405.0000,30182.0000,155.0000,2544661.0000,482820480.0000,549.0000,479356326.0000,299.4000,145.8000,504384872.0000,131.0000,74.0000,504384872.0000,5521528.0000,454111917.0000,196429563.0000,298.0000,148.0000,487495428.0000,1744330.0000,3535777.0000,785932.0000,0.0000,3143591.0000,583809393.0000,150.8000,302.2000,521869992.0000,260902411.0000,310506535.0000,114886440.0000,805627.0000,1522173.0000,192106.0000,137.0000,284.0000,531938124.0000,1869658.0000,2074224.0000,255.0000,58.0000,2339635.0000,1509939.0000,0.0000,452.4000,523542132.0000,118394.0000,670002.0000,7.0000,1184646.0000,3153473.0000,28.0000,212.7000,208.0000,498016459.0000,3045312.0000,3045312.0000,332569883.0000,115839159.0000,0.0000,0.0000,141.2000,276.3000,554072417.0000,0.0000,43.0000,35.0000,6.0000,422032723.0000,143645810.0000,0.0000,447.6000,480631499.0000,483416777.0000,6910729.0000,0.0000,61719081.0000,4486995.0000,4486499.0000,225.1000,227.9000,606633976.0000,1179.0000,1405.0000,2.0000,6.0000,0.0000,37.0000,299.7000,143.6000,559841068.0000,35.0000,144.0000,146.0000,428.0000,452.0000,0.0000,151.2000,303.2000
543061679.0000,120139.0000,6651.0000,2831360.0000,491314692.0000,19681.0000,491946112.0000,209.7000,210.0000,538256056.0000,1717.0000,44221.0000,538256056.0000,6796796.0000,466729935.0000,207132453.0000,227.5000,225.9000,542312344.0000,2090322.0000,4372425.0000,799510.0000,3.0000,3197945.0000,650529446.0000,230.6000,230.3000,513177897.0000,258371096.0000,340995679.0000,118803507.0000,433708.0000,1746832.0000,153.0000,144.4000,285.5000,526637603.0000,2067090.0000,2275592.0000,253.0000,42.0000,2592635.0000,1857303.0000,310.3000,150.3000,491538454.0000,111090.0000,644665.0000,132.0000,1164562.0000,3022863.0000,528.0000,0.0000,427.9000,497759689.0000,3016439.0000,3016439.0000,329579453.0000,114526400.0000,0.0000,0.0000,288.0000,138.1000,519495626.0000,0.0000,565.0000,565.0000,0.0000,395743505.0000,133905260.0000,157.5000,298.5000,517458198.0000,525041572.0000,7592309.0000,0.0000,67010123.0000,4930663.0000,4930472.0000,287.9000,141.1000,577696617.0000,64406.0000,100992.0000,2.0000,27.0000,2.0000,1279.0000,219.3000,231.8000,511946001.0000,0.0000,0.0000,128.0000,289.0000,97.0000,0.0000,141.5000,288.3000
492354862.0000,33179.0000,8.0000,2177201.0000,442112609.0000,244.0000,424508083.0000,73.2000,353.4000,476240913.0000,124.0000,249.0000,476240913.0000,2451523.0000,412623703.0000,186916579.0000,74.0000,387.5000,489753604.0000,1854068.0000,3875216.0000,758843.0000,0.0000,3035261.0000,582336937.0000,214.9000,220.2000,516719894.0000,258660446.0000,344660985.0000,120281541.0000,504688.0000,2033266.0000,8060.0000,294.5000,143.1000,523979381.0000,1944428.0000,2168552.0000,18379.0000,2120.0000,2692198.0000,1702100.0000,288.2000,147.7000,538637228.0000,120785.0000,727608.0000,8.0000,1280908.0000,3393426.0000,32.0000,69.8000,365.9000,525990292.0000,3281560.0000,3281560.0000,350544611.0000,122105580.0000,5259.0000,366.0000,285.3000,148.9000,542208605.0000,0.0000,32.0000,27.0000,4.0000,413055690.0000,139703182.0000,302.9000,161.5000,576451084.0000,578966015.0000,12308986.0000,299638.0000,73722415.0000,7311120.0000,7208099.0000,289.2000,147.7000,500867364.0000,448.0000,545.0000,30.0000,62.0000,0.0000,30.0000,227.9000,231.3000,477952840.0000,0.0000,0.0000,108.0000,345.0000,117.0000,0.0000,149.8000,288.3000
497413779.0000,28118.0000,109.0000,2165172.0000,451289671.0000,386.0000,444082687.0000,142.7000,291.9000,515720463.0000,127.0000,193.0000,515720463.0000,3598096.0000,460678128.0000,197872955.0000,158.6000,311.1000,500313310.0000,2036175.0000,4385141.0000,679772.0000,70.0000,2719119.0000,601198844.0000,222.6000,219.6000,610746718.0000,302503695.0000,408635867.0000,142541145.0000,541475.0000,2286491.0000,13640.0000,222.7000,221.6000,576905752.0000,2125262.0000,2325658.0000,18353.0000,1625.0000,2878208.0000,1874053.0000,294.4000,149.5000,512471583.0000,114997.0000,652871.0000,10.0000,1185678.0000,3071291.0000,40.0000,220.6000,222.8000,539371974.0000,3562454.0000,3562454.0000,359788985.0000,125559241.0000,4906.0000,356.0000,223.7000,217.3000,578395223.0000,11592.0000,789.0000,782.0000,2.0000,434671951.0000,147061180.0000,239.6000,231.8000,541482338.0000,541011628.0000,11845129.0000,301260.0000,68790715.0000,6993810.0000,6891253.0000,149.1000,294.8000,513512677.0000,34.0000,71.0000,0.0000,0.0000,0.0000,8.0000,155.8000,311.9000,537624480.0000,0.0000,0.0000,137.0000,509.0000,103.0000,0.0000,146.0000,300.0000
510371097.0000,29746.0000,65.0000,2408741.0000,463569067.0000,414.0000,457028582.0000,293.5000,149.4000,513712332.0000,141.0000,152.0000,513712332.0000,5251551.0000,446861872.0000,195878716.0000,226.3000,216.6000,483059419.0000,1684892.0000,3391473.0000,804624.0000,0.0000,3218388.0000,574415374.0000,0.0000,450.1000,465376162.0000,231088169.0000,310137951.0000,108836052.0000,396600.0000,1693880.0000,341.0000,150.2000,301.5000,539868620.0000,2088943.0000,2303696.0000,18498.0000,2112.0000,2905248.0000,1904483.0000,304.4000,147.5000,509309543.0000,117252.0000,639635.0000,10.0000,1155775.0000,3027360.0000,40.0000,298.1000,152.5000,535891726.0000,3227547.0000,3227547.0000,355768624.0000,125071006.0000,0.0000,0.0000,76.8000,371.6000,536419408.0000,0.0000,96.0000,88.0000,5.0000,407566186.0000,137661894.0000,152.0000,293.4000,562659216.0000,575094137.0000,2869495.0000,0.0000,74103057.0000,1856465.0000,1856446.0000,0.0000,451.0000,541807200.0000,204.0000,266.0000,14.0000,28.0000,0.0000,16.0000,296.0000,146.0000,549483857.0000,0.0000,0.0000,128.0000,370.0000,233.0000,0.0000,301.4000,153.4000
527308520.0000,116686.0000,6139.0000,2562597.0000,474848076.0000,20480.0000,476366687.0000,283.0000,138.3000,537790891.0000,148.0000,2455.0000,537790891.0000,5570717.0000,466652243.0000,204812735.0000,225.0000,224.8000,435010274.0000,1681757.0000,3613706.0000,616515.0000,3.0000,2465948.0000,514897546.0000,153.1000,305.4000,502101542.0000,249184168.0000,338294375.0000,117981326.0000,415540.0000,1718977.0000,291.0000,143.3000,286.2000,544846150.0000,2014104.0000,2191693.0000,18779.0000,1916.0000,2815982.0000,1733373.0000,74.9000,384.4000,525942172.0000,151567.0000,718363.0000,3083.0000,1273203.0000,3477252.0000,12301.0000,288.9000,139.7000,481561309.0000,3554734.0000,3554734.0000,324716948.0000,113165792.0000,0.0000,2.0000,139.4000,286.9000,551250631.0000,0.0000,57.0000,55.0000,1.0000,418791856.0000,142762932.0000,146.6000,306.4000,485563661.0000,500584567.0000,5646944.0000,0.0000,64155187.0000,3681989.0000,3681925.0000,138.6000,290.1000,519841154.0000,64941.0000,101355.0000,14.0000,50.0000,2.0000,1404.0000,297.7000,152.7000,601824827.0000,5.0000,19.0000,152.0000,737.0000,248.0000,0.0000,288.2000,143.7000
537286014.0000,124857.0000,7214.0000,2463973.0000,489067071.0000,20309.0000,490051852.0000,214.0000,213.2000,540575270.0000,130.0000,112.0000,540575270.0000,3061212.0000,470811498.0000,211285974.0000,77.9000,379.2000,526331094.0000,2119610.0000,4556850.0000,713328.0000,1.0000,2853239.0000,628661815.0000,292.6000,142.6000,510693469.0000,254902355.0000,347344875.0000,120867953.0000,463865.0000,2039239.0000,746.0000,220.1000,216.7000,482410622.0000,1647180.0000,1819860.0000,224.0000,41.0000,2066055.0000,1257459.0000,223.2000,213.2000,553655408.0000,158910.0000,755979.0000,3276.0000,1339074.0000,3657394.0000,13068.0000,149.2000,286.4000,553138698.0000,3308559.0000,3308559.0000,374679175.0000,130490162.0000,0.0000,0.0000,293.0000,140.5000,526383683.0000,0.0000,45.0000,40.0000,4.0000,402272608.0000,136033975.0000,154.3000,306.7000,554526855.0000,570810734.0000,7323584.0000,0.0000,72886873.0000,4748419.0000,4748109.0000,289.9000,145.9000,566028361.0000,65141.0000,101670.0000,2.0000,28.0000,2.0000,1278.0000,224.9000,232.2000,602634578.0000,38.0000,145.0000,146.0000,979.0000,622.0000,0.0000,293.0000,146.4000
495251689.0000,37272.0000,86.0000,2164973.0000,449633851.0000,310.0000,430338394.0000,142.2000,292.0000,505429157.0000,129.0000,176.0000,505429157.0000,4325713.0000,435779408.0000,190444134.0000,158.5000,306.6000,541647146.0000,2105390.0000,4636881.0000,855161.0000,3764.0000,3432999.0000,648841759.0000,295.7000,147.1000,510846235.0000,254778902.0000,345429304.0000,120101254.0000,461123.0000,1935445.0000,269.0000,296.4000,147.8000,494332081.0000,1616008.0000,1760177.0000,1454.0000,166.0000,2066296.0000,1252286.0000,291.7000,151.8000,500125891.0000,113424.0000,704978.0000,0.0000,1291735.0000,3273504.0000,0.0000,0.0000,442.7000,535943975.0000,3324019.0000,3324019.0000,361176686.0000,125827599.0000,11138.0000,378.0000,293.4000,147.5000,536412710.0000,0.0000,44.0000,40.0000,4.0000,412902465.0000,139536623.0000,236.5000,231.6000,557800841.0000,564174843.0000,12422897.0000,304115.0000,71764301.0000,7375640.0000,7272470.0000,295.6000,148.0000,483555472.0000,295.0000,375.0000,16.0000,34.0000,0.0000,25.0000,156.9000,307.5000,553971266.0000,34.0000,144.0000,129.0000,428.0000,455.0000,0.0000,222.5000,223.2000
537659365.0000,29779.0000,99.0000,2292916.0000,488346158.0000,410.0000,479279424.0000,75.3000,366.4000,500905633.0000,140.0000,199.0000,500905633.0000,4360196.0000,436756787.0000,191162178.0000,300.6000,141.4000,522213241.0000,2035602.0000,4503913.0000,856397.0000,3442.0000,3436719.0000,622513084.0000,226.1000,223.3000,562300418.0000,289497024.0000,379653645.0000,132410670.0000,448503.0000,1875238.0000,11290.0000,299.2000,152.9000,469955490.0000,1620929.0000,1820557.0000,18160.0000,2012.0000,2308446.0000,1314169.0000,227.4000,221.8000,474892570.0000,126832.0000,666569.0000,53.0000,1134930.0000,3173427.0000,212.0000,226.8000,223.6000,538727037.0000,3673663.0000,3673663.0000,362467549.0000,126725983.0000,4849.0000,346.0000,297.6000,150.9000,526866345.0000,0.0000,45.0000,41.0000,4.0000,408511294.0000,137877220.0000,216.9000,225.8000,583718721.0000,598570918.0000,12448951.0000,298802.0000,76170356.0000,7383992.0000,7280896.0000,297.6000,153.6000,493586509.0000,7011.0000,12910.0000,0.0000,69.0000,0.0000,13.0000,150.2000,291.0000,501839411.0000,0.0000,0.0000,122.0000,134.0000,79.0000,0.0000,150.4000,302.2000
536234659.0000,38636.0000,744.0000,2350977.0000,492567367.0000,1433.0000,487422494.0000,207.5000,213.3000,517989395.0000,1694.0000,47067.0000,517989395.0000,6773992.0000,453786152.0000,199714310.0000,295.3000,154.3000,496920773.0000,1880577.0000,3922442.0000,768240.0000,90.0000,3073169.0000,588029084.0000,230.9000,225.7000,536766471.0000,269690850.0000,358116522.0000,124860395.0000,542262.0000,2005829.0000,14723.0000,143.3000,287.2000,483744580.0000,1751721.0000,1927625.0000,543.0000,74.0000,2228255.0000,1461211.0000,152.0000,303.9000,493917149.0000,123274.0000,643802.0000,3518.0000,1081867.0000,3065794.0000,14044.0000,287.0000,141.4000,535590816.0000,3535489.0000,3535489.0000,361374561.0000,125923582.0000,5017.0000,360.0000,210.8000,215.7000,532787632.0000,0.0000,8.0000,8.0000,0.0000,408989769.0000,138599364.0000,150.0000,299.3000,615899627.0000,628086384.0000,11603690.0000,299037.0000,80019043.0000,6817137.0000,6713630.0000,214.0000,215.2000,504263666.0000,304.0000,353.0000,0.0000,0.0000,0.0000,13.0000,293.9000,154.8000,508419604.0000,0.0000,0.0000,123.0000,20.0000,9.0000,0.0000,70.3000,361.0000
574495112.0000,103184.0000,4691.0000,2655116.0000,521837789.0000,17198.0000,519561171.0000,285.8000,142.1000,575560090.0000,1719.0000,43779.0000,575560090.0000,6782050.0000,502078964.0000,220542645.0000,222.8000,233.6000,482462807.0000,1851769.0000,3893989.0000,742846.0000,35.0000,2971386.0000,571038241.0000,229.8000,233.5000,506534387.0000,253267189.0000,341547557.0000,120232114.0000,397279.0000,1762555.0000,262.0000,0.0000,437.0000,445206716.0000,1528134.0000,1689002.0000,335.0000,39.0000,1916481.0000,1189749.0000,155.1000,308.7000,544236189.0000,126959.0000,723519.0000,3664.0000,1237299.0000,3399259.0000,14629.0000,286.3000,149.3000,474262242.0000,3442184.0000,3442184.0000,320472988.0000,112901654.0000,0.0000,0.0000,0.0000,433.7000,499961717.0000,0.0000,6.0000,6.0000,0.0000,383850320.0000,130346885.0000,73.7000,383.1000,504309310.0000,525023465.0000,2855012.0000,0.0000,67608039.0000,1851640.0000,1851628.0000,146.8000,288.7000,528698130.0000,64518.0000,101032.0000,0.0000,21.0000,2.0000,1396.0000,306.0000,150.3000,502361575.0000,19.0000,54.0000,115.0000,32.0000,19.0000,0.0000,294.3000,143.6000
590003619.0000,122473.0000,5960.0000,2949888.0000,542188542.0000,19933.0000,539535133.0000,291.0000,143.7000,539572552.0000,153.0000,536.0000,539572552.0000,3059420.0000,469647473.0000,210862344.0000,74.4000,388.9000,518471172.0000,1982706.0000,4161657.0000,799462.0000,17.0000,3197724.0000,613052322.0000,291.5000,150.7000,472065749.0000,232780679.0000,322821618.0000,112205388.0000,401128.0000,1802800.0000,322.0000,150.8000,293.6000,486616806.0000,1791734.0000,1983833.0000,2098.0000,266.0000,2288788.0000,1519066.0000,290.7000,151.1000,541893169.0000,126843.0000,717620.0000,3474.0000,1240837.0000,3375199.0000,13864.0000,147.2000,295.0000,525671135.0000,3143766.0000,3143766.0000,358304653.0000,124731896.0000,0.0000,0.0000,221.5000,218.6000,457804201.0000,0.0000,10.0000,10.0000,0.0000,352602843.0000,119084537.0000,238.6000,225.0000,473330669.0000,484308373.0000,7382586.0000,0.0000,61752520.0000,4801626.0000,4801531.0000,221.3000,221.0000,559717008.0000,64872.0000,101758.0000,2.0000,29.0000,2.0000,1279.0000,232.8000,230.2000,459424803.0000,39.0000,167.0000,106.0000,424.0000,442.0000,0.0000,221.4000,221.4000
600835828.0000,120183.0000,6404.0000,2819371.0000,546441877.0000,20293.0000,541323143.0000,217.1000,223.7000,531295452.0000,134.0000,407.0000,531295452.0000,4331530.0000,458988350.0000,200376277.0000,155.9000,315.1000,587855643.0000,2171743.0000,4795769.0000,943348.0000,3343.0000,3784100.0000,695773206.0000,301.5000,147.8000,505747575.0000,252532984.0000,345936247.0000,120317453.0000,433064.0000,1948782.0000,224.0000,301.4000,150.5000,475556539.0000,1734985.0000,1924032.0000,18150.0000,2192.0000,2443790.0000,1487351.0000,295.6000,152.7000,470165601.0000,123361.0000,764405.0000,34.0000,1204316.0000,3550896.0000,136.0000,224.2000,224.7000,530148326.0000,3539927.0000,3539927.0000,355550588.0000,123986598.0000,11097.0000,393.0000,297.5000,149.8000,479702048.0000,0.0000,12.0000,10.0000,2.0000,371955558.0000,125611507.0000,229.2000,240.5000,482225284.0000,496095538.0000,8482161.0000,0.0000,63186818.0000,5527004.0000,5526905.0000,300.4000,149.0000,477744219.0000,1153.0000,1267.0000,54.0000,110.0000,0.0000,45.0000,73.7000,367.1000,500637274.0000,0.0000,0.0000,118.0000,115.0000,28.0000,0.0000,150.5000,298.2000
