688681365.0000,239116.0000,1746.0000,2044548.0000,216109029.0000,1974.0000,162826596.0000,136.8000,276.1000,713979163.0000,54530000.0000,275090453.0000,1929.0000,4971802.0000,9668408.0000,13544.0000,0.0000,393.5000,854696660.0000,99126.0000,854696660.0000,3931051.0000,271825849.0000,159204648.0000,308018.0000,136.1000,274.6000,803759815.0000,3094080.0000,648450.0000,11548.0000,2718922.0000,401879897.0000,2698031.0000,0.0000,398.4000,810919075.0000,15976.0000,761.0000,184.0000,0.0000,0.0000,0.0000,134.0000,267.2000
849271715.0000,307558.0000,2027.0000,3086912.0000,271376462.0000,2288.0000,204340608.0000,133.7000,265.1000,657255275.0000,49790435.0000,249939082.0000,1959.0000,4229064.0000,8230348.0000,13521.0000,200.9000,197.1000,812695015.0000,13488.0000,812695015.0000,10635693.0000,258053915.0000,157939681.0000,257887.0000,198.6000,198.7000,727007801.0000,2747882.0000,609514.0000,16603.0000,2563351.0000,363503884.0000,2538000.0000,200.7000,202.0000,840768088.0000,26741.0000,36899.0000,219.0000,0.0000,0.0000,0.0000,195.3000,193.2000
706368935.0000,222724.0000,2131.0000,2382760.0000,221563868.0000,2596.0000,166883318.0000,134.8000,267.7000,931980264.0000,71227347.0000,337755197.0000,1724.0000,2718631.0000,5212435.0000,11193.0000,134.4000,267.8000,940512501.0000,76624.0000,940512501.0000,7917158.0000,294260267.0000,176045737.0000,310393.0000,133.6000,267.9000,794343107.0000,2759298.0000,702111.0000,16836.0000,3080815.0000,397171568.0000,2935804.0000,200.8000,205.8000,828366181.0000,25049.0000,23354.0000,192.0000,0.0000,0.0000,0.0000,196.6000,195.6000
692517277.0000,267141.0000,1861.0000,2285251.0000,219431116.0000,1977.0000,165170995.0000,68.2000,337.9000,550873270.0000,42608779.0000,208247398.0000,1907.0000,2750224.0000,5296237.0000,13524.0000,127.7000,261.1000,742205099.0000,100894.0000,742205099.0000,7040372.0000,234521426.0000,142132432.0000,252129.0000,201.8000,204.0000,655613493.0000,2234467.0000,624855.0000,10033.0000,2620799.0000,327806735.0000,2601829.0000,136.5000,273.7000,769517132.0000,92106.0000,65891.0000,180.0000,0.0000,0.0000,0.0000,132.1000,264.2000
705210420.0000,137733.0000,1113.0000,2417650.0000,223841077.0000,1156.0000,168829098.0000,134.6000,275.5000,643517246.0000,49144911.0000,252387833.0000,1963.0000,5244058.0000,10221121.0000,13554.0000,199.8000,192.4000,879828442.0000,98755.0000,879828442.0000,6367008.0000,277319353.0000,165224988.0000,318045.0000,137.0000,272.9000,818498713.0000,3099266.0000,713387.0000,11857.0000,2983053.0000,409249342.0000,2957679.0000,199.5000,197.6000,911203903.0000,19199.0000,28027.0000,224.0000,0.0000,0.0000,0.0000,134.2000,266.4000
842752901.0000,252111.0000,2124.0000,2999224.0000,265959153.0000,2552.0000,200773688.0000,199.0000,197.9000,614871751.0000,47118719.0000,224770353.0000,522.0000,2004397.0000,3936826.0000,419.0000,64.5000,331.2000,846976053.0000,99275.0000,846976053.0000,8885383.0000,265915774.0000,162009883.0000,320678.0000,196.9000,200.2000,802803172.0000,2660863.0000,697588.0000,16437.0000,2975757.0000,401401583.0000,2905749.0000,134.8000,266.5000,736547551.0000,54083.0000,36893.0000,150.0000,0.0000,0.0000,0.0000,195.2000,193.2000
520296909.0000,90306.0000,1283.0000,1492326.0000,167583706.0000,1741.0000,126876306.0000,66.7000,333.4000,546223862.0000,43120403.0000,202229201.0000,506.0000,1258610.0000,2469236.0000,455.0000,65.1000,333.7000,798927875.0000,15635.0000,798927875.0000,7737887.0000,255921770.0000,153231828.0000,243861.0000,0.0000,400.6000,602779783.0000,2235065.0000,648578.0000,17335.0000,2868007.0000,301389868.0000,2711009.0000,136.1000,268.2000,914549942.0000,24489.0000,21868.0000,217.0000,0.0000,0.0000,0.0000,131.6000,260.9000
543249072.0000,183771.0000,1941.0000,1604392.0000,172045333.0000,2461.0000,129698606.0000,66.5000,336.7000,613813461.0000,47189543.0000,233974416.0000,1968.0000,3528109.0000,6844531.0000,13511.0000,125.5000,261.0000,427498584.0000,107397.0000,427498584.0000,3800621.0000,138107092.0000,84178071.0000,171223.0000,67.6000,336.0000,746216613.0000,2697727.0000,680113.0000,15570.0000,2873222.0000,373108296.0000,2834829.0000,137.5000,270.8000,806995497.0000,163984.0000,80489.0000,205.0000,0.0000,0.0000,0.0000,133.1000,262.9000
773821420.0000,226720.0000,1593.0000,2822160.0000,245982095.0000,1649.0000,185571631.0000,137.8000,269.5000,845272766.0000,65168577.0000,313961695.0000,1992.0000,3433284.0000,6578984.0000,13546.0000,0.0000,390.2000,530509876.0000,7614.0000,530509876.0000,2283391.0000,173790280.0000,100305163.0000,162271.0000,68.2000,338.6000,787536377.0000,3072401.0000,762108.0000,16534.0000,3197219.0000,393768205.0000,3166763.0000,209.1000,203.3000,628492515.0000,44376.0000,36874.0000,159.0000,0.0000,0.0000,0.0000,133.5000,266.1000
877768397.0000,295087.0000,2260.0000,2653042.0000,268621020.0000,2319.0000,202283266.0000,130.3000,264.7000,800284890.0000,61725111.0000,306539331.0000,1974.0000,4759719.0000,9233320.0000,13531.0000,193.7000,200.4000,724837711.0000,94884.0000,724837711.0000,9367639.0000,231231107.0000,143057539.0000,272369.0000,129.4000,264.8000,775849881.0000,2579764.0000,725638.0000,12645.0000,3071649.0000,387924920.0000,3016969.0000,133.3000,266.2000,790965637.0000,51488.0000,36895.0000,177.0000,0.0000,0.0000,0.0000,136.2000,267.1000
728663940.0000,297015.0000,1731.0000,2371397.0000,226009113.0000,2068.0000,170675980.0000,67.1000,331.2000,841287175.0000,64139300.0000,306534089.0000,848.0000,2814800.0000,5541381.0000,4666.0000,135.8000,261.9000,740802054.0000,107255.0000,740802054.0000,5781581.0000,235976092.0000,141489252.0000,260666.0000,132.1000,265.7000,619137148.0000,2318831.0000,658844.0000,16840.0000,2766005.0000,309568539.0000,2748029.0000,202.5000,200.4000,828631580.0000,21759.0000,57829.0000,200.0000,0.0000,0.0000,0.0000,130.3000,261.3000
440380503.0000,217977.0000,2187.0000,1351450.0000,143708777.0000,2731.0000,107870700.0000,201.4000,200.0000,795119483.0000,60676096.0000,302483385.0000,1977.0000,4798793.0000,9349984.0000,13523.0000,125.7000,260.4000,702371307.0000,29161.0000,702371307.0000,5512846.0000,227654681.0000,134897729.0000,238933.0000,134.5000,266.9000,710896800.0000,2461615.0000,668125.0000,12576.0000,2799113.0000,355448401.0000,2773719.0000,204.2000,202.2000,820980962.0000,23613.0000,80751.0000,179.0000,0.0000,0.0000,0.0000,65.2000,329.6000
790572897.0000,238594.0000,1680.0000,2506413.0000,250511620.0000,1663.0000,188492300.0000,133.7000,271.3000,628039463.0000,48505353.0000,239532112.0000,1948.0000,3522273.0000,6812939.0000,13528.0000,195.1000,194.3000,777817064.0000,99705.0000,777817064.0000,5538087.0000,245015619.0000,146117144.0000,271154.0000,202.9000,201.9000,751955179.0000,2576461.0000,660174.0000,11246.0000,2772864.0000,375977586.0000,2748496.0000,137.3000,272.6000,858608985.0000,21427.0000,501.0000,208.0000,0.0000,0.0000,0.0000,200.0000,198.9000
684565582.0000,240921.0000,1663.0000,2371700.0000,219028888.0000,2370.0000,165286748.0000,137.1000,271.5000,658507271.0000,50640308.0000,253837150.0000,1872.0000,4316149.0000,8375665.0000,12656.0000,131.0000,261.5000,794008755.0000,16844.0000,794008755.0000,6230412.0000,252089972.0000,149184424.0000,235211.0000,203.2000,205.1000,855560977.0000,3032807.0000,767564.0000,16715.0000,3257000.0000,427780472.0000,3206403.0000,198.6000,199.4000,898034587.0000,21730.0000,36867.0000,214.0000,0.0000,0.0000,0.0000,202.3000,200.2000
888251607.0000,333787.0000,4717.0000,3170888.0000,273320567.0000,6627.0000,204902236.0000,130.2000,266.3000,777083138.0000,59832607.0000,289783802.0000,1967.0000,3321279.0000,6409588.0000,13527.0000,201.6000,194.6000,655934421.0000,20008.0000,655934421.0000,6555943.0000,212334044.0000,127461745.0000,203227.0000,131.9000,264.2000,735339622.0000,3288990.0000,594284.0000,14831.0000,2519543.0000,367669771.0000,2497439.0000,0.0000,401.2000,859325099.0000,27834.0000,867.0000,189.0000,0.0000,0.0000,0.0000,195.7000,195.7000
779040466.0000,291514.0000,3943.0000,2519815.0000,243951176.0000,5375.0000,184027982.0000,135.0000,265.1000,781968661.0000,60306042.0000,281386656.0000,1958.0000,1563807.0000,2920052.0000,13529.0000,131.9000,268.0000,494338091.0000,115483.0000,494338091.0000,5428649.0000,158459240.0000,97713210.0000,192174.0000,133.1000,265.9000,810352304.0000,3098146.0000,692237.0000,16913.0000,2903400.0000,405176122.0000,2877886.0000,133.9000,271.1000,684566171.0000,22331.0000,36496.0000,165.0000,0.0000,0.0000,0.0000,65.0000,329.3000
665082834.0000,147317.0000,1183.0000,2313797.0000,209290110.0000,1280.0000,158094418.0000,67.5000,335.7000,920392122.0000,70417594.0000,341497233.0000,2015.0000,4022160.0000,7754768.0000,13524.0000,131.0000,257.6000,518658333.0000,100114.0000,518658333.0000,5707918.0000,168511992.0000,103448441.0000,194245.0000,202.0000,200.1000,786844691.0000,2832885.0000,669959.0000,16186.0000,2815963.0000,393422343.0000,2783695.0000,207.0000,201.7000,718528488.0000,53197.0000,36587.0000,154.0000,0.0000,0.0000,0.0000,133.4000,264.4000
678558390.0000,262175.0000,1918.0000,2026456.0000,213389295.0000,2004.0000,161272736.0000,205.9000,200.7000,837708614.0000,64290802.0000,305819299.0000,1985.0000,2754048.0000,5196269.0000,13542.0000,63.9000,328.4000,429343678.0000,100509.0000,429343678.0000,6315329.0000,136763950.0000,86350269.0000,200435.0000,202.7000,202.3000,763981792.0000,2726124.0000,645184.0000,8719.0000,2707196.0000,381990873.0000,2685668.0000,130.9000,265.7000,1156419381.0000,21171.0000,36978.0000,244.0000,0.0000,0.0000,0.0000,134.7000,267.0000
757689102.0000,314467.0000,1879.0000,2613352.0000,234547975.0000,1878.0000,176616170.0000,199.2000,195.8000,760236889.0000,58602849.0000,286774198.0000,1924.0000,3737582.0000,7243951.0000,13526.0000,132.4000,263.3000,939087838.0000,12600.0000,939087838.0000,3371472.0000,300605519.0000,172905057.0000,311103.0000,133.3000,260.4000,765412800.0000,2731393.0000,660856.0000,16707.0000,2834398.0000,382706393.0000,2777539.0000,202.3000,198.1000,738487761.0000,47276.0000,36885.0000,181.0000,0.0000,0.0000,0.0000,196.7000,194.1000
674501674.0000,143615.0000,1381.0000,2276014.0000,212423325.0000,1765.0000,160293338.0000,133.8000,264.3000,813721267.0000,61320825.0000,302480122.0000,1984.0000,4315201.0000,8375848.0000,13527.0000,198.3000,200.9000,877821439.0000,110681.0000,877821439.0000,8243892.0000,277870368.0000,168144368.0000,322162.0000,132.2000,265.2000,884524326.0000,3288840.0000,772647.0000,16758.0000,3363281.0000,442262148.0000,3210676.0000,67.5000,336.2000,848511728.0000,168046.0000,57897.0000,179.0000,0.0000,0.0000,0.0000,195.5000,198.5000
474442795.0000,112755.0000,1210.0000,1740456.0000,157174968.0000,1392.0000,118685060.0000,132.9000,267.8000,795512023.0000,60134743.0000,291566892.0000,1984.0000,3384140.0000,6545134.0000,13517.0000,128.5000,259.7000,816917553.0000,100493.0000,816917553.0000,3267256.0000,258645991.0000,151011299.0000,274136.0000,202.2000,198.5000,770565822.0000,2724961.0000,707641.0000,15152.0000,2975616.0000,385282910.0000,2953833.0000,137.2000,270.4000,793106258.0000,54830.0000,65879.0000,207.0000,0.0000,0.0000,0.0000,65.7000,332.0000
668277868.0000,201245.0000,1739.0000,2011937.0000,210076420.0000,1750.0000,158677454.0000,134.2000,269.9000,787079248.0000,59564362.0000,299732034.0000,1973.0000,5269987.0000,10241032.0000,13547.0000,131.3000,260.4000,687413267.0000,13531.0000,687413267.0000,5206190.0000,217543644.0000,128518212.0000,214015.0000,66.8000,337.0000,850873649.0000,2934235.0000,798005.0000,17298.0000,3343061.0000,425436810.0000,3315486.0000,69.7000,341.2000,896557617.0000,29810.0000,36903.0000,205.0000,0.0000,0.0000,0.0000,133.1000,268.0000
831507750.0000,343965.0000,1736.0000,2597612.0000,252170126.0000,1810.0000,190412196.0000,206.2000,201.4000,597227795.0000,46577562.0000,228184094.0000,1914.0000,3106416.0000,5980456.0000,13539.0000,130.4000,264.3000,618049198.0000,99808.0000,618049198.0000,9417138.0000,197152094.0000,124081908.0000,238285.0000,135.4000,271.6000,658685634.0000,2279799.0000,553900.0000,13246.0000,2367996.0000,329342791.0000,2315966.0000,198.1000,201.2000,705445277.0000,29549.0000,36940.0000,192.0000,0.0000,0.0000,0.0000,201.6000,202.8000
771047709.0000,155341.0000,1106.0000,2528228.0000,244457629.0000,1275.0000,184865567.0000,199.6000,196.7000,703231371.0000,53381938.0000,268714470.0000,1961.0000,4659190.0000,9110600.0000,13527.0000,136.1000,261.6000,566452148.0000,106255.0000,566452148.0000,6154584.0000,186417295.0000,114203615.0000,245340.0000,133.6000,261.8000,619020148.0000,2379221.0000,568184.0000,16759.0000,2402005.0000,309510048.0000,2382653.0000,135.5000,266.8000,913257795.0000,25131.0000,21634.0000,212.0000,0.0000,0.0000,0.0000,195.7000,198.1000
857559664.0000,240237.0000,1977.0000,2786005.0000,265179167.0000,2350.0000,199722114.0000,130.1000,269.7000,815578789.0000,61547898.0000,303000830.0000,623.0000,4179751.0000,8234742.0000,454.0000,132.6000,254.9000,621870239.0000,115759.0000,621870239.0000,4701674.0000,200120198.0000,120211651.0000,263695.0000,0.0000,398.2000,877516906.0000,3298963.0000,739364.0000,18099.0000,3109772.0000,438758404.0000,3078130.0000,136.7000,268.9000,659470159.0000,16174.0000,80732.0000,171.0000,0.0000,0.0000,0.0000,199.1000,197.6000
837961850.0000,257555.0000,2393.0000,2440454.0000,257889763.0000,2553.0000,194407796.0000,134.0000,269.1000,650272420.0000,50088313.0000,243822155.0000,1930.0000,3043173.0000,5866787.0000,13514.0000,126.7000,263.6000,503217171.0000,97947.0000,503217171.0000,6803690.0000,162389995.0000,101335519.0000,198908.0000,199.9000,201.0000,760664241.0000,2798730.0000,642837.0000,10193.0000,2694770.0000,380332111.0000,2675050.0000,206.3000,202.6000,574661375.0000,43324.0000,36890.0000,138.0000,0.0000,0.0000,0.0000,199.1000,200.6000
712125397.0000,292298.0000,1927.0000,2232446.0000,221929686.0000,1982.0000,167419315.0000,135.0000,271.4000,764554287.0000,59130343.0000,287296458.0000,1978.0000,3546449.0000,6803299.0000,13550.0000,66.3000,327.0000,705595588.0000,99236.0000,705595588.0000,4212695.0000,222892738.0000,132149128.0000,289189.0000,132.8000,271.7000,838963048.0000,3209178.0000,724906.0000,15746.0000,3052931.0000,419481521.0000,3001666.0000,200.9000,197.3000,609133477.0000,15571.0000,716.0000,138.0000,0.0000,0.0000,0.0000,67.0000,335.4000
627856351.0000,284390.0000,1988.0000,1920936.0000,197430242.0000,2084.0000,148902169.0000,197.6000,197.8000,893602001.0000,67905989.0000,330271520.0000,965.0000,3949259.0000,7715704.0000,4269.0000,66.8000,330.3000,799885491.0000,106827.0000,799885491.0000,8444253.0000,253044044.0000,154304922.0000,287837.0000,65.1000,328.3000,807456607.0000,2765547.0000,728822.0000,12414.0000,3058338.0000,403728287.0000,3036096.0000,68.1000,333.3000,463428656.0000,77167.0000,36916.0000,108.0000,0.0000,0.0000,0.0000,132.4000,259.2000
728926540.0000,262570.0000,1976.0000,2199790.0000,228119754.0000,2433.0000,171756550.0000,131.0000,267.5000,837409468.0000,64099397.0000,310651581.0000,1967.0000,3584599.0000,6931032.0000,13528.0000,132.0000,268.2000,571096801.0000,113842.0000,571096801.0000,6008454.0000,185099987.0000,113381909.0000,238478.0000,198.8000,197.4000,706922494.0000,3167886.0000,611864.0000,12221.0000,2643693.0000,353461228.0000,2583276.0000,137.4000,266.9000,754263231.0000,21523.0000,72598.0000,173.0000,0.0000,0.0000,0.0000,199.4000,195.2000
855743057.0000,259494.0000,1436.0000,2707425.0000,269316763.0000,1405.0000,203788400.0000,199.6000,202.2000,724922056.0000,54766576.0000,275098562.0000,1958.0000,4735468.0000,9224617.0000,13529.0000,64.1000,326.2000,620821961.0000,100909.0000,620821961.0000,7860733.0000,198492206.0000,122963098.0000,233158.0000,132.1000,267.1000,713519584.0000,2703392.0000,671811.0000,15798.0000,2848474.0000,356759777.0000,2805780.0000,204.8000,202.7000,706458310.0000,24019.0000,29740.0000,139.0000,0.0000,0.0000,0.0000,199.0000,198.4000
845472412.0000,274727.0000,1746.0000,2630430.0000,260745805.0000,2071.0000,196666590.0000,202.5000,202.8000,837302281.0000,64372490.0000,312654325.0000,2017.0000,3831601.0000,7371744.0000,13532.0000,131.5000,261.7000,766569465.0000,99953.0000,766569465.0000,5279779.0000,240652004.0000,143368445.0000,253116.0000,201.2000,201.0000,787226007.0000,2901457.0000,717751.0000,16592.0000,3012965.0000,393613000.0000,2992563.0000,198.7000,198.2000,796789157.0000,117124.0000,36877.0000,199.0000,0.0000,0.0000,0.0000,66.7000,333.8000
774538568.0000,256885.0000,3045.0000,2935930.0000,242962485.0000,3385.0000,183182944.0000,196.4000,198.7000,721226861.0000,56053067.0000,265624963.0000,1984.0000,2136109.0000,4056678.0000,13523.0000,195.8000,200.4000,995773407.0000,14553.0000,995773407.0000,2990745.0000,313875028.0000,179904909.0000,309052.0000,196.3000,196.4000,496105043.0000,1583029.0000,542784.0000,8413.0000,2306378.0000,248052510.0000,2287793.0000,132.0000,267.2000,774796063.0000,83813.0000,33835.0000,171.0000,0.0000,0.0000,0.0000,131.7000,258.9000
601541749.0000,154719.0000,1436.0000,1754030.0000,191109789.0000,1716.0000,144143973.0000,200.3000,197.3000,792812303.0000,61665749.0000,298168605.0000,543.0000,3282932.0000,6466684.0000,419.0000,132.0000,267.3000,724704061.0000,26938.0000,724704061.0000,6767638.0000,229559045.0000,137394159.0000,232938.0000,195.4000,200.3000,400676151.0000,1318697.0000,395369.0000,7132.0000,1709419.0000,200338054.0000,1667301.0000,132.8000,268.9000,835990885.0000,31687.0000,57844.0000,222.0000,0.0000,0.0000,0.0000,131.7000,261.9000
653366440.0000,163547.0000,1281.0000,1919334.0000,208115816.0000,1570.0000,157483385.0000,132.0000,268.5000,818486633.0000,61889690.0000,302340109.0000,1935.0000,3861215.0000,7476199.0000,13502.0000,196.8000,192.6000,833190562.0000,105959.0000,833190562.0000,6617129.0000,264619428.0000,158665586.0000,299575.0000,133.6000,265.3000,803108470.0000,2985351.0000,683905.0000,15690.0000,2906884.0000,401554244.0000,2853876.0000,201.0000,204.0000,830001881.0000,33322.0000,80442.0000,161.0000,0.0000,0.0000,0.0000,133.5000,263.3000
747503208.0000,312613.0000,1868.0000,2419717.0000,234902956.0000,1975.0000,177143936.0000,136.5000,267.0000,741592844.0000,56470506.0000,274830769.0000,604.0000,3404104.0000,6680898.0000,446.0000,129.6000,262.5000,765091906.0000,99194.0000,765091906.0000,8963094.0000,242648537.0000,149035407.0000,288400.0000,202.1000,199.7000,721290001.0000,2492520.0000,637578.0000,14137.0000,2797821.0000,360644980.0000,2674309.0000,204.6000,203.3000,816245680.0000,19650.0000,33944.0000,215.0000,0.0000,0.0000,0.0000,266.3000,133.9000
721435399.0000,253934.0000,1783.0000,2145841.0000,222646786.0000,1958.0000,167754900.0000,205.9000,200.8000,672275595.0000,51161338.0000,255551132.0000,1952.0000,4217347.0000,8175571.0000,13534.0000,135.2000,259.9000,829859820.0000,100268.0000,829859820.0000,8266149.0000,260916292.0000,158397641.0000,285532.0000,66.0000,339.0000,805396004.0000,2596585.0000,695802.0000,12246.0000,2920948.0000,402697990.0000,2899578.0000,133.5000,264.1000,1060593065.0000,29528.0000,1591.0000,243.0000,0.0000,0.0000,0.0000,136.7000,266.2000
864013730.0000,158758.0000,1270.0000,3250825.0000,267485289.0000,1434.0000,201897484.0000,133.3000,263.4000,648873861.0000,49876933.0000,248154068.0000,1946.0000,3872816.0000,7545459.0000,13526.0000,129.5000,268.1000,597098764.0000,125706.0000,597098764.0000,6570229.0000,191413482.0000,117589532.0000,230671.0000,129.7000,264.7000,644120905.0000,2216869.0000,557564.0000,13564.0000,2461090.0000,322060413.0000,2332428.0000,134.5000,265.7000,689885376.0000,75870.0000,29017.0000,252.0000,0.0000,0.0000,0.0000,197.0000,196.0000
651433190.0000,220416.0000,1924.0000,1870692.0000,203817153.0000,2631.0000,153845658.0000,67.1000,332.2000,662304469.0000,51765776.0000,256592968.0000,1914.0000,3856038.0000,7491273.0000,13516.0000,130.0000,257.9000,653423570.0000,115142.0000,653423570.0000,8187820.0000,208876238.0000,129367403.0000,233545.0000,196.7000,200.8000,506980414.0000,1723937.0000,581294.0000,12843.0000,2452273.0000,253490194.0000,2435713.0000,66.9000,335.9000,871542809.0000,62765.0000,81984.0000,247.0000,0.0000,0.0000,0.0000,133.6000,262.6000
779581038.0000,204288.0000,1584.0000,2730242.0000,244044505.0000,1614.0000,183764167.0000,136.5000,265.9000,592515782.0000,45400335.0000,226164613.0000,1733.0000,3621687.0000,7028979.0000,11937.0000,64.5000,325.9000,713316198.0000,98097.0000,713316198.0000,4117689.0000,227325795.0000,134458937.0000,248317.0000,200.1000,200.0000,504588894.0000,1907158.0000,664468.0000,14696.0000,2842650.0000,252294421.0000,2792090.0000,67.3000,338.0000,769459938.0000,51091.0000,36845.0000,157.0000,0.0000,0.0000,0.0000,133.6000,265.3000
836389570.0000,261841.0000,1840.0000,2519600.0000,256438382.0000,1966.0000,193418103.0000,202.8000,202.6000,610356649.0000,47940692.0000,230035116.0000,548.0000,2378860.0000,4617443.0000,446.0000,131.4000,261.4000,876984833.0000,15269.0000,876984833.0000,8387306.0000,278859323.0000,166816907.0000,268669.0000,133.2000,270.2000,783081766.0000,3237798.0000,747386.0000,17184.0000,3236892.0000,391540864.0000,3131389.0000,133.2000,262.4000,813487511.0000,33901.0000,36872.0000,172.0000,0.0000,0.0000,0.0000,203.0000,199.0000
792428398.0000,186093.0000,873.0000,2610807.0000,247481374.0000,903.0000,187041448.0000,131.4000,264.2000,527781367.0000,40638849.0000,205627983.0000,1978.0000,3745464.0000,7294109.0000,13641.0000,131.4000,264.1000,812380141.0000,108501.0000,812380141.0000,9870487.0000,253924640.0000,156622832.0000,315664.0000,67.3000,326.5000,765388570.0000,2801399.0000,703876.0000,18620.0000,2984268.0000,382694283.0000,2925037.0000,266.9000,131.6000,876956054.0000,47374.0000,36827.0000,191.0000,0.0000,0.0000,0.0000,67.0000,325.8000
