512064955.0000,15728.0000,134.0000,2637059.0000,459349871.0000,1284.0000,559120426.0000,99.2000,199.5000,533854948.0000,217.0000,823.0000,533854948.0000,50566757.0000,476340227.0000,240700647.0000,47.6000,237.1000,516744413.0000,2189178.0000,5166561.0000,252667.0000,2.0000,1010550.0000,704008083.0000,49.8000,237.4000,517027372.0000,256443374.0000,346856838.0000,111836742.0000,565518.0000,2362989.0000,710.0000,51.1000,252.4000,539627721.0000,2419417.0000,2489132.0000,1236.0000,84.0000,3010267.0000,2663449.0000,0.0000,300.7000,527917011.0000,69442.0000,347799.0000,1.0000,607461.0000,1668763.0000,4.0000,0.0000,293.8000,522330635.0000,2070720.0000,2070720.0000,344965954.0000,110618885.0000,0.0000,0.0000,50.7000,255.9000,514828736.0000,0.0000,133.0000,107.0000,26.0000,385099955.0000,120662842.0000,0.0000,305.1000,489026334.0000,491340237.0000,71842732.0000,0.0000,56606975.0000,47594764.0000,47593606.0000,49.0000,251.1000,541752220.0000,666.0000,1175.0000,0.0000,0.0000,0.0000,98.0000,0.0000,304.1000,535718785.0000,0.0000,0.0000,115.0000,386.0000,139.0000,0.0000,0.0000,287.9000
566383136.0000,40804.0000,2014.0000,2441167.0000,494687009.0000,5254.0000,601308623.0000,0.0000,302.3000,541902379.0000,232.0000,838.0000,541902379.0000,52158885.0000,474990216.0000,241520268.0000,143.3000,145.4000,515543974.0000,2512391.0000,6032711.0000,144746.0000,1.0000,578924.0000,709073422.0000,0.0000,289.4000,524867206.0000,253536540.0000,351978891.0000,113457202.0000,524947.0000,2205429.0000,657.0000,102.3000,204.1000,519360137.0000,2031759.0000,2120071.0000,1230.0000,75.0000,2480933.0000,2072120.0000,49.7000,239.2000,510193381.0000,38946.0000,234565.0000,0.0000,414940.0000,1093923.0000,0.0000,51.0000,245.2000,512900665.0000,934370.0000,934370.0000,349136810.0000,112005273.0000,0.0000,0.0000,0.0000,309.0000,512576096.0000,0.0000,119.0000,107.0000,12.0000,388294698.0000,121632554.0000,101.6000,206.3000,530055818.0000,531403208.0000,75620065.0000,0.0000,61298062.0000,50100925.0000,50099725.0000,101.1000,201.6000,516335721.0000,575.0000,1035.0000,0.0000,0.0000,0.0000,90.0000,153.6000,154.0000,509305431.0000,0.0000,0.0000,123.0000,368.0000,146.0000,0.0000,96.0000,195.4000
505951934.0000,14185.0000,130.0000,1873343.0000,451122289.0000,1248.0000,558068314.0000,51.0000,253.9000,488436333.0000,1561.0000,39976.0000,488436333.0000,48651449.0000,423841614.0000,218064286.0000,46.6000,231.6000,524911481.0000,3001141.0000,7315168.0000,13266.0000,0.0000,53054.0000,716131632.0000,0.0000,291.5000,562683486.0000,276793779.0000,367088123.0000,117752628.0000,477573.0000,1902560.0000,561.0000,101.2000,208.8000,499439013.0000,1931774.0000,2004898.0000,1160.0000,76.0000,2392555.0000,2063454.0000,0.0000,291.1000,507608551.0000,70727.0000,396824.0000,0.0000,695265.0000,1869985.0000,0.0000,46.9000,237.4000,504732316.0000,873097.0000,873097.0000,342890557.0000,109919031.0000,0.0000,0.0000,51.4000,259.9000,531564135.0000,0.0000,121.0000,110.0000,11.0000,403229960.0000,126455328.0000,0.0000,295.7000,524356205.0000,512145699.0000,78485176.0000,0.0000,58976261.0000,52027854.0000,52026717.0000,101.3000,204.9000,542341500.0000,2397.0000,3782.0000,0.0000,0.0000,0.0000,130.0000,99.0000,196.7000,535953634.0000,0.0000,0.0000,130.0000,396.0000,158.0000,0.0000,48.5000,246.2000
509954059.0000,15969.0000,110.0000,2049814.0000,450041154.0000,1214.0000,537941603.0000,98.4000,195.5000,525797509.0000,247.0000,1101.0000,525797509.0000,50948721.0000,475891351.0000,240985139.0000,92.0000,188.8000,511726640.0000,2347033.0000,5547394.0000,273542.0000,0.0000,1094030.0000,698418448.0000,97.8000,196.7000,531299735.0000,256792347.0000,358755238.0000,114645551.0000,521978.0000,2247987.0000,744.0000,0.0000,312.6000,517068247.0000,1992491.0000,2067269.0000,1169.0000,63.0000,2453307.0000,2135055.0000,49.8000,243.7000,496673206.0000,77110.0000,400297.0000,1.0000,722285.0000,1909374.0000,4.0000,94.5000,192.9000,545374992.0000,2827522.0000,2827522.0000,357996656.0000,115825214.0000,0.0000,0.0000,0.0000,299.6000,515379556.0000,339.0000,125.0000,109.0000,16.0000,391670340.0000,122444307.0000,0.0000,298.1000,514287383.0000,498637524.0000,84295678.0000,79185.0000,56640158.0000,55727064.0000,55702640.0000,104.5000,205.3000,554493863.0000,674.0000,1219.0000,0.0000,0.0000,0.0000,113.0000,51.1000,247.5000,525476926.0000,0.0000,0.0000,115.0000,377.0000,147.0000,0.0000,0.0000,283.2000
564379573.0000,17602.0000,125.0000,2644144.0000,500403079.0000,1382.0000,615867917.0000,50.7000,246.0000,526530709.0000,225.0000,775.0000,526530709.0000,52288579.0000,466791413.0000,238458554.0000,48.4000,235.2000,548579085.0000,2325538.0000,5397358.0000,384386.0000,1.0000,1537347.0000,742653972.0000,49.0000,248.3000,508607050.0000,237978428.0000,345022346.0000,110745775.0000,501736.0000,2155720.0000,655.0000,48.3000,251.4000,529834051.0000,2152287.0000,2225123.0000,1192.0000,62.0000,2655105.0000,2325693.0000,99.8000,196.2000,530904070.0000,88671.0000,473932.0000,0.0000,810229.0000,2250177.0000,0.0000,96.4000,193.8000,530098526.0000,1853232.0000,1853232.0000,353229588.0000,112924204.0000,0.0000,0.0000,100.6000,202.1000,485617540.0000,0.0000,119.0000,100.0000,19.0000,366828865.0000,114500853.0000,99.4000,201.8000,550082832.0000,532872494.0000,73496221.0000,0.0000,61685018.0000,48693573.0000,48692439.0000,0.0000,298.4000,514716424.0000,630.0000,1126.0000,0.0000,0.0000,0.0000,109.0000,0.0000,301.1000,517773658.0000,0.0000,0.0000,120.0000,369.0000,141.0000,0.0000,96.4000,189.7000
503914885.0000,14969.0000,108.0000,2291491.0000,447666209.0000,1221.0000,551447782.0000,0.0000,299.8000,534295180.0000,221.0000,839.0000,534295180.0000,50524251.0000,475579242.0000,239995174.0000,0.0000,286.5000,519139246.0000,1764747.0000,3844580.0000,623587.0000,0.0000,2494048.0000,695366118.0000,143.0000,143.5000,525257719.0000,259886093.0000,353756565.0000,113673245.0000,510737.0000,2168203.0000,678.0000,50.2000,252.0000,504534047.0000,1879184.0000,1971133.0000,1158.0000,63.0000,2331430.0000,1931462.0000,51.4000,247.1000,524775030.0000,62910.0000,339040.0000,0.0000,591494.0000,1607567.0000,0.0000,99.1000,194.0000,530700444.0000,2333164.0000,2333164.0000,350005025.0000,111544812.0000,0.0000,0.0000,50.7000,254.9000,536501993.0000,391.0000,282.0000,252.0000,30.0000,391921431.0000,122232992.0000,0.0000,304.7000,499122895.0000,489214858.0000,80154609.0000,0.0000,55836711.0000,53137472.0000,53136333.0000,100.4000,200.7000,540358239.0000,635.0000,1142.0000,0.0000,0.0000,0.0000,102.0000,0.0000,303.3000,538448353.0000,0.0000,0.0000,125.0000,394.0000,156.0000,0.0000,0.0000,288.8000
524746111.0000,16339.0000,107.0000,2246874.0000,459327957.0000,1284.0000,554733215.0000,50.4000,253.0000,528538530.0000,209.0000,816.0000,528538530.0000,45884224.0000,468685193.0000,235081386.0000,46.5000,229.6000,505766100.0000,1781663.0000,4044783.0000,649318.0000,2092.0000,2603355.0000,684257514.0000,94.7000,195.2000,508540110.0000,244427493.0000,339842331.0000,108559417.0000,412445.0000,1683140.0000,582.0000,0.0000,304.7000,476887459.0000,1580844.0000,1694461.0000,1063.0000,69.0000,1965815.0000,1454001.0000,0.0000,287.9000,529785770.0000,96682.0000,535434.0000,0.0000,929546.0000,2528185.0000,0.0000,146.6000,150.0000,530101479.0000,2794412.0000,2794412.0000,346017807.0000,111842551.0000,0.0000,0.0000,155.3000,153.6000,523202746.0000,0.0000,167.0000,143.0000,22.0000,388470352.0000,121121156.0000,53.0000,255.0000,526071184.0000,513559268.0000,80027632.0000,0.0000,58991891.0000,53046452.0000,53045286.0000,102.3000,202.0000,526763042.0000,572.0000,1041.0000,0.0000,0.0000,0.0000,83.0000,146.6000,146.2000,523853809.0000,0.0000,0.0000,117.0000,380.0000,137.0000,0.0000,0.0000,290.8000
520490155.0000,17640.0000,295.0000,2299926.0000,461568599.0000,1512.0000,569415632.0000,51.0000,255.4000,514591539.0000,227.0000,852.0000,514591539.0000,53224905.0000,459324913.0000,236115488.0000,47.4000,231.2000,550796599.0000,1985250.0000,4259080.0000,724270.0000,6.0000,2896781.0000,732265501.0000,0.0000,293.3000,512391057.0000,247472922.0000,339907121.0000,109007917.0000,467263.0000,1957331.0000,581.0000,103.9000,204.0000,537657034.0000,1930945.0000,2050027.0000,1166.0000,81.0000,2374034.0000,1825656.0000,0.0000,290.9000,496240639.0000,87835.0000,485095.0000,306.0000,796285.0000,2291228.0000,1224.0000,0.0000,286.0000,514625785.0000,3154027.0000,3154027.0000,331244551.0000,105868382.0000,10921.0000,382.0000,51.9000,260.6000,532192900.0000,0.0000,127.0000,116.0000,11.0000,400432000.0000,125131401.0000,0.0000,296.6000,528089842.0000,510908753.0000,77049121.0000,0.0000,58789582.0000,51058713.0000,51057610.0000,52.3000,255.7000,526635007.0000,609.0000,1108.0000,0.0000,0.0000,0.0000,104.0000,50.6000,245.2000,530470564.0000,0.0000,0.0000,111.0000,377.0000,132.0000,0.0000,0.0000,279.7000
495853372.0000,14529.0000,129.0000,1932887.0000,441824130.0000,1191.0000,543406617.0000,49.0000,246.0000,539816395.0000,221.0000,811.0000,539816395.0000,47696358.0000,469881561.0000,236678600.0000,92.1000,190.3000,491254187.0000,1782671.0000,4010299.0000,379724.0000,2.0000,1518744.0000,679248315.0000,51.3000,244.5000,528357740.0000,251552656.0000,346510484.0000,110624531.0000,444694.0000,1802149.0000,599.0000,50.4000,247.2000,521488379.0000,2302478.0000,2348102.0000,1209.0000,81.0000,2796746.0000,2567133.0000,47.9000,245.2000,529720947.0000,45093.0000,209740.0000,843.0000,369309.0000,1018339.0000,3372.0000,47.1000,241.3000,530239862.0000,1838040.0000,1838040.0000,351756706.0000,112734190.0000,0.0000,0.0000,101.1000,200.0000,481939298.0000,0.0000,124.0000,101.0000,23.0000,354289759.0000,110902119.0000,101.3000,199.2000,494410982.0000,487333162.0000,77187584.0000,0.0000,55941248.0000,51168502.0000,51167397.0000,0.0000,310.5000,517210044.0000,630.0000,1135.0000,0.0000,0.0000,0.0000,101.0000,96.6000,201.5000,535809404.0000,0.0000,0.0000,123.0000,403.0000,151.0000,0.0000,0.0000,282.3000
512148945.0000,14874.0000,127.0000,1822596.0000,457600430.0000,1262.0000,555141077.0000,49.7000,247.6000,534883501.0000,223.0000,811.0000,534883501.0000,48884182.0000,471220726.0000,237462472.0000,0.0000,285.9000,510985521.0000,2205554.0000,5058563.0000,330329.0000,4.0000,1321157.0000,703386080.0000,47.9000,236.8000,530436907.0000,266370751.0000,355163654.0000,113656444.0000,465259.0000,2056362.0000,710.0000,50.9000,249.3000,522775748.0000,2457309.0000,2520839.0000,1192.0000,74.0000,2987692.0000,2688561.0000,98.3000,197.1000,493346031.0000,96453.0000,502111.0000,2.0000,888746.0000,2393995.0000,8.0000,48.1000,243.3000,496370788.0000,1391801.0000,1391801.0000,335863812.0000,107460693.0000,0.0000,0.0000,0.0000,303.2000,532800103.0000,0.0000,131.0000,118.0000,13.0000,401201135.0000,124942357.0000,50.5000,252.5000,494700769.0000,496821462.0000,70790807.0000,0.0000,57427313.0000,46901620.0000,46900473.0000,0.0000,298.8000,521237709.0000,556.0000,1017.0000,0.0000,0.0000,0.0000,83.0000,50.6000,250.7000,499695318.0000,0.0000,0.0000,125.0000,378.0000,144.0000,0.0000,48.4000,236.5000
509110119.0000,14137.0000,115.0000,1826346.0000,452320640.0000,1222.0000,553213437.0000,101.2000,198.9000,525120700.0000,224.0000,784.0000,525120700.0000,53757955.0000,469566195.0000,240776160.0000,47.2000,241.2000,500177584.0000,2001459.0000,4504979.0000,367705.0000,4.0000,1470663.0000,686016034.0000,0.0000,287.0000,489038486.0000,243809735.0000,327691105.0000,105182759.0000,356024.0000,1517336.0000,577.0000,49.7000,253.0000,482446816.0000,1501074.0000,1608682.0000,54741.0000,4021.0000,2122279.0000,1340471.0000,46.1000,239.6000,515843215.0000,63799.0000,380087.0000,5.0000,635554.0000,1775271.0000,20.0000,48.9000,244.9000,532653528.0000,1556315.0000,1556315.0000,359236862.0000,114887772.0000,0.0000,0.0000,50.8000,254.8000,506611066.0000,0.0000,118.0000,102.0000,16.0000,382632790.0000,119976799.0000,0.0000,305.6000,528308865.0000,527573111.0000,79499850.0000,0.0000,60504539.0000,52671279.0000,52670082.0000,51.0000,250.6000,531009177.0000,628.0000,1124.0000,0.0000,0.0000,0.0000,106.0000,0.0000,304.2000,511051003.0000,0.0000,0.0000,120.0000,388.0000,147.0000,0.0000,96.5000,191.0000
529185632.0000,15791.0000,110.0000,2240373.0000,467015385.0000,1276.0000,566572333.0000,51.6000,251.7000,549436479.0000,229.0000,846.0000,549436479.0000,52020891.0000,496314493.0000,251020792.0000,45.3000,233.1000,526078876.0000,2828716.0000,6771270.0000,83966.0000,1.0000,335832.0000,728296715.0000,0.0000,289.1000,533806207.0000,263069959.0000,352882787.0000,112630354.0000,465989.0000,1854953.0000,725.0000,50.3000,255.2000,538780385.0000,2480355.0000,2547993.0000,1238.0000,79.0000,3045891.0000,2735696.0000,0.0000,288.1000,503450135.0000,75372.0000,413188.0000,3.0000,754232.0000,1953994.0000,12.0000,47.3000,236.2000,511026147.0000,1779401.0000,1779401.0000,341891243.0000,109281724.0000,0.0000,0.0000,0.0000,308.2000,537309349.0000,0.0000,130.0000,111.0000,19.0000,402790664.0000,125881233.0000,49.6000,245.4000,502263948.0000,498091692.0000,78038218.0000,0.0000,57252776.0000,51732340.0000,51731154.0000,50.0000,254.1000,525893362.0000,664.0000,1193.0000,0.0000,0.0000,0.0000,107.0000,0.0000,293.0000,492793065.0000,0.0000,0.0000,106.0000,383.0000,142.0000,0.0000,47.7000,242.2000
527400786.0000,14743.0000,123.0000,3423542.0000,479692549.0000,1289.0000,578907946.0000,0.0000,292.0000,506750861.0000,226.0000,825.0000,506750861.0000,52522456.0000,451917192.0000,231460674.0000,0.0000,280.6000,509454932.0000,2093845.0000,4824643.0000,390197.0000,0.0000,1560586.0000,687327695.0000,97.2000,194.1000,518698775.0000,252932852.0000,347775510.0000,111563952.0000,572184.0000,2372110.0000,687.0000,50.7000,257.2000,541925347.0000,2763464.0000,2813028.0000,1275.0000,68.0000,3386367.0000,3164505.0000,46.9000,243.2000,502985205.0000,92868.0000,460982.0000,0.0000,790709.0000,2215184.0000,0.0000,96.6000,189.4000,492985990.0000,1308259.0000,1308259.0000,332600163.0000,106761159.0000,0.0000,0.0000,49.5000,247.7000,545550988.0000,0.0000,142.0000,127.0000,15.0000,413353948.0000,129590985.0000,49.1000,248.7000,516740534.0000,519839706.0000,78786162.0000,0.0000,59617982.0000,52207658.0000,52206464.0000,0.0000,306.3000,513162441.0000,597.0000,1067.0000,0.0000,0.0000,0.0000,95.0000,0.0000,295.0000,514289615.0000,0.0000,0.0000,99.0000,377.0000,147.0000,0.0000,46.2000,233.5000
511547014.0000,14202.0000,106.0000,2478084.0000,461735371.0000,1222.0000,556690105.0000,49.0000,245.0000,520610685.0000,222.0000,794.0000,520610685.0000,48466938.0000,474210458.0000,239294879.0000,94.0000,188.9000,530261977.0000,1883082.0000,4103538.0000,656649.0000,0.0000,2626301.0000,698717906.0000,49.0000,245.8000,520453095.0000,249945670.0000,346412835.0000,111132379.0000,406392.0000,1683454.0000,620.0000,50.0000,246.8000,521979064.0000,1842429.0000,1951854.0000,1193.0000,81.0000,2267886.0000,1769999.0000,48.8000,244.3000,493309611.0000,85992.0000,436474.0000,2091.0000,764308.0000,2087800.0000,8332.0000,0.0000,288.7000,524167503.0000,1994610.0000,1994610.0000,349904661.0000,112157213.0000,0.0000,0.0000,100.0000,199.8000,530596088.0000,0.0000,119.0000,108.0000,11.0000,402645066.0000,126337835.0000,49.6000,250.5000,533032523.0000,528440790.0000,78388694.0000,0.0000,60969785.0000,51958581.0000,51957422.0000,99.3000,196.5000,517470391.0000,637.0000,1138.0000,0.0000,0.0000,0.0000,95.0000,0.0000,296.9000,537217186.0000,0.0000,0.0000,115.0000,392.0000,153.0000,0.0000,95.1000,187.2000
497554074.0000,13507.0000,112.0000,1703575.0000,443745657.0000,1263.0000,543958548.0000,49.6000,246.7000,566530218.0000,233.0000,820.0000,566530218.0000,50820813.0000,492810267.0000,247721607.0000,95.7000,190.8000,534576124.0000,2142276.0000,4884174.0000,486918.0000,1.0000,1947452.0000,726088853.0000,97.2000,187.6000,523014141.0000,263434506.0000,344072193.0000,110843825.0000,401623.0000,1576300.0000,611.0000,0.0000,299.7000,511806931.0000,2026202.0000,2132183.0000,1196.0000,60.0000,2508048.0000,2054910.0000,45.9000,237.2000,506778423.0000,81965.0000,436423.0000,8.0000,772331.0000,2073291.0000,32.0000,48.8000,242.2000,512610684.0000,1639749.0000,1639749.0000,342180437.0000,109251755.0000,0.0000,0.0000,0.0000,302.3000,534931285.0000,0.0000,145.0000,115.0000,30.0000,396934631.0000,124268426.0000,0.0000,303.2000,516535098.0000,505498406.0000,76223658.0000,0.0000,58196922.0000,50515933.0000,50514815.0000,49.2000,249.4000,536797432.0000,616.0000,1111.0000,0.0000,0.0000,0.0000,96.0000,0.0000,299.1000,511856701.0000,0.0000,0.0000,123.0000,385.0000,145.0000,0.0000,0.0000,284.8000
508432357.0000,14912.0000,132.0000,2284550.0000,452706831.0000,1310.0000,567508849.0000,0.0000,298.6000,546517548.0000,236.0000,826.0000,546517548.0000,50543374.0000,480607895.0000,242680455.0000,139.7000,138.2000,520727386.0000,2206092.0000,5095915.0000,338479.0000,1.0000,1353751.0000,713595704.0000,0.0000,286.9000,499666282.0000,243861730.0000,334706560.0000,106713053.0000,473855.0000,2044565.0000,745.0000,51.3000,250.7000,493944351.0000,1945727.0000,2025634.0000,1134.0000,49.0000,2400880.0000,2068935.0000,46.3000,238.9000,509775208.0000,84125.0000,415962.0000,1.0000,765682.0000,2000114.0000,4.0000,49.4000,244.0000,544188072.0000,1715314.0000,1715314.0000,365781525.0000,117153156.0000,0.0000,0.0000,0.0000,304.5000,520416293.0000,0.0000,134.0000,116.0000,18.0000,388011552.0000,120448807.0000,103.4000,202.9000,527078767.0000,527990901.0000,75128566.0000,0.0000,60845675.0000,49774605.0000,49773423.0000,0.0000,300.8000,549464926.0000,646.0000,1159.0000,0.0000,0.0000,0.0000,95.0000,48.8000,240.4000,504805071.0000,0.0000,0.0000,113.0000,371.0000,137.0000,0.0000,0.0000,287.0000
507476911.0000,14601.0000,111.0000,2617978.0000,452127261.0000,1180.0000,550654187.0000,99.5000,201.7000,520759169.0000,222.0000,851.0000,520759169.0000,53375188.0000,463039619.0000,237099270.0000,0.0000,280.4000,515050447.0000,1871362.0000,4230813.0000,395861.0000,0.0000,1583271.0000,699765428.0000,50.2000,239.0000,529854539.0000,259312707.0000,356594363.0000,114421593.0000,519309.0000,2225882.0000,726.0000,51.6000,252.5000,528644276.0000,2170331.0000,2269427.0000,1112.0000,79.0000,2684127.0000,2267569.0000,0.0000,287.8000,499756356.0000,58127.0000,324753.0000,4.0000,553604.0000,1531323.0000,16.0000,46.4000,236.8000,523828573.0000,1738855.0000,1738855.0000,349833803.0000,112193071.0000,0.0000,0.0000,0.0000,307.3000,530819569.0000,0.0000,122.0000,108.0000,14.0000,400859489.0000,125437576.0000,50.8000,244.9000,511738733.0000,497831093.0000,68631559.0000,0.0000,57434806.0000,45456360.0000,45455300.0000,153.8000,150.4000,535614839.0000,621.0000,1134.0000,0.0000,0.0000,0.0000,109.0000,49.2000,242.4000,524004495.0000,0.0000,1.0000,120.0000,378.0000,139.0000,0.0000,47.4000,229.7000
524005966.0000,15106.0000,115.0000,3187249.0000,474743716.0000,1297.0000,577632666.0000,0.0000,290.5000,484027488.0000,206.0000,753.0000,484027488.0000,48298762.0000,437621200.0000,223955617.0000,0.0000,282.1000,479621093.0000,1516642.0000,3337199.0000,463923.0000,0.0000,1855428.0000,651517690.0000,50.8000,240.5000,498697394.0000,241661446.0000,339428517.0000,108533323.0000,547096.0000,2372503.0000,700.0000,95.8000,198.0000,536796835.0000,2798908.0000,2824391.0000,1149.0000,75.0000,3461942.0000,3324488.0000,97.6000,192.1000,509197597.0000,62317.0000,333532.0000,3.0000,565946.0000,1583217.0000,12.0000,49.2000,236.1000,511318414.0000,1801000.0000,1801000.0000,338779713.0000,108036756.0000,0.0000,0.0000,0.0000,296.9000,504689386.0000,0.0000,127.0000,113.0000,13.0000,383543302.0000,120232443.0000,48.2000,249.5000,522949683.0000,504535722.0000,83787160.0000,0.0000,57665676.0000,55555454.0000,55554294.0000,0.0000,307.2000,537029767.0000,709.0000,1213.0000,2.0000,4.0000,0.0000,104.0000,49.1000,245.0000,517443487.0000,6.0000,18.0000,110.0000,458.0000,222.0000,0.0000,0.0000,279.4000
516983913.0000,15210.0000,125.0000,2564443.0000,459621028.0000,1254.0000,569457056.0000,49.3000,243.8000,528381251.0000,213.0000,798.0000,528381251.0000,48316794.0000,471946677.0000,237746210.0000,0.0000,285.0000,515976178.0000,2182663.0000,5035165.0000,394312.0000,0.0000,1577042.0000,695767079.0000,95.9000,185.9000,511663473.0000,251898959.0000,341425005.0000,109437056.0000,438518.0000,1800166.0000,632.0000,0.0000,295.8000,503989794.0000,1566703.0000,1682248.0000,1116.0000,66.0000,1923590.0000,1450456.0000,0.0000,292.1000,492176248.0000,78764.0000,401700.0000,1.0000,733413.0000,1921639.0000,4.0000,95.9000,191.7000,520406664.0000,2000486.0000,2000486.0000,346553867.0000,111337248.0000,0.0000,0.0000,0.0000,299.3000,545166383.0000,0.0000,125.0000,116.0000,9.0000,410554938.0000,128160968.0000,0.0000,299.9000,521001605.0000,507547607.0000,75240071.0000,0.0000,58383113.0000,49851376.0000,49850229.0000,49.2000,248.1000,497689137.0000,570.0000,1031.0000,0.0000,0.0000,0.0000,103.0000,50.5000,245.9000,503683662.0000,0.0000,0.0000,110.0000,372.0000,146.0000,0.0000,46.5000,234.8000
531985846.0000,16725.0000,116.0000,3107840.0000,477058318.0000,1307.0000,582851467.0000,49.0000,246.4000,521234896.0000,236.0000,794.0000,521234896.0000,54804841.0000,460214796.0000,238486364.0000,0.0000,287.3000,545840629.0000,2124202.0000,4780676.0000,490361.0000,2.0000,1961220.0000,744968960.0000,47.7000,236.3000,529558858.0000,241618257.0000,356250382.0000,113656654.0000,494396.0000,2114563.0000,605.0000,0.0000,298.2000,519304964.0000,2205041.0000,2285588.0000,1255.0000,94.0000,2698867.0000,2302870.0000,0.0000,282.7000,552026442.0000,37651.0000,209621.0000,2.0000,373418.0000,988946.0000,8.0000,47.6000,242.2000,535440624.0000,962646.0000,962646.0000,360688952.0000,115814440.0000,0.0000,0.0000,50.0000,251.4000,544771342.0000,0.0000,115.0000,111.0000,4.0000,418103074.0000,131707493.0000,0.0000,301.9000,516652268.0000,510596010.0000,74509066.0000,0.0000,58885885.0000,49372011.0000,49370844.0000,50.0000,249.7000,533366689.0000,621.0000,1129.0000,0.0000,0.0000,0.0000,103.0000,0.0000,298.8000,518043755.0000,0.0000,0.0000,111.0000,385.0000,144.0000,0.0000,48.6000,235.0000
556276392.0000,15594.0000,121.0000,3154470.0000,501514558.0000,1342.0000,609907701.0000,0.0000,297.4000,530917928.0000,220.0000,841.0000,530917928.0000,51340066.0000,472052635.0000,239854174.0000,93.0000,185.2000,504602404.0000,1800332.0000,3921239.0000,604299.0000,0.0000,2416965.0000,673027086.0000,47.3000,239.7000,527480889.0000,253998651.0000,351521581.0000,112162901.0000,477513.0000,2027402.0000,663.0000,0.0000,300.5000,543084694.0000,2717307.0000,2761867.0000,1190.0000,83.0000,3324763.0000,3107844.0000,0.0000,284.7000,516286948.0000,47975.0000,283604.0000,3.0000,494730.0000,1326162.0000,12.0000,48.3000,231.8000,495770440.0000,1873761.0000,1873761.0000,326450154.0000,104836828.0000,0.0000,0.0000,50.6000,252.9000,520157939.0000,0.0000,114.0000,111.0000,3.0000,403624403.0000,126609959.0000,0.0000,291.6000,518670729.0000,515373896.0000,76329265.0000,0.0000,59346301.0000,50577675.0000,50576488.0000,50.2000,251.8000,534424819.0000,611.0000,1115.0000,0.0000,0.0000,0.0000,102.0000,49.5000,239.9000,512471927.0000,0.0000,0.0000,111.0000,378.0000,138.0000,0.0000,46.9000,238.8000
506228625.0000,15082.0000,121.0000,2166744.0000,455023888.0000,1285.0000,558910989.0000,47.1000,240.6000,537973203.0000,223.0000,789.0000,537973203.0000,46568021.0000,474922996.0000,237535717.0000,95.5000,185.9000,506465034.0000,1762486.0000,3862002.0000,478229.0000,1.0000,1912686.0000,695452095.0000,0.0000,289.1000,534484919.0000,257624818.0000,356509980.0000,113338841.0000,450961.0000,1995817.0000,605.0000,48.8000,254.3000,499944576.0000,1667839.0000,1782218.0000,1156.0000,76.0000,2060861.0000,1549426.0000,94.8000,192.8000,486237792.0000,98714.0000,474002.0000,334.0000,823856.0000,2290506.0000,1336.0000,0.0000,282.7000,483733117.0000,2150606.0000,2150606.0000,320870007.0000,102687820.0000,0.0000,0.0000,0.0000,293.7000,485676786.0000,0.0000,118.0000,100.0000,18.0000,365704842.0000,114386021.0000,0.0000,294.2000,488772618.0000,485563305.0000,73796159.0000,0.0000,55856916.0000,48908040.0000,48906885.0000,50.6000,253.7000,528396773.0000,663.0000,1197.0000,0.0000,0.0000,0.0000,108.0000,49.0000,242.5000,491998194.0000,0.0000,0.0000,103.0000,365.0000,144.0000,0.0000,45.6000,230.7000
508697698.0000,13581.0000,118.0000,2322690.0000,456003115.0000,1236.0000,552846174.0000,48.0000,241.5000,532674982.0000,230.0000,795.0000,532674982.0000,51467148.0000,470134971.0000,239129756.0000,95.3000,189.0000,509920204.0000,1963338.0000,4413169.0000,447046.0000,22.0000,1788046.0000,697585109.0000,48.7000,243.1000,509265691.0000,251087431.0000,346412204.0000,111072384.0000,482786.0000,2321259.0000,620.0000,47.3000,246.1000,539762765.0000,1741235.0000,1890136.0000,1152.0000,74.0000,2164651.0000,1407114.0000,99.5000,191.5000,524051037.0000,93240.0000,543731.0000,4.0000,946933.0000,2547657.0000,16.0000,47.4000,238.1000,541196838.0000,2298114.0000,2298114.0000,358966367.0000,115303907.0000,0.0000,0.0000,98.8000,197.6000,518151030.0000,0.0000,116.0000,107.0000,9.0000,398377054.0000,125320219.0000,50.1000,246.2000,503093613.0000,503690108.0000,73040255.0000,0.0000,57932007.0000,48386401.0000,48385325.0000,0.0000,294.3000,519066720.0000,592.0000,1078.0000,0.0000,0.0000,0.0000,104.0000,98.8000,195.4000,490252911.0000,0.0000,0.0000,103.0000,359.0000,139.0000,0.0000,46.2000,232.2000
