376845761.0000,0.0000,0.0000,1587339.0000,5815583.0000,1454826.0000,14537380.0000,0.0000,0.0000,376198917.0000,57.0000,0.0000,376198917.0000,1444134.0000,5775552.0000,4333846.0000,0.0000,0.0000,357139060.0000,1605537.0000,8871190.0000,3434598.0000,1595329.0000,20119587.0000,14322739.0000,0.0000,0.0000,369852425.0000,184926222.0000,2885735.0000,2885590.0000,1574381.0000,52.0000,1617103.0000,0.0000,0.0000,378608288.0000,593.0000,576.0000,1451563.0000,83.0000,7356801.0000,1631424.0000,0.0000,0.0000,378923953.0000,3479504.0000,56.0000,1624771.0000,13674.0000,13918126.0000,6499084.0000,0.0000,0.0000,364444270.0000,20215437.0000,20215437.0000,2882135.0000,2881990.0000,0.0000,0.0000,0.0000,0.0000,368414473.0000,0.0000,0.0000,0.0000,0.0000,2879197.0000,2879248.0000,0.0000,0.0000,364868212.0000,5764454.0000,7205463.0000,0.0000,0.0000,1441067.0000,1441067.0000,0.0000,0.0000,371365976.0000,132.0000,181.0000,2.0000,6.0000,0.0000,13.0000,0.0000,0.0000,363490947.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
368483951.0000,0.0000,0.0000,1579270.0000,5787170.0000,1447632.0000,14466260.0000,0.0000,0.0000,367265161.0000,57.0000,0.0000,367265161.0000,1430747.0000,5722009.0000,4293724.0000,0.0000,0.0000,366181381.0000,1608711.0000,8890517.0000,3447164.0000,1595526.0000,20170676.0000,14350413.0000,0.0000,0.0000,375163575.0000,187581797.0000,2893420.0000,2893281.0000,1578532.0000,61.0000,1621337.0000,0.0000,0.0000,361278194.0000,661.0000,647.0000,1435874.0000,78.0000,7278837.0000,1613677.0000,0.0000,0.0000,383153885.0000,3487935.0000,36.0000,1630021.0000,14112.0000,13951820.0000,6520073.0000,0.0000,0.0000,368469914.0000,20258168.0000,20258168.0000,2887609.0000,2887479.0000,0.0000,0.0000,0.0000,0.0000,365765959.0000,0.0000,0.0000,0.0000,0.0000,2872872.0000,2872925.0000,0.0000,0.0000,373598792.0000,5757669.0000,7196979.0000,0.0000,0.0000,1439371.0000,1439371.0000,0.0000,0.0000,379407801.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376461727.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
362539359.0000,0.0000,0.0000,1568248.0000,5748888.0000,1438130.0000,14370620.0000,0.0000,0.0000,374833486.0000,56.0000,0.0000,374833486.0000,1440796.0000,5762154.0000,4323940.0000,0.0000,0.0000,373057064.0000,1616792.0000,8935683.0000,3460661.0000,1605747.0000,20265527.0000,14421687.0000,0.0000,0.0000,379024591.0000,189512307.0000,2893280.0000,2892650.0000,1578388.0000,87.0000,1620752.0000,0.0000,0.0000,376682918.0000,657.0000,655.0000,1449405.0000,79.0000,7348265.0000,1628938.0000,0.0000,0.0000,390910902.0000,3500969.0000,57.0000,1635308.0000,13341.0000,14004130.0000,6541225.0000,0.0000,0.0000,373100203.0000,20283162.0000,20283162.0000,2890647.0000,2890511.0000,0.0000,0.0000,0.0000,0.0000,372281021.0000,0.0000,0.0000,0.0000,0.0000,2884611.0000,2884667.0000,0.0000,0.0000,363080404.0000,5734388.0000,7167879.0000,0.0000,0.0000,1433550.0000,1433550.0000,0.0000,0.0000,376992905.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377526560.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
367926306.0000,0.0000,0.0000,1576192.0000,5778505.0000,1445512.0000,14444700.0000,0.0000,0.0000,378006151.0000,57.0000,0.0000,378006151.0000,1443307.0000,5772249.0000,4331420.0000,0.0000,0.0000,364842714.0000,1611531.0000,8906360.0000,3447804.0000,1601207.0000,20195897.0000,14375731.0000,0.0000,0.0000,369386163.0000,184693089.0000,2886732.0000,2886584.0000,1574579.0000,60.0000,1617743.0000,0.0000,0.0000,369535664.0000,693.0000,690.0000,1446416.0000,75.0000,7331138.0000,1625568.0000,0.0000,0.0000,376267064.0000,3377164.0000,2042.0000,1543255.0000,12239.0000,13514722.0000,6173000.0000,0.0000,0.0000,374954860.0000,20310571.0000,20310571.0000,2894042.0000,2893899.0000,0.0000,0.0000,0.0000,0.0000,370811181.0000,0.0000,0.0000,0.0000,0.0000,2884423.0000,2884473.0000,0.0000,0.0000,375049851.0000,5788984.0000,7236117.0000,0.0000,0.0000,1447197.0000,1447197.0000,0.0000,0.0000,376030194.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373381307.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
377784093.0000,2.0000,0.0000,1586725.0000,5814628.0000,1454552.0000,14534770.0000,0.0000,0.0000,376728847.0000,58.0000,0.0000,376728847.0000,1438978.0000,5754829.0000,4318527.0000,0.0000,0.0000,374260840.0000,1616144.0000,8932055.0000,3462130.0000,1603731.0000,20263224.0000,14417215.0000,0.0000,0.0000,368657710.0000,184328861.0000,2886315.0000,2886164.0000,1574765.0000,45.0000,1617365.0000,0.0000,0.0000,367924416.0000,670.0000,641.0000,1447007.0000,73.0000,7336855.0000,1626226.0000,0.0000,0.0000,358306022.0000,3435976.0000,48.0000,1595146.0000,14002.0000,13744129.0000,6380583.0000,0.0000,0.0000,366821560.0000,20193411.0000,20193411.0000,2876738.0000,2876573.0000,0.0000,0.0000,0.0000,0.0000,369052617.0000,0.0000,0.0000,0.0000,0.0000,2881835.0000,2881881.0000,0.0000,0.0000,360188270.0000,5743040.0000,7178685.0000,0.0000,0.0000,1435713.0000,1435713.0000,0.0000,0.0000,365062021.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367753205.0000,0.0000,0.0000,57.0000,758.0000,728.0000,0.0000,0.0000,0.0000
361743653.0000,0.0000,0.0000,1567457.0000,5748098.0000,1437932.0000,14368650.0000,0.0000,0.0000,361392553.0000,56.0000,0.0000,361392553.0000,1431222.0000,5723957.0000,4295102.0000,0.0000,0.0000,370276431.0000,1617567.0000,8941410.0000,3459185.0000,1607461.0000,20266413.0000,14428574.0000,0.0000,0.0000,378985263.0000,189492641.0000,2899791.0000,2899658.0000,1583059.0000,49.0000,1624994.0000,0.0000,0.0000,364145931.0000,747.0000,716.0000,1443143.0000,80.0000,7313292.0000,1621830.0000,0.0000,0.0000,375900262.0000,3470601.0000,52.0000,1617777.0000,15052.0000,13882602.0000,6471099.0000,0.0000,0.0000,374787303.0000,20350569.0000,20350569.0000,2902359.0000,2901389.0000,0.0000,0.0000,0.0000,0.0000,360348264.0000,0.0000,0.0000,0.0000,0.0000,2864338.0000,2864390.0000,0.0000,0.0000,365802774.0000,5752509.0000,7190525.0000,0.0000,0.0000,1438076.0000,1438076.0000,0.0000,0.0000,379096886.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378805952.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
377605554.0000,0.0000,0.0000,1584127.0000,5804817.0000,1452148.0000,14510550.0000,0.0000,0.0000,370380298.0000,57.0000,0.0000,370380298.0000,1438224.0000,5751829.0000,4316231.0000,0.0000,0.0000,367044661.0000,1611188.0000,8906039.0000,3450573.0000,1598594.0000,20196532.0000,14373070.0000,0.0000,0.0000,361050627.0000,180525320.0000,2876887.0000,2876743.0000,1569077.0000,55.0000,1612116.0000,0.0000,0.0000,370076260.0000,663.0000,649.0000,1448056.0000,70.0000,7340016.0000,1627447.0000,0.0000,0.0000,376147041.0000,3473260.0000,51.0000,1620169.0000,14248.0000,13893267.0000,6480674.0000,0.0000,0.0000,361295708.0000,20149602.0000,20149602.0000,2871153.0000,2871007.0000,0.0000,0.0000,0.0000,0.0000,367804020.0000,0.0000,0.0000,0.0000,0.0000,2889565.0000,2889615.0000,0.0000,0.0000,373929967.0000,5771562.0000,7214345.0000,0.0000,0.0000,1442841.0000,1442841.0000,0.0000,0.0000,361429789.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376161766.0000,0.0000,0.0000,57.0000,7.0000,7.0000,0.0000,0.0000,0.0000
366328207.0000,0.0000,0.0000,1572794.0000,5767615.0000,1442741.0000,14417300.0000,0.0000,0.0000,367802688.0000,57.0000,0.0000,367802688.0000,1429856.0000,5718376.0000,4291107.0000,0.0000,0.0000,375611191.0000,1620848.0000,8957546.0000,3468627.0000,1609593.0000,20312875.0000,14459311.0000,0.0000,0.0000,378469445.0000,189234733.0000,2901142.0000,2901009.0000,1583309.0000,63.0000,1625833.0000,0.0000,0.0000,364170114.0000,728.0000,693.0000,1439211.0000,68.0000,7294313.0000,1617376.0000,0.0000,0.0000,385306100.0000,3482844.0000,82.0000,1619284.0000,13980.0000,13931697.0000,6477134.0000,0.0000,0.0000,369195637.0000,20259992.0000,20259992.0000,2886678.0000,2886516.0000,0.0000,0.0000,0.0000,0.0000,376689893.0000,0.0000,0.0000,0.0000,0.0000,2896650.0000,2896694.0000,0.0000,0.0000,378012199.0000,5800474.0000,7250487.0000,0.0000,0.0000,1450069.0000,1450069.0000,0.0000,0.0000,377790965.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379876885.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
374275604.0000,0.0000,0.0000,1581726.0000,5795696.0000,1449779.0000,14487670.0000,0.0000,0.0000,379354957.0000,56.0000,0.0000,379354957.0000,1444745.0000,5778001.0000,4335702.0000,0.0000,0.0000,363690798.0000,1613848.0000,8918036.0000,3450436.0000,1603776.0000,20216703.0000,14396079.0000,0.0000,0.0000,378726506.0000,189363262.0000,2901968.0000,2901823.0000,1584246.0000,57.0000,1626251.0000,0.0000,0.0000,379464090.0000,697.0000,673.0000,1453586.0000,88.0000,7367619.0000,1633598.0000,0.0000,0.0000,392640408.0000,3499751.0000,41.0000,1631933.0000,14363.0000,13999023.0000,6527721.0000,0.0000,0.0000,358630650.0000,20176173.0000,20176173.0000,2876324.0000,2876166.0000,0.0000,0.0000,0.0000,0.0000,364170983.0000,0.0000,0.0000,0.0000,0.0000,2874331.0000,2874384.0000,0.0000,0.0000,379058031.0000,5789152.0000,7236339.0000,0.0000,0.0000,1447243.0000,1447243.0000,0.0000,0.0000,379385147.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366042201.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
376419965.0000,0.0000,0.0000,1585612.0000,5808307.0000,1453008.0000,14519230.0000,0.0000,0.0000,363931583.0000,60.0000,94.0000,363931583.0000,1439833.0000,5756399.0000,4320769.0000,0.0000,0.0000,378861659.0000,1624992.0000,8980922.0000,3473758.0000,1614833.0000,20354262.0000,14494669.0000,0.0000,0.0000,372495903.0000,186247960.0000,2883292.0000,2883163.0000,1573281.0000,52.0000,1615751.0000,0.0000,0.0000,360954098.0000,663.0000,634.0000,1440151.0000,84.0000,7299814.0000,1618517.0000,0.0000,0.0000,375860167.0000,3470914.0000,50.0000,1619849.0000,13467.0000,13883811.0000,6479391.0000,0.0000,0.0000,364643062.0000,20211945.0000,20211945.0000,2881277.0000,2881137.0000,0.0000,0.0000,0.0000,0.0000,375977296.0000,0.0000,0.0000,0.0000,0.0000,2893167.0000,2893217.0000,0.0000,0.0000,375011945.0000,5776990.0000,7221138.0000,0.0000,0.0000,1444198.0000,1444198.0000,0.0000,0.0000,374604044.0000,86.0000,130.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,375806226.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
373726821.0000,339.0000,59.0000,1580683.0000,5797543.0000,1449036.0000,14493258.0000,0.0000,0.0000,370031041.0000,58.0000,0.0000,370031041.0000,1441571.0000,5765362.0000,4326121.0000,0.0000,0.0000,368328261.0000,1617284.0000,8938291.0000,3457646.0000,1606673.0000,20257221.0000,14426466.0000,0.0000,0.0000,365950740.0000,182975376.0000,2880430.0000,2880246.0000,1571165.0000,53.0000,1614122.0000,0.0000,0.0000,377531556.0000,758.0000,702.0000,1446385.0000,101.0000,7332982.0000,1625569.0000,0.0000,0.0000,391339539.0000,3493720.0000,86.0000,1624582.0000,14778.0000,13975200.0000,6498343.0000,0.0000,0.0000,367449841.0000,20223145.0000,20223145.0000,2882815.0000,2882666.0000,0.0000,0.0000,0.0000,0.0000,358601614.0000,0.0000,0.0000,0.0000,0.0000,2867555.0000,2867612.0000,0.0000,0.0000,363685436.0000,5747450.0000,7184192.0000,0.0000,0.0000,1436811.0000,1436811.0000,0.0000,0.0000,364255806.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366669414.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
364919079.0000,0.0000,0.0000,1569437.0000,5752217.0000,1438936.0000,14378950.0000,0.0000,0.0000,375891879.0000,56.0000,0.0000,375891879.0000,1445070.0000,5779315.0000,4336679.0000,0.0000,0.0000,370331525.0000,1616589.0000,8934262.0000,3457212.0000,1606624.0000,20255170.0000,14420421.0000,0.0000,0.0000,368483342.0000,184241684.0000,2880377.0000,2880233.0000,1571647.0000,54.0000,1614178.0000,0.0000,0.0000,372629649.0000,658.0000,630.0000,1449396.0000,82.0000,7346458.0000,1628947.0000,0.0000,0.0000,398755316.0000,3511984.0000,50.0000,1640554.0000,13829.0000,14047948.0000,6562216.0000,0.0000,0.0000,377386253.0000,20332339.0000,20332339.0000,2898492.0000,2896889.0000,9.0000,0.0000,0.0000,0.0000,368362331.0000,0.0000,0.0000,0.0000,0.0000,2881214.0000,2881266.0000,0.0000,0.0000,374421737.0000,5759928.0000,7199811.0000,0.0000,0.0000,1439933.0000,1439933.0000,0.0000,0.0000,383416378.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375857141.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
377382970.0000,0.0000,0.0000,1583122.0000,5798207.0000,1450442.0000,14493970.0000,0.0000,0.0000,377605369.0000,57.0000,0.0000,377605369.0000,1448558.0000,5793269.0000,4347105.0000,0.0000,0.0000,371011782.0000,1620719.0000,8957895.0000,3464305.0000,1610616.0000,20299584.0000,14456039.0000,0.0000,0.0000,377513048.0000,188756535.0000,2888957.0000,2888397.0000,1576554.0000,76.0000,1618335.0000,0.0000,0.0000,374008600.0000,674.0000,640.0000,1449007.0000,75.0000,7346336.0000,1628488.0000,0.0000,0.0000,399014740.0000,3518257.0000,43.0000,1644705.0000,14683.0000,14073056.0000,6578828.0000,0.0000,0.0000,363019711.0000,20195535.0000,20195535.0000,2879440.0000,2879283.0000,0.0000,0.0000,0.0000,0.0000,368978074.0000,0.0000,0.0000,0.0000,0.0000,2882393.0000,2882444.0000,0.0000,0.0000,364670857.0000,5732662.0000,7165722.0000,0.0000,0.0000,1433113.0000,1433113.0000,0.0000,0.0000,369140101.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376996609.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
373401715.0000,0.0000,0.0000,1581747.0000,5797477.0000,1450225.0000,14492180.0000,0.0000,0.0000,376045577.0000,57.0000,0.0000,376045577.0000,1441690.0000,5765824.0000,4326468.0000,0.0000,0.0000,367187612.0000,1615377.0000,8928104.0000,3452638.0000,1605038.0000,20230435.0000,14409762.0000,0.0000,0.0000,368575966.0000,184287995.0000,2885090.0000,2884933.0000,1574026.0000,55.0000,1616897.0000,0.0000,0.0000,370159023.0000,781.0000,748.0000,1446825.0000,75.0000,7335535.0000,1625928.0000,0.0000,0.0000,398600617.0000,3513430.0000,44.0000,1638740.0000,15795.0000,14053934.0000,6554955.0000,0.0000,0.0000,366530639.0000,20280470.0000,20280470.0000,2892329.0000,2892222.0000,0.0000,0.0000,0.0000,0.0000,375990250.0000,0.0000,0.0000,0.0000,0.0000,2900880.0000,2900921.0000,0.0000,0.0000,366578029.0000,5755344.0000,7194060.0000,0.0000,0.0000,1438776.0000,1438776.0000,0.0000,0.0000,382993548.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379192904.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
367305616.0000,0.0000,0.0000,1573515.0000,5769348.0000,1443148.0000,14421760.0000,0.0000,0.0000,370998956.0000,56.0000,0.0000,370998956.0000,1443591.0000,5773364.0000,4332289.0000,0.0000,0.0000,378553876.0000,1623563.0000,8972523.0000,3473200.0000,1611832.0000,20339897.0000,14482679.0000,0.0000,0.0000,361281920.0000,180640969.0000,2870140.0000,2869981.0000,1565289.0000,45.0000,1608388.0000,0.0000,0.0000,379411259.0000,665.0000,642.0000,1455172.0000,81.0000,7377714.0000,1635382.0000,0.0000,0.0000,398860154.0000,3514895.0000,38.0000,1643119.0000,14475.0000,14059644.0000,6572474.0000,0.0000,0.0000,366160256.0000,20227759.0000,20227759.0000,2883245.0000,2883084.0000,0.0000,0.0000,0.0000,0.0000,367968762.0000,0.0000,0.0000,0.0000,0.0000,2882780.0000,2882832.0000,0.0000,0.0000,369893344.0000,5757502.0000,7196766.0000,0.0000,0.0000,1439324.0000,1439324.0000,0.0000,0.0000,372844531.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378549759.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
377718422.0000,0.0000,0.0000,1587646.0000,5814881.0000,1454584.0000,14535620.0000,0.0000,0.0000,401865556.0000,58.0000,0.0000,401865556.0000,1467969.0000,5870894.0000,4405381.0000,0.0000,0.0000,364816781.0000,1613486.0000,8919113.0000,3450371.0000,1602844.0000,20212585.0000,14392002.0000,0.0000,0.0000,370258250.0000,185129135.0000,2883014.0000,2882161.0000,1572287.0000,108.0000,1614681.0000,0.0000,0.0000,369962653.0000,680.0000,648.0000,1446621.0000,67.0000,7334606.0000,1625753.0000,0.0000,0.0000,398801950.0000,3514114.0000,49.0000,1639850.0000,14862.0000,14056512.0000,6559408.0000,0.0000,0.0000,366376996.0000,20195498.0000,20195498.0000,2877678.0000,2877529.0000,0.0000,0.0000,0.0000,0.0000,366943883.0000,0.0000,0.0000,0.0000,0.0000,2880221.0000,2880276.0000,0.0000,0.0000,363080806.0000,5748370.0000,7185356.0000,0.0000,0.0000,1437049.0000,1437049.0000,0.0000,0.0000,369970902.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379303112.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
363633050.0000,0.0000,0.0000,1576463.0000,5780073.0000,1445884.0000,14448610.0000,0.0000,0.0000,376268186.0000,57.0000,0.0000,376268186.0000,1441872.0000,5766501.0000,4327080.0000,0.0000,0.0000,371609076.0000,1618759.0000,8945451.0000,3460441.0000,1608244.0000,20274672.0000,14440493.0000,0.0000,0.0000,367942275.0000,183971147.0000,2889754.0000,2889593.0000,1576954.0000,64.0000,1619397.0000,0.0000,0.0000,368494865.0000,668.0000,633.0000,1445632.0000,83.0000,7329748.0000,1624701.0000,0.0000,0.0000,398943425.0000,3517364.0000,56.0000,1644961.0000,14139.0000,14069553.0000,6579860.0000,0.0000,0.0000,371571849.0000,20261630.0000,20261630.0000,2886476.0000,2886306.0000,0.0000,0.0000,0.0000,0.0000,363197343.0000,0.0000,0.0000,0.0000,0.0000,2876798.0000,2876852.0000,0.0000,0.0000,375001431.0000,5779789.0000,7224637.0000,0.0000,0.0000,1444898.0000,1444898.0000,0.0000,0.0000,375992166.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378629441.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
375190757.0000,595.0000,42.0000,1583681.0000,5812769.0000,1452414.0000,14525292.0000,0.0000,0.0000,363815696.0000,56.0000,0.0000,363815696.0000,1438946.0000,5754765.0000,4318347.0000,0.0000,0.0000,362203799.0000,1610437.0000,8902283.0000,3446742.0000,1598795.0000,20181977.0000,14365923.0000,0.0000,0.0000,375259710.0000,187629864.0000,2897734.0000,2897572.0000,1581049.0000,38.0000,1623938.0000,0.0000,0.0000,380894024.0000,694.0000,655.0000,1458427.0000,83.0000,7394961.0000,1638946.0000,0.0000,0.0000,372554106.0000,3479309.0000,49.0000,1627102.0000,14434.0000,13917246.0000,6508415.0000,0.0000,0.0000,360306279.0000,20167162.0000,20167162.0000,2873390.0000,2873271.0000,0.0000,0.0000,0.0000,0.0000,363489345.0000,0.0000,0.0000,0.0000,0.0000,2871905.0000,2871962.0000,0.0000,0.0000,360333000.0000,5747096.0000,7183768.0000,0.0000,0.0000,1436726.0000,1436726.0000,0.0000,0.0000,378929555.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379222912.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378828932.0000,473.0000,17.0000,1591485.0000,5835342.0000,1458722.0000,14583378.0000,0.0000,0.0000,374272567.0000,57.0000,0.0000,374272567.0000,1449484.0000,5797003.0000,4349879.0000,0.0000,0.0000,370014210.0000,1622169.0000,8964593.0000,3468287.0000,1611795.0000,20320162.0000,14469500.0000,0.0000,0.0000,363419020.0000,181709515.0000,2885925.0000,2885767.0000,1574127.0000,63.0000,1617176.0000,0.0000,0.0000,377896394.0000,692.0000,666.0000,1458802.0000,75.0000,7391765.0000,1639453.0000,0.0000,0.0000,369707671.0000,3472322.0000,44.0000,1622676.0000,14055.0000,13889243.0000,6490691.0000,0.0000,0.0000,365270075.0000,20255870.0000,20255870.0000,2886025.0000,2885883.0000,0.0000,0.0000,0.0000,0.0000,376574060.0000,0.0000,0.0000,0.0000,0.0000,2895648.0000,2895696.0000,0.0000,0.0000,370800985.0000,5797156.0000,7246335.0000,0.0000,0.0000,1449243.0000,1449243.0000,0.0000,0.0000,379176846.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375831865.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
373987138.0000,1685.0000,151.0000,1582929.0000,8221375.0000,1451722.0000,18533854.0000,0.0000,0.0000,365878670.0000,57.0000,0.0000,365878670.0000,1439858.0000,5758515.0000,4320989.0000,0.0000,0.0000,364449503.0000,1619285.0000,8948764.0000,3460006.0000,1609392.0000,20277373.0000,14444335.0000,0.0000,0.0000,378836850.0000,189418432.0000,2908491.0000,2908323.0000,1586658.0000,43.0000,1629958.0000,0.0000,0.0000,368145398.0000,653.0000,610.0000,1450729.0000,77.0000,7352423.0000,1630404.0000,0.0000,0.0000,373819186.0000,3480782.0000,45.0000,1627414.0000,14361.0000,13923188.0000,6509660.0000,0.0000,0.0000,367299615.0000,20300918.0000,20300918.0000,2893726.0000,2893575.0000,0.0000,0.0000,0.0000,0.0000,362256542.0000,0.0000,0.0000,0.0000,0.0000,2879221.0000,2879272.0000,0.0000,0.0000,368101433.0000,5780356.0000,7225345.0000,0.0000,0.0000,1445040.0000,1445040.0000,0.0000,0.0000,367055566.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373088669.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
366999156.0000,0.0000,0.0000,1577626.0000,5785965.0000,1447413.0000,14463270.0000,0.0000,0.0000,374315633.0000,56.0000,0.0000,374315633.0000,1450097.0000,5799301.0000,4351891.0000,0.0000,0.0000,364793960.0000,1617764.0000,8942921.0000,3459402.0000,1607194.0000,20266186.0000,14431321.0000,0.0000,0.0000,364598809.0000,182299415.0000,2889743.0000,2889591.0000,1575295.0000,56.0000,1619461.0000,0.0000,0.0000,369952278.0000,600.0000,615.0000,1447312.0000,79.0000,7337558.0000,1626582.0000,0.0000,0.0000,379247783.0000,3490934.0000,48.0000,1632438.0000,14461.0000,13963754.0000,6529758.0000,0.0000,0.0000,365732085.0000,20288518.0000,20288518.0000,2890250.0000,2890116.0000,0.0000,0.0000,0.0000,0.0000,368198922.0000,3.0000,30.0000,30.0000,0.0000,2883078.0000,2882137.0000,0.0000,0.0000,366398309.0000,7245252.0000,9795901.0000,294530.0000,69.0000,2569747.0000,2470967.0000,0.0000,0.0000,365855847.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366135714.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
384217988.0000,0.0000,0.0000,1594949.0000,5845367.0000,1462225.0000,14611920.0000,0.0000,0.0000,375516277.0000,58.0000,0.0000,375516277.0000,1448781.0000,5794133.0000,4347801.0000,0.0000,0.0000,377684125.0000,1628920.0000,9002462.0000,3483514.0000,1618562.0000,20408132.0000,14529056.0000,0.0000,0.0000,371965487.0000,185982749.0000,2895272.0000,2895107.0000,1579637.0000,45.0000,1622424.0000,0.0000,0.0000,371441874.0000,675.0000,654.0000,1452975.0000,70.0000,7365157.0000,1632992.0000,0.0000,0.0000,378992259.0000,3490708.0000,29.0000,1631018.0000,14982.0000,13962789.0000,6524091.0000,0.0000,0.0000,370584394.0000,20273701.0000,20273701.0000,2889529.0000,2888136.0000,12.0000,11.0000,0.0000,0.0000,366557883.0000,0.0000,0.0000,0.0000,0.0000,2888183.0000,2888235.0000,0.0000,0.0000,365199928.0000,5751337.0000,7189795.0000,74.0000,7.0000,1438373.0000,1438182.0000,0.0000,0.0000,374750664.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378248358.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
363740869.0000,0.0000,0.0000,1579517.0000,5793482.0000,1449232.0000,14482050.0000,0.0000,0.0000,367064146.0000,57.0000,0.0000,367064146.0000,1440348.0000,5760413.0000,4322511.0000,0.0000,0.0000,365091619.0000,1619221.0000,8953096.0000,3462661.0000,1609950.0000,20290197.0000,14444647.0000,0.0000,0.0000,360681748.0000,180340883.0000,2882026.0000,2881873.0000,1571420.0000,52.0000,1615055.0000,0.0000,0.0000,369582108.0000,645.0000,618.0000,1452764.0000,73.0000,7365438.0000,1632755.0000,0.0000,0.0000,379358484.0000,3490297.0000,28.0000,1632014.0000,14407.0000,13961101.0000,6528060.0000,0.0000,0.0000,364586661.0000,20285379.0000,20285379.0000,2891703.0000,2891567.0000,0.0000,0.0000,0.0000,0.0000,374120301.0000,0.0000,0.0000,0.0000,0.0000,2896570.0000,2896621.0000,0.0000,0.0000,362998140.0000,5756128.0000,7195042.0000,0.0000,0.0000,1438984.0000,1438984.0000,0.0000,0.0000,375874817.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366171264.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
