852734764.0000,4734798.0000,79999.0000,9195541.0000,48374199.0000,8808695.0000,79967383.0000,0.0000,193.4000,727898000.0000,1750.0000,46641.0000,727898000.0000,1273340.0000,46360537.0000,22586546.0000,0.0000,187.5000,724550762.0000,4412039.0000,27356333.0000,12263174.0000,4000652.0000,65052618.0000,77992907.0000,0.0000,188.0000,737672127.0000,368836071.0000,36815818.0000,9589345.0000,4441130.0000,4371467.0000,4405467.0000,0.0000,188.4000,727231573.0000,894.0000,1203.0000,4422936.0000,4349182.0000,19150235.0000,9165136.0000,0.0000,193.3000,719092750.0000,8662981.0000,3735078.0000,4044412.0000,24640.0000,49588903.0000,16177609.0000,0.0000,194.0000,753717433.0000,67691659.0000,67691659.0000,38567655.0000,10026733.0000,4549.0000,328.0000,0.0000,193.1000,730452847.0000,5432.0000,855.0000,849.0000,2.0000,36925575.0000,9457856.0000,0.0000,190.8000,702180962.0000,46575314.0000,29858893.0000,303883.0000,239.0000,1269105.0000,1164720.0000,0.0000,193.6000,714543904.0000,65291.0000,102037.0000,2.0000,112.0000,2.0000,1394.0000,0.0000,193.5000,744719608.0000,39.0000,162.0000,143.0000,385.0000,506.0000,0.0000,0.0000,194.3000
831470781.0000,4585364.0000,77541.0000,8902338.0000,46870145.0000,8521857.0000,77572829.0000,0.0000,195.0000,718884908.0000,1745.0000,44931.0000,718884908.0000,1267448.0000,46031015.0000,22420740.0000,0.0000,188.8000,749665591.0000,4557812.0000,28251142.0000,12579298.0000,4133597.0000,66849291.0000,80367924.0000,0.0000,189.5000,757746501.0000,378873215.0000,38432990.0000,9994644.0000,4638785.0000,4569111.0000,4603817.0000,0.0000,189.8000,728256759.0000,929.0000,1240.0000,4305500.0000,4231273.0000,18701510.0000,8918309.0000,0.0000,189.1000,750706678.0000,8807570.0000,3795781.0000,4109245.0000,26738.0000,50409588.0000,16436962.0000,0.0000,189.8000,733994373.0000,62188500.0000,62188500.0000,38442856.0000,9997348.0000,5288.0000,342.0000,0.0000,194.6000,751031222.0000,5374.0000,850.0000,845.0000,1.0000,38837374.0000,9939180.0000,0.0000,192.3000,736344574.0000,47668763.0000,30491613.0000,305494.0000,253.0000,1264621.0000,1160529.0000,0.0000,195.1000,722464130.0000,64800.0000,101489.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,195.1000,727482049.0000,41.0000,163.0000,137.0000,384.0000,519.0000,0.0000,0.0000,195.9000
795808962.0000,4753850.0000,79564.0000,9238186.0000,48575057.0000,8845235.0000,80291425.0000,0.0000,196.4000,750420979.0000,1746.0000,48741.0000,750420979.0000,1270061.0000,47751954.0000,23232208.0000,0.0000,190.4000,720317033.0000,4415021.0000,27375191.0000,11987865.0000,4001169.0000,63953430.0000,78062223.0000,0.0000,190.9000,742446435.0000,371223220.0000,38436282.0000,9994840.0000,4644356.0000,4570261.0000,4607722.0000,0.0000,191.4000,722747640.0000,953.0000,1323.0000,4324085.0000,4250164.0000,18779115.0000,8957349.0000,0.0000,190.5000,758040277.0000,8902743.0000,3857236.0000,4177218.0000,25193.0000,51036668.0000,16708844.0000,0.0000,191.2000,732351892.0000,65611234.0000,65611234.0000,37237510.0000,9699802.0000,5082.0000,337.0000,0.0000,190.3000,794186929.0000,5158.0000,852.0000,847.0000,1.0000,39404485.0000,10076734.0000,0.0000,193.8000,709173532.0000,46409444.0000,29746389.0000,302270.0000,267.0000,1263561.0000,1160154.0000,0.0000,196.5000,725581364.0000,65248.0000,102229.0000,2.0000,111.0000,2.0000,1401.0000,0.0000,196.5000,719744940.0000,40.0000,162.0000,134.0000,385.0000,507.0000,0.0000,0.0000,191.6000
863194342.0000,4733972.0000,78940.0000,9191572.0000,48349371.0000,8799571.0000,79934045.0000,0.0000,192.1000,721382577.0000,1750.0000,47287.0000,721382577.0000,1277102.0000,46773797.0000,22787566.0000,0.0000,191.7000,756947841.0000,4610734.0000,28595950.0000,12815365.0000,4182367.0000,67987897.0000,81285944.0000,0.0000,192.3000,744657813.0000,372328894.0000,37846286.0000,9845948.0000,4566135.0000,4495828.0000,4531302.0000,0.0000,187.2000,730925337.0000,934.0000,1246.0000,4262763.0000,4190219.0000,18523102.0000,8832663.0000,0.0000,192.0000,747946749.0000,8923943.0000,3848878.0000,4167765.0000,23590.0000,51088206.0000,16671024.0000,0.0000,192.8000,728556070.0000,61805970.0000,61805970.0000,38287950.0000,9957615.0000,11273.0000,374.0000,0.0000,191.8000,740772359.0000,5023.0000,854.0000,849.0000,1.0000,40376165.0000,10322330.0000,0.0000,189.6000,756264625.0000,50472859.0000,32193534.0000,307118.0000,263.0000,1266132.0000,1162012.0000,0.0000,192.3000,732531298.0000,65642.0000,102599.0000,2.0000,107.0000,2.0000,1399.0000,0.0000,192.1000,761160958.0000,40.0000,162.0000,143.0000,384.0000,614.0000,0.0000,0.0000,193.1000
833210840.0000,4571786.0000,76834.0000,8886954.0000,46780200.0000,8508488.0000,77437884.0000,0.0000,193.5000,723880505.0000,1747.0000,46399.0000,723880505.0000,1274361.0000,46852463.0000,22810857.0000,0.0000,187.7000,710121123.0000,4401522.0000,27291747.0000,12212657.0000,3992403.0000,64817378.0000,77832649.0000,0.0000,188.3000,748907503.0000,374453734.0000,38429828.0000,9997366.0000,4642292.0000,4568233.0000,4605278.0000,0.0000,188.8000,711872273.0000,901.0000,1191.0000,4260430.0000,4188535.0000,18511155.0000,8825207.0000,0.0000,193.4000,731107687.0000,8779067.0000,3786787.0000,4100923.0000,21059.0000,50259679.0000,16403664.0000,0.0000,188.6000,733740284.0000,62843073.0000,62843073.0000,39078233.0000,10157067.0000,5118.0000,359.0000,0.0000,193.2000,738774457.0000,4999.0000,846.0000,841.0000,1.0000,37035234.0000,9483837.0000,0.0000,191.0000,722297959.0000,47051357.0000,30121714.0000,305683.0000,262.0000,1263183.0000,1159186.0000,0.0000,193.7000,745875015.0000,65255.0000,102281.0000,2.0000,111.0000,2.0000,1401.0000,0.0000,193.6000,739788016.0000,39.0000,165.0000,138.0000,386.0000,508.0000,0.0000,0.0000,194.6000
824949092.0000,4576199.0000,76970.0000,8894335.0000,46828096.0000,8516181.0000,77514648.0000,0.0000,195.0000,696162415.0000,1753.0000,47736.0000,696162415.0000,1269808.0000,46240697.0000,22541803.0000,0.0000,189.1000,763719405.0000,4414667.0000,27372804.0000,12270387.0000,4002560.0000,65089127.0000,78058695.0000,0.0000,189.7000,729441737.0000,364720875.0000,36679097.0000,9554794.0000,4423743.0000,4352955.0000,4387528.0000,0.0000,190.1000,743577605.0000,918.0000,1197.0000,4326499.0000,4253986.0000,18797952.0000,8964505.0000,0.0000,189.3000,736675910.0000,8266319.0000,3861017.0000,4191634.0000,25064.0000,48506024.0000,16766500.0000,0.0000,190.0000,746720880.0000,66551924.0000,66551924.0000,37777808.0000,9831512.0000,5085.0000,372.0000,0.0000,194.6000,740145489.0000,5420.0000,847.0000,841.0000,1.0000,37190689.0000,9526455.0000,0.0000,192.4000,735687136.0000,46686460.0000,29907804.0000,306299.0000,221.0000,1263994.0000,1160360.0000,0.0000,195.1000,737717395.0000,65357.0000,102330.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,195.1000,724058502.0000,39.0000,164.0000,135.0000,386.0000,503.0000,0.0000,0.0000,196.1000
832157585.0000,4647660.0000,78048.0000,9031023.0000,47537709.0000,8650253.0000,78649574.0000,0.0000,196.4000,740125034.0000,1748.0000,48287.0000,740125034.0000,1269509.0000,46415632.0000,22626644.0000,0.0000,190.5000,753745955.0000,4659965.0000,28854797.0000,12549209.0000,4218996.0000,67069560.0000,82052278.0000,0.0000,191.1000,728513500.0000,364256733.0000,37470288.0000,9757321.0000,4519833.0000,4453780.0000,4487179.0000,0.0000,191.6000,751404443.0000,1107.0000,1498.0000,4660771.0000,4581887.0000,20168732.0000,9653911.0000,0.0000,190.7000,746513007.0000,8868865.0000,3829576.0000,4145219.0000,27478.0000,50789515.0000,16580836.0000,0.0000,191.6000,741512593.0000,64847743.0000,64847743.0000,36779477.0000,9580653.0000,5251.0000,334.0000,0.0000,190.5000,779419856.0000,5087.0000,851.0000,845.0000,1.0000,38733998.0000,9905030.0000,0.0000,193.9000,751147203.0000,48480802.0000,30989058.0000,306581.0000,251.0000,1264618.0000,1160790.0000,0.0000,196.7000,726331638.0000,64814.0000,101610.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,190.9000,722382407.0000,44.0000,162.0000,140.0000,384.0000,508.0000,0.0000,0.0000,191.8000
828438108.0000,4585033.0000,76665.0000,8896477.0000,46858903.0000,8521265.0000,77552762.0000,0.0000,192.2000,755332546.0000,1754.0000,46358.0000,755332546.0000,1273105.0000,48681308.0000,23626300.0000,0.0000,191.9000,758966522.0000,4564631.0000,28279731.0000,12528307.0000,4138950.0000,66665673.0000,80475485.0000,0.0000,192.5000,741546849.0000,370773412.0000,37809930.0000,9838153.0000,4563846.0000,4492789.0000,4529744.0000,0.0000,187.6000,766237145.0000,1046.0000,1484.0000,4453934.0000,4377386.0000,19357015.0000,9227300.0000,0.0000,192.2000,749918567.0000,7777306.0000,3966425.0000,4334053.0000,22431.0000,46971902.0000,17336197.0000,0.0000,193.0000,748287069.0000,66030334.0000,66030334.0000,37445240.0000,9747982.0000,4833.0000,382.0000,0.0000,191.9000,746198909.0000,5473.0000,850.0000,844.0000,1.0000,38088391.0000,9747105.0000,0.0000,189.8000,732540428.0000,46553865.0000,29830502.0000,305053.0000,242.0000,1264539.0000,1160189.0000,0.0000,192.3000,737735952.0000,65572.0000,102686.0000,2.0000,112.0000,2.0000,1399.0000,0.0000,192.3000,747455100.0000,42.0000,162.0000,141.0000,386.0000,510.0000,0.0000,0.0000,193.3000
860288860.0000,4819531.0000,80434.0000,9359500.0000,49205900.0000,8964919.0000,81306532.0000,0.0000,193.6000,750182486.0000,1750.0000,45496.0000,750182486.0000,1271550.0000,47743125.0000,23200915.0000,0.0000,187.9000,763131851.0000,4614282.0000,28591822.0000,12818544.0000,4183204.0000,68004024.0000,81231988.0000,0.0000,188.7000,757146813.0000,378573389.0000,38505676.0000,10012548.0000,4649162.0000,4578479.0000,4613945.0000,0.0000,189.0000,740859639.0000,943.0000,1298.0000,4257476.0000,4186071.0000,18492773.0000,8819014.0000,0.0000,193.6000,728824255.0000,8494784.0000,3674265.0000,3974749.0000,31012.0000,48672803.0000,15898951.0000,0.0000,189.0000,714799185.0000,64862968.0000,64862968.0000,36796260.0000,9586224.0000,5072.0000,362.0000,0.0000,193.2000,759483422.0000,11901.0000,851.0000,845.0000,1.0000,38660274.0000,9890676.0000,0.0000,191.2000,702484730.0000,46339025.0000,29720448.0000,301828.0000,240.0000,1269316.0000,1165171.0000,0.0000,193.7000,743873288.0000,65618.0000,102579.0000,2.0000,110.0000,2.0000,1401.0000,0.0000,193.8000,728096761.0000,40.0000,164.0000,137.0000,386.0000,513.0000,0.0000,0.0000,194.7000
812561793.0000,4570967.0000,77200.0000,8875483.0000,46746101.0000,8500305.0000,77378097.0000,0.0000,194.9000,728096200.0000,1749.0000,46547.0000,728096200.0000,1274095.0000,47162446.0000,22951115.0000,0.0000,189.3000,744055970.0000,4605683.0000,28546486.0000,12784124.0000,4176733.0000,67840917.0000,81132628.0000,0.0000,190.1000,722081621.0000,361040777.0000,36667611.0000,9552128.0000,4420761.0000,4352275.0000,4385592.0000,0.0000,190.4000,721863156.0000,967.0000,1292.0000,4260992.0000,4187913.0000,18519041.0000,8826092.0000,0.0000,189.5000,731558063.0000,7658394.0000,3838631.0000,4187105.0000,25439.0000,45984918.0000,16748421.0000,0.0000,190.3000,720726851.0000,63639828.0000,63639828.0000,36339337.0000,9470962.0000,11547.0000,372.0000,0.0000,194.6000,732799168.0000,5130.0000,847.0000,841.0000,1.0000,37101166.0000,9501620.0000,0.0000,192.6000,756024668.0000,46912786.0000,30049263.0000,305884.0000,245.0000,1264847.0000,1160940.0000,0.0000,195.1000,741034481.0000,64959.0000,101817.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,195.2000,706814130.0000,42.0000,163.0000,135.0000,384.0000,642.0000,0.0000,0.0000,190.6000
861926563.0000,4847993.0000,80895.0000,9417021.0000,49498501.0000,9020017.0000,81771095.0000,0.0000,191.0000,712150414.0000,1751.0000,47969.0000,712150414.0000,1271517.0000,45649375.0000,22278405.0000,0.0000,190.6000,763508621.0000,4618453.0000,28622177.0000,12771257.0000,4187707.0000,67832810.0000,81369429.0000,0.0000,191.4000,759402724.0000,379701358.0000,38987204.0000,10136575.0000,4710775.0000,4638249.0000,4674008.0000,0.0000,191.8000,734040519.0000,939.0000,1264.0000,4327732.0000,4255035.0000,18803863.0000,8964771.0000,0.0000,190.9000,758030148.0000,8914698.0000,3850265.0000,4170808.0000,24448.0000,51056294.0000,16683211.0000,0.0000,191.8000,732796120.0000,64631214.0000,64631214.0000,36976029.0000,9633178.0000,11284.0000,384.0000,0.0000,190.6000,738032780.0000,4977.0000,847.0000,843.0000,1.0000,38090008.0000,9745216.0000,0.0000,194.0000,758020453.0000,49773540.0000,31769364.0000,301811.0000,254.0000,1267478.0000,1163420.0000,0.0000,196.7000,746457206.0000,65365.0000,102268.0000,2.0000,113.0000,2.0000,1401.0000,0.0000,191.1000,734646182.0000,42.0000,164.0000,137.0000,385.0000,502.0000,0.0000,0.0000,191.9000
813940245.0000,4587595.0000,76934.0000,8906553.0000,46906430.0000,8531641.0000,77631963.0000,0.0000,192.3000,738824536.0000,1747.0000,46048.0000,738824536.0000,1273911.0000,46964405.0000,22858253.0000,0.0000,192.0000,729676180.0000,4402977.0000,27311713.0000,12232784.0000,3990356.0000,64889148.0000,77859087.0000,0.0000,192.8000,738181469.0000,369090707.0000,36873294.0000,9602633.0000,4447750.0000,4380106.0000,4414900.0000,0.0000,187.9000,737252467.0000,963.0000,1306.0000,4429900.0000,4355329.0000,19263676.0000,9181750.0000,0.0000,192.3000,745630934.0000,8902676.0000,3846565.0000,4165948.0000,27355.0000,50993618.0000,16663767.0000,0.0000,193.2000,727384323.0000,65814702.0000,65814702.0000,37344281.0000,9722926.0000,11536.0000,378.0000,0.0000,191.9000,734640464.0000,5724.0000,846.0000,842.0000,1.0000,37066879.0000,9491638.0000,0.0000,190.1000,734914236.0000,47724564.0000,30531246.0000,304213.0000,245.0000,1264656.0000,1160535.0000,0.0000,192.5000,732769148.0000,64943.0000,101713.0000,2.0000,111.0000,2.0000,1399.0000,0.0000,192.5000,727431577.0000,40.0000,162.0000,135.0000,386.0000,504.0000,0.0000,0.0000,193.3000
819673897.0000,4565285.0000,77019.0000,8864588.0000,46684800.0000,8490144.0000,77275702.0000,0.0000,193.7000,755300983.0000,1751.0000,45596.0000,755300983.0000,1268490.0000,51328470.0000,24815845.0000,0.0000,188.2000,738571187.0000,4594829.0000,28477388.0000,12769133.0000,4166829.0000,67741019.0000,80927724.0000,0.0000,188.9000,746498004.0000,373248989.0000,38361755.0000,9980184.0000,4632710.0000,4559657.0000,4596732.0000,0.0000,189.2000,756071227.0000,950.0000,1235.0000,4402959.0000,4326886.0000,19121565.0000,9118117.0000,0.0000,193.7000,738168429.0000,8545027.0000,3689227.0000,3994351.0000,24198.0000,48932736.0000,15977384.0000,0.0000,189.2000,736885264.0000,65052851.0000,65052851.0000,36894953.0000,9609053.0000,4671.0000,349.0000,0.0000,193.2000,740757928.0000,11839.0000,851.0000,846.0000,1.0000,39260896.0000,10042646.0000,0.0000,191.5000,728488999.0000,46398476.0000,29736616.0000,304437.0000,246.0000,1264860.0000,1160790.0000,0.0000,193.9000,740929164.0000,65488.0000,102672.0000,2.0000,111.0000,2.0000,1401.0000,0.0000,193.9000,726944073.0000,41.0000,162.0000,140.0000,386.0000,503.0000,0.0000,0.0000,194.7000
844766881.0000,4719971.0000,79150.0000,9176780.0000,48270499.0000,8788404.0000,79830888.0000,0.0000,195.1000,734636641.0000,1750.0000,46214.0000,734636641.0000,1269515.0000,48748339.0000,23659809.0000,0.0000,189.5000,765847040.0000,4547700.0000,28190002.0000,12631823.0000,4123358.0000,67017414.0000,80189901.0000,0.0000,190.3000,707739917.0000,353869943.0000,36751418.0000,9573383.0000,4432519.0000,4363930.0000,4397205.0000,0.0000,190.5000,720735559.0000,902.0000,1157.0000,4445282.0000,4370902.0000,19315265.0000,9209327.0000,0.0000,189.9000,730664168.0000,8543494.0000,3681496.0000,3986598.0000,25924.0000,48896309.0000,15946315.0000,0.0000,190.5000,741030106.0000,65095451.0000,65095451.0000,36965270.0000,9628724.0000,4728.0000,352.0000,0.0000,194.6000,727459240.0000,5515.0000,850.0000,843.0000,1.0000,37797994.0000,9676152.0000,0.0000,192.7000,758166126.0000,48620284.0000,31078773.0000,305830.0000,226.0000,1265407.0000,1161701.0000,0.0000,195.3000,724834973.0000,64857.0000,101674.0000,2.0000,110.0000,2.0000,1399.0000,0.0000,195.3000,742515881.0000,44.0000,163.0000,136.0000,386.0000,544.0000,0.0000,0.0000,190.7000
817223997.0000,4564806.0000,76867.0000,8859097.0000,46667515.0000,8484808.0000,77250121.0000,0.0000,191.1000,747136663.0000,1741.0000,44673.0000,747136663.0000,1267343.0000,46266201.0000,22521169.0000,0.0000,190.8000,751180875.0000,4550497.0000,28193258.0000,12607954.0000,4125953.0000,66932401.0000,80234083.0000,0.0000,191.7000,726754579.0000,363377305.0000,36682077.0000,9555561.0000,4422889.0000,4355368.0000,4388747.0000,0.0000,191.9000,738220022.0000,1003.0000,1354.0000,4437627.0000,4362455.0000,19290353.0000,9195122.0000,0.0000,191.3000,750468787.0000,7982229.0000,3955823.0000,4307890.0000,19833.0000,47749258.0000,17231532.0000,0.0000,192.0000,723999538.0000,64802862.0000,64802862.0000,36752334.0000,9571841.0000,4797.0000,350.0000,0.0000,190.6000,729927637.0000,11943.0000,847.0000,841.0000,1.0000,37013900.0000,9479647.0000,0.0000,194.1000,722529691.0000,46545194.0000,29839376.0000,301739.0000,258.0000,1267864.0000,1164252.0000,0.0000,196.7000,721595412.0000,65734.0000,102853.0000,2.0000,107.0000,2.0000,1401.0000,0.0000,191.3000,723804752.0000,40.0000,162.0000,140.0000,386.0000,500.0000,0.0000,0.0000,192.1000
844751351.0000,4720219.0000,78848.0000,9168786.0000,48219493.0000,8780674.0000,79724490.0000,0.0000,192.5000,736987560.0000,1751.0000,47092.0000,736987560.0000,1268864.0000,49924730.0000,24191310.0000,0.0000,192.1000,756311570.0000,4604412.0000,28533024.0000,12794065.0000,4175622.0000,67875949.0000,81127404.0000,0.0000,193.0000,739620207.0000,369810106.0000,36808912.0000,9586127.0000,4440641.0000,4372121.0000,4408479.0000,0.0000,188.1000,728437422.0000,927.0000,1227.0000,4242212.0000,4169827.0000,18437595.0000,8793099.0000,0.0000,192.5000,753132719.0000,9023021.0000,3903877.0000,4226767.0000,24974.0000,51704460.0000,16907039.0000,0.0000,193.4000,718647996.0000,63854692.0000,63854692.0000,37317066.0000,9719637.0000,11358.0000,392.0000,0.0000,192.0000,743196745.0000,5145.0000,849.0000,845.0000,1.0000,38911928.0000,9951361.0000,0.0000,190.2000,726492917.0000,47021363.0000,30110585.0000,306116.0000,245.0000,1263779.0000,1160152.0000,0.0000,192.6000,714856169.0000,65489.0000,102589.0000,2.0000,110.0000,2.0000,1399.0000,0.0000,192.6000,741323785.0000,41.0000,162.0000,137.0000,385.0000,514.0000,0.0000,0.0000,193.4000
819469626.0000,4579609.0000,76645.0000,8891273.0000,46817406.0000,8514192.0000,77492056.0000,0.0000,193.8000,745932301.0000,1757.0000,45559.0000,745932301.0000,1274599.0000,47786720.0000,23224316.0000,0.0000,188.4000,715736940.0000,4395986.0000,27244869.0000,12210302.0000,3986623.0000,64784937.0000,77707831.0000,0.0000,189.3000,750472675.0000,375236327.0000,38361430.0000,9975673.0000,4630346.0000,4559590.0000,4595979.0000,0.0000,189.4000,734480264.0000,881.0000,1168.0000,4267091.0000,4194055.0000,18544751.0000,8838311.0000,0.0000,193.9000,727198811.0000,8358533.0000,3703283.0000,4011589.0000,21410.0000,48243360.0000,16046351.0000,0.0000,189.4000,731816523.0000,65747158.0000,65747158.0000,37324919.0000,9717221.0000,4710.0000,349.0000,0.0000,193.3000,758280726.0000,11916.0000,850.0000,845.0000,1.0000,38809737.0000,9928824.0000,0.0000,191.6000,722987649.0000,46476479.0000,29777078.0000,303897.0000,253.0000,1263056.0000,1159607.0000,0.0000,193.9000,733152501.0000,65207.0000,102143.0000,2.0000,109.0000,2.0000,1401.0000,0.0000,193.9000,704438908.0000,41.0000,165.0000,138.0000,385.0000,504.0000,0.0000,0.0000,194.7000
815164301.0000,4574196.0000,76575.0000,8874977.0000,46750689.0000,8502104.0000,77385164.0000,0.0000,195.1000,763647535.0000,1747.0000,44946.0000,763647535.0000,1271369.0000,47700057.0000,23182417.0000,0.0000,189.8000,751794227.0000,4598372.0000,28501732.0000,12778821.0000,4170835.0000,67795453.0000,81028383.0000,0.0000,190.5000,719951624.0000,359975816.0000,36687223.0000,9556740.0000,4424359.0000,4356585.0000,4390423.0000,0.0000,190.7000,742467404.0000,1055.0000,1409.0000,4590296.0000,4515213.0000,19890590.0000,9511267.0000,0.0000,190.1000,752497400.0000,8934621.0000,3849147.0000,4167638.0000,27323.0000,51131510.0000,16670502.0000,0.0000,190.8000,789743600.0000,69077113.0000,69077113.0000,39130568.0000,10167957.0000,11431.0000,411.0000,0.0000,194.7000,766930233.0000,5032.0000,849.0000,845.0000,1.0000,38775858.0000,9919854.0000,0.0000,193.0000,755035214.0000,51344673.0000,32700301.0000,305241.0000,280.0000,1264996.0000,1161469.0000,0.0000,195.3000,732075892.0000,65461.0000,102297.0000,2.0000,107.0000,2.0000,1399.0000,0.0000,195.3000,743974072.0000,41.0000,160.0000,144.0000,386.0000,517.0000,0.0000,0.0000,190.9000
812056938.0000,4583094.0000,76713.0000,8893064.0000,46836863.0000,8516871.0000,77520378.0000,0.0000,191.2000,727471613.0000,1748.0000,47469.0000,727471613.0000,1269989.0000,49002621.0000,23780586.0000,0.0000,191.0000,754516845.0000,4598305.0000,28495362.0000,12698188.0000,4165324.0000,67450841.0000,81024289.0000,0.0000,191.9000,747662591.0000,373831308.0000,38433847.0000,9993465.0000,4640396.0000,4570662.0000,4607210.0000,0.0000,192.0000,746543759.0000,890.0000,1225.0000,4458488.0000,4384055.0000,19328953.0000,9236486.0000,0.0000,191.4000,740150949.0000,8903421.0000,3853765.0000,4172346.0000,23943.0000,51025374.0000,16689353.0000,0.0000,192.2000,725720656.0000,62232547.0000,62232547.0000,38126230.0000,9916934.0000,11364.0000,430.0000,0.0000,190.9000,761957917.0000,5440.0000,849.0000,844.0000,1.0000,38135900.0000,9761084.0000,0.0000,194.3000,735086815.0000,47280987.0000,30281550.0000,302566.0000,266.0000,1267751.0000,1163673.0000,0.0000,196.7000,730098665.0000,65661.0000,102768.0000,2.0000,112.0000,2.0000,1401.0000,0.0000,191.5000,716425735.0000,41.0000,161.0000,134.0000,386.0000,501.0000,0.0000,0.0000,192.3000
840949426.0000,4651131.0000,77544.0000,9043159.0000,47598961.0000,8661027.0000,78738032.0000,0.0000,192.5000,739370055.0000,1753.0000,45630.0000,739370055.0000,1272215.0000,47100612.0000,22920105.0000,0.0000,192.3000,711914809.0000,4388792.0000,27213178.0000,12199532.0000,3979761.0000,64714468.0000,77639927.0000,0.0000,193.2000,734916925.0000,367458466.0000,36767412.0000,9578649.0000,4433836.0000,4365250.0000,4400587.0000,0.0000,188.4000,745037045.0000,977.0000,1371.0000,4435622.0000,4360204.0000,19275342.0000,9187654.0000,0.0000,192.7000,725318169.0000,8465409.0000,3683907.0000,3989684.0000,22032.0000,48594202.0000,15958680.0000,0.0000,193.4000,742553577.0000,65818079.0000,65818079.0000,37415870.0000,9741190.0000,4641.0000,318.0000,0.0000,192.1000,757495053.0000,5536.0000,851.0000,846.0000,1.0000,39164567.0000,10013530.0000,0.0000,190.6000,744803111.0000,48584488.0000,31036445.0000,300598.0000,234.0000,1262674.0000,1159360.0000,0.0000,192.8000,741707369.0000,65575.0000,102699.0000,2.0000,108.0000,2.0000,1399.0000,0.0000,192.7000,744168504.0000,40.0000,163.0000,140.0000,386.0000,502.0000,0.0000,0.0000,193.6000
817465457.0000,4646133.0000,77706.0000,9024884.0000,47471699.0000,8636869.0000,78534422.0000,0.0000,193.9000,727957027.0000,1749.0000,44834.0000,727957027.0000,1270462.0000,47053458.0000,22885933.0000,0.0000,188.6000,758182437.0000,4811717.0000,29730497.0000,11843017.0000,4319903.0000,64649326.0000,84483466.0000,0.0000,189.5000,757197000.0000,378598464.0000,39547315.0000,10273896.0000,4780144.0000,4704445.0000,4743546.0000,0.0000,189.6000,740415760.0000,911.0000,1248.0000,4334875.0000,4261587.0000,18835522.0000,8980582.0000,0.0000,194.0000,759652459.0000,8625904.0000,3900512.0000,4228171.0000,20205.0000,50102206.0000,16912657.0000,0.0000,189.8000,755864679.0000,67073477.0000,67073477.0000,38908264.0000,10112845.0000,4850.0000,383.0000,0.0000,193.5000,725343600.0000,5490.0000,845.0000,841.0000,1.0000,36993283.0000,9473752.0000,0.0000,191.8000,756157225.0000,49469248.0000,31585920.0000,305117.0000,285.0000,1266108.0000,1162229.0000,0.0000,194.1000,724491557.0000,64978.0000,101882.0000,2.0000,107.0000,2.0000,1401.0000,0.0000,194.1000,728584320.0000,42.0000,162.0000,135.0000,386.0000,502.0000,0.0000,0.0000,194.9000
816443179.0000,4696620.0000,79254.0000,9118551.0000,47978124.0000,8734429.0000,79338062.0000,0.0000,195.2000,746715114.0000,1747.0000,45781.0000,746715114.0000,1273120.0000,47732992.0000,23214069.0000,0.0000,189.9000,750229272.0000,4607362.0000,28548173.0000,12777836.0000,4178269.0000,67821724.0000,81151204.0000,0.0000,190.8000,721291658.0000,360645825.0000,37249563.0000,9697992.0000,4492748.0000,4423976.0000,4456730.0000,0.0000,190.9000,751331119.0000,1081.0000,1478.0000,4451901.0000,4376750.0000,19347393.0000,9221449.0000,0.0000,190.3000,782565367.0000,8188224.0000,4091990.0000,4460083.0000,22452.0000,49117539.0000,17840324.0000,0.0000,191.1000,736273626.0000,64223239.0000,64223239.0000,37195763.0000,9684133.0000,4926.0000,355.0000,0.0000,194.8000,729664176.0000,5045.0000,848.0000,843.0000,1.0000,38036829.0000,9734801.0000,0.0000,193.0000,723338564.0000,47113746.0000,30154615.0000,303312.0000,232.0000,1261690.0000,1158254.0000,0.0000,195.4000,750974894.0000,66024.0000,103220.0000,2.0000,112.0000,2.0000,1399.0000,0.0000,195.3000,717107569.0000,41.0000,163.0000,141.0000,386.0000,494.0000,0.0000,0.0000,191.2000
824198852.0000,4734007.0000,79512.0000,9204870.0000,48407747.0000,8814846.0000,80033134.0000,0.0000,191.4000,730281241.0000,1749.0000,44397.0000,730281241.0000,1269046.0000,46908980.0000,22812499.0000,0.0000,191.1000,765847362.0000,4864443.0000,30052296.0000,11662321.0000,4360358.0000,64088859.0000,85324073.0000,0.0000,192.1000,740715646.0000,370357820.0000,40283077.0000,10455787.0000,4868849.0000,4796747.0000,4834039.0000,0.0000,192.2000,735454043.0000,899.0000,1176.0000,4253020.0000,4180576.0000,18482883.0000,8808441.0000,0.0000,191.5000,734105542.0000,8851164.0000,3845429.0000,4165537.0000,23742.0000,50783220.0000,16662124.0000,0.0000,192.4000,764783300.0000,69901930.0000,69901930.0000,39568681.0000,10277518.0000,11446.0000,422.0000,0.0000,191.1000,764710324.0000,5204.0000,849.0000,843.0000,1.0000,37593357.0000,9623283.0000,0.0000,194.4000,731103251.0000,47613409.0000,30460260.0000,304469.0000,277.0000,1263915.0000,1160033.0000,0.0000,196.7000,729609097.0000,65256.0000,102276.0000,2.0000,108.0000,2.0000,1401.0000,0.0000,191.5000,750307673.0000,40.0000,162.0000,141.0000,385.0000,500.0000,0.0000,0.0000,192.5000
