594422857.0000,110594.0000,6940.0000,2539734.0000,518252736.0000,22128.0000,489300961.0000,392.8000,190.4000,592861111.0000,1537.0000,42439.0000,592861111.0000,3062344.0000,522306427.0000,234919865.0000,389.4000,189.4000,553622477.0000,1940024.0000,4304924.0000,924721.0000,4210.0000,3709936.0000,650930331.0000,394.0000,191.0000,554438030.0000,276694146.0000,359425541.0000,126484796.0000,517718.0000,1914083.0000,15889.0000,398.3000,193.1000,565726990.0000,1944281.0000,2248115.0000,20965.0000,2214.0000,2751300.0000,1518838.0000,399.2000,194.2000,495688846.0000,129885.0000,724182.0000,4119.0000,1313254.0000,3410611.0000,16457.0000,399.8000,194.5000,568161491.0000,3900540.0000,3900540.0000,374943176.0000,132176732.0000,610.0000,5.0000,398.1000,192.4000,504134412.0000,5240.0000,2746.0000,2233.0000,490.0000,379082452.0000,129088805.0000,396.9000,191.9000,503496313.0000,513094765.0000,5392100.0000,308286.0000,65296544.0000,2640419.0000,2530964.0000,397.3000,192.6000,544551152.0000,67915.0000,106374.0000,2.0000,1366.0000,2.0000,1306.0000,371.3000,179.3000,519620438.0000,36.0000,141.0000,182.0000,3685.0000,2801.0000,0.0000,400.0000,193.8000
600631523.0000,113775.0000,6638.0000,2599899.0000,524177305.0000,22063.0000,496185562.0000,400.0000,194.5000,558096249.0000,1660.0000,48388.0000,558096249.0000,3605722.0000,489451097.0000,221746234.0000,398.0000,193.5000,563887580.0000,1995001.0000,4394233.0000,929775.0000,2928.0000,3725522.0000,666352665.0000,371.5000,180.1000,540433898.0000,269939433.0000,349455326.0000,123128209.0000,507339.0000,1885726.0000,10289.0000,405.0000,197.3000,542108752.0000,1798277.0000,2072181.0000,21215.0000,2431.0000,2589631.0000,1332248.0000,376.7000,183.3000,502092216.0000,131070.0000,717064.0000,4636.0000,1300151.0000,3387080.0000,18528.0000,378.4000,183.5000,529762264.0000,3642093.0000,3642093.0000,349933134.0000,123423884.0000,5009.0000,361.0000,405.0000,196.5000,532144466.0000,11932.0000,2738.0000,2133.0000,580.0000,400377629.0000,136247603.0000,404.0000,196.0000,460462177.0000,469792297.0000,4902003.0000,312906.0000,59725903.0000,2322452.0000,2212304.0000,375.1000,181.9000,490402515.0000,67863.0000,106371.0000,2.0000,1190.0000,2.0000,1301.0000,379.2000,183.2000,541300307.0000,34.0000,141.0000,183.0000,4902.0000,3423.0000,0.0000,408.0000,198.3000
558042907.0000,142149.0000,10511.0000,2468390.0000,488055406.0000,33238.0000,463819355.0000,408.0000,198.7000,561622062.0000,1818.0000,47200.0000,561622062.0000,3267463.0000,492471482.0000,223602761.0000,405.0000,197.8000,602198439.0000,2216845.0000,4735336.0000,921087.0000,1768.0000,3686742.0000,711018626.0000,379.8000,184.2000,558944411.0000,279408616.0000,362828541.0000,127549400.0000,525738.0000,1965030.0000,9402.0000,414.0000,200.0000,545849790.0000,1787636.0000,2054534.0000,21554.0000,2112.0000,2558070.0000,1324013.0000,384.7000,187.2000,520596299.0000,139095.0000,741581.0000,4931.0000,1330331.0000,3516817.0000,19707.0000,386.4000,187.5000,533111721.0000,3672609.0000,3672609.0000,352252866.0000,124310013.0000,4841.0000,362.0000,383.3000,185.2000,528416336.0000,5260.0000,2814.0000,2214.0000,570.0000,396741694.0000,134720274.0000,412.0000,200.0000,483680883.0000,492301076.0000,5843554.0000,312274.0000,62641221.0000,2966715.0000,2813234.0000,382.8000,185.6000,505880362.0000,119038.0000,203270.0000,90.0000,1555.0000,2.0000,1358.0000,388.5000,187.5000,539858678.0000,34.0000,140.0000,184.0000,3777.0000,3007.0000,0.0000,417.0000,201.0000
543688606.0000,974383.0000,142839.0000,2431648.0000,445691451.0000,371239.0000,471829577.0000,386.9000,186.9000,573925190.0000,1706.0000,48278.0000,573925190.0000,2569739.0000,506159090.0000,229303189.0000,383.4000,186.6000,543815726.0000,1968578.0000,4362812.0000,880486.0000,3724.0000,3531179.0000,636721171.0000,387.8000,188.0000,546711565.0000,273322855.0000,354511468.0000,124866668.0000,513497.0000,1916748.0000,12992.0000,391.4000,190.1000,539289704.0000,1770756.0000,2038274.0000,20674.0000,1921.0000,2544149.0000,1317720.0000,392.7000,190.9000,524795241.0000,136797.0000,741079.0000,4469.0000,1326163.0000,3505812.0000,17856.0000,394.2000,191.1000,515971949.0000,3585567.0000,3585567.0000,340980136.0000,120409551.0000,4998.0000,362.0000,391.4000,189.0000,512369603.0000,5712.0000,2796.0000,2177.0000,591.0000,384833542.0000,130963710.0000,390.5000,188.7000,449307128.0000,457962407.0000,4690739.0000,307942.0000,58130197.0000,2245325.0000,2041803.0000,391.0000,189.5000,514691413.0000,69030.0000,107706.0000,36.0000,1410.0000,2.0000,1334.0000,396.3000,191.3000,520772812.0000,35.0000,144.0000,178.0000,4590.0000,3096.0000,0.0000,428.0000,206.0000
547327819.0000,116893.0000,6904.0000,2336025.0000,484070441.0000,21826.0000,457286007.0000,394.7000,190.7000,577427776.0000,358.0000,8562.0000,577427776.0000,1962194.0000,511581535.0000,230817995.0000,391.2000,190.4000,599653520.0000,2144352.0000,4756864.0000,953838.0000,4030.0000,3825353.0000,700501364.0000,395.9000,191.8000,565293884.0000,282903128.0000,371009154.0000,130661855.0000,484194.0000,1898400.0000,1933.0000,399.8000,194.3000,537155284.0000,1785520.0000,2063908.0000,21016.0000,2155.0000,2556263.0000,1357913.0000,372.1000,181.1000,519578074.0000,120332.0000,734096.0000,4011.0000,1293417.0000,3411842.0000,15977.0000,401.0000,195.1000,521732288.0000,3579850.0000,3579850.0000,343477706.0000,121297202.0000,5639.0000,425.0000,398.8000,192.6000,556472330.0000,4957.0000,3442.0000,2730.0000,678.0000,418507460.0000,142287502.0000,398.6000,192.6000,529636684.0000,538058518.0000,6046300.0000,310985.0000,68536226.0000,3065072.0000,2954495.0000,398.9000,193.3000,501618552.0000,69279.0000,107973.0000,20.0000,1232.0000,2.0000,1447.0000,375.6000,181.4000,502072159.0000,33.0000,143.0000,185.0000,3943.0000,2987.0000,0.0000,401.0000,194.8000
564767443.0000,111959.0000,6597.0000,2387083.0000,498872503.0000,21730.0000,473228705.0000,401.0000,194.7000,545193316.0000,1728.0000,47982.0000,545193316.0000,3398393.0000,480127204.0000,218212111.0000,398.9000,194.0000,564801277.0000,2053314.0000,4566229.0000,923945.0000,3878.0000,3705598.0000,661735752.0000,374.9000,181.8000,572249237.0000,286142872.0000,372624978.0000,131611261.0000,521101.0000,1923974.0000,11117.0000,407.0000,198.2000,550808600.0000,1851466.0000,2152746.0000,21971.0000,2556.0000,2654543.0000,1431168.0000,379.9000,184.8000,531465568.0000,122415.0000,780431.0000,4641.0000,1358801.0000,3605265.0000,18561.0000,380.4000,184.5000,522236772.0000,3598942.0000,3598942.0000,341610858.0000,120864487.0000,14130.0000,411.0000,405.0000,196.5000,512247560.0000,5275.0000,2919.0000,2342.0000,551.0000,384488146.0000,130798863.0000,404.0000,196.4000,520179920.0000,528541343.0000,5244941.0000,314423.0000,67341418.0000,2521155.0000,2411421.0000,377.7000,183.0000,518513633.0000,105791.0000,180587.0000,54.0000,1461.0000,1.0000,1290.0000,383.6000,185.2000,460223519.0000,37.0000,144.0000,176.0000,6055.0000,3349.0000,0.0000,409.0000,198.5000
555074035.0000,112477.0000,7430.0000,2357510.0000,489307545.0000,21491.0000,459640303.0000,409.0000,198.6000,544577947.0000,1816.0000,46053.0000,544577947.0000,3297634.0000,477774711.0000,216968604.0000,404.0000,197.9000,627560204.0000,2225646.0000,4961196.0000,1017925.0000,5420.0000,4087820.0000,731297055.0000,382.9000,185.6000,550655609.0000,275525153.0000,359336738.0000,126702091.0000,497573.0000,1844717.0000,13878.0000,386.5000,187.7000,564756037.0000,1932643.0000,2256066.0000,3801.0000,478.0000,2543247.0000,1485868.0000,387.0000,188.4000,499103463.0000,96958.0000,699087.0000,2352.0000,1243652.0000,3179945.0000,9408.0000,387.6000,188.1000,503044821.0000,3343104.0000,3343104.0000,330558907.0000,116857458.0000,5548.0000,389.0000,385.1000,186.0000,513052649.0000,5525.0000,2804.0000,2222.0000,554.0000,386694067.0000,131397311.0000,412.0000,200.0000,505784731.0000,512574919.0000,6854922.0000,312747.0000,65070283.0000,3659718.0000,3474110.0000,384.9000,186.5000,524196716.0000,68766.0000,107355.0000,32.0000,1285.0000,2.0000,1441.0000,391.1000,188.8000,494981266.0000,36.0000,140.0000,175.0000,4112.0000,3009.0000,0.0000,418.0000,201.0000
554844969.0000,119748.0000,6484.0000,2382722.0000,489664509.0000,21051.0000,461908144.0000,389.7000,188.2000,583516835.0000,1697.0000,49413.0000,583516835.0000,2733209.0000,510219714.0000,231246668.0000,385.3000,187.4000,571740071.0000,2054303.0000,4574188.0000,938424.0000,4020.0000,3763977.0000,665940953.0000,390.7000,189.4000,564405896.0000,282055199.0000,367118333.0000,129603734.0000,511090.0000,1876848.0000,16063.0000,393.9000,191.1000,531635339.0000,1786998.0000,2075205.0000,20677.0000,2426.0000,2559111.0000,1379919.0000,394.9000,192.1000,527276717.0000,117825.0000,776896.0000,4154.0000,1351474.0000,3573295.0000,16586.0000,395.3000,191.7000,527130939.0000,3574097.0000,3574097.0000,346382727.0000,122480930.0000,5378.0000,338.0000,392.3000,189.4000,530586170.0000,5256.0000,2861.0000,2306.0000,527.0000,399965825.0000,135804245.0000,392.6000,189.6000,520180242.0000,527534022.0000,6072521.0000,311015.0000,67074289.0000,3139645.0000,2968592.0000,392.3000,190.0000,522208161.0000,68523.0000,107134.0000,22.0000,1249.0000,2.0000,1328.0000,398.6000,192.4000,513614970.0000,40.0000,158.0000,174.0000,3541.0000,2837.0000,0.0000,397.6000,191.9000
552092149.0000,119757.0000,6952.0000,2388219.0000,486341245.0000,22106.0000,458691682.0000,396.7000,191.6000,565429240.0000,1694.0000,48387.0000,565429240.0000,2786915.0000,494815957.0000,224159237.0000,392.7000,190.9000,588850877.0000,2119078.0000,4728666.0000,954143.0000,4036.0000,3827166.0000,683779582.0000,398.1000,192.9000,547192372.0000,273710820.0000,356783632.0000,125751840.0000,503402.0000,1867453.0000,11586.0000,400.0000,194.9000,557159288.0000,1900949.0000,2208006.0000,20401.0000,1822.0000,2702164.0000,1474314.0000,375.1000,182.5000,520506244.0000,128819.0000,782849.0000,4119.0000,1358781.0000,3640597.0000,16459.0000,401.0000,195.3000,498943741.0000,3390662.0000,3390662.0000,327763616.0000,115775688.0000,5516.0000,326.0000,399.9000,193.2000,527346878.0000,5410.0000,3159.0000,2562.0000,563.0000,397290777.0000,135221542.0000,399.8000,193.2000,523796344.0000,531085212.0000,5977105.0000,310796.0000,67643617.0000,3008001.0000,2898024.0000,399.8000,193.7000,518173296.0000,67732.0000,106307.0000,44.0000,1331.0000,2.0000,1324.0000,378.8000,182.7000,467768604.0000,34.0000,143.0000,181.0000,3794.0000,3365.0000,0.0000,404.0000,195.5000
547908340.0000,107293.0000,6572.0000,2349869.0000,482821469.0000,20609.0000,454073456.0000,403.0000,195.1000,540586424.0000,1722.0000,47385.0000,540586424.0000,2625368.0000,473586551.0000,214125225.0000,399.8000,194.5000,575446853.0000,1962913.0000,4270372.0000,977043.0000,3181.0000,3915628.0000,679787043.0000,378.2000,183.2000,540833192.0000,270707961.0000,352231746.0000,124300895.0000,499281.0000,1829084.0000,13708.0000,408.0000,198.5000,518542040.0000,1770145.0000,2062287.0000,21447.0000,2296.0000,2544534.0000,1389533.0000,382.6000,186.2000,522813617.0000,132094.0000,799962.0000,4599.0000,1384032.0000,3722141.0000,18369.0000,382.6000,185.6000,529375960.0000,3562151.0000,3562151.0000,349320368.0000,122542854.0000,3231.0000,259.0000,405.0000,196.8000,501742646.0000,5132.0000,2665.0000,2128.0000,508.0000,378320273.0000,128691922.0000,405.0000,196.5000,535528988.0000,547559619.0000,5289443.0000,308037.0000,69744407.0000,2561836.0000,2452651.0000,380.7000,184.4000,503234813.0000,117862.0000,202007.0000,24.0000,1358.0000,2.0000,1451.0000,385.4000,186.0000,494594787.0000,6.0000,18.0000,211.0000,4353.0000,2630.0000,0.0000,412.0000,199.2000
522657309.0000,117963.0000,6614.0000,2281384.0000,460652607.0000,21112.0000,435674949.0000,409.0000,198.6000,609086005.0000,2329.0000,86415.0000,609086005.0000,5076890.0000,528101760.0000,242035035.0000,406.0000,198.2000,566313476.0000,1936679.0000,4236928.0000,978602.0000,4816.0000,3927830.0000,669971422.0000,385.1000,186.7000,540513348.0000,269800718.0000,352772476.0000,124439000.0000,498316.0000,1844693.0000,12700.0000,388.8000,188.6000,582055533.0000,1995470.0000,2317295.0000,21856.0000,2376.0000,2839635.0000,1541542.0000,389.5000,189.4000,502615224.0000,128093.0000,749742.0000,5044.0000,1321443.0000,3505617.0000,20161.0000,389.5000,188.9000,528901373.0000,3533017.0000,3533017.0000,348818990.0000,122648145.0000,4939.0000,346.0000,386.7000,186.8000,487773169.0000,11829.0000,2607.0000,2094.0000,485.0000,369960042.0000,125772807.0000,412.0000,200.0000,485411107.0000,500456506.0000,5336641.0000,178180.0000,63440933.0000,2941209.0000,2730279.0000,387.1000,187.7000,503588670.0000,69538.0000,108200.0000,2.0000,1169.0000,2.0000,1334.0000,392.5000,189.4000,536360270.0000,5.0000,18.0000,184.0000,2919.0000,2052.0000,0.0000,418.0000,202.0000
535420234.0000,108194.0000,5819.0000,2314729.0000,469891520.0000,20688.0000,442917346.0000,390.6000,188.6000,672086240.0000,578.0000,22412.0000,672086240.0000,3482385.0000,591497983.0000,264247557.0000,387.4000,188.5000,572431186.0000,1961317.0000,4278119.0000,1001912.0000,4132.0000,4017883.0000,677234829.0000,392.8000,190.2000,543138774.0000,271525669.0000,353007459.0000,124696979.0000,501952.0000,1871990.0000,12530.0000,396.0000,192.2000,539537912.0000,1846443.0000,2146501.0000,20845.0000,1945.0000,2632877.0000,1425870.0000,396.8000,192.9000,531585152.0000,134007.0000,813796.0000,4445.0000,1409183.0000,3785307.0000,17756.0000,396.5000,192.3000,511601741.0000,3323038.0000,3323038.0000,335552583.0000,118354882.0000,5644.0000,343.0000,393.7000,190.4000,457287333.0000,5408.0000,2754.0000,2206.0000,510.0000,347340913.0000,118273350.0000,394.0000,190.4000,516789295.0000,529830672.0000,5618980.0000,310406.0000,67409564.0000,2758635.0000,2647990.0000,394.3000,190.9000,550906777.0000,69454.0000,108046.0000,2.0000,1242.0000,2.0000,1334.0000,399.5000,192.8000,494098258.0000,31.0000,137.0000,174.0000,3949.0000,2509.0000,0.0000,398.7000,192.8000
550881526.0000,110133.0000,6841.0000,2406462.0000,484391273.0000,20299.0000,457100648.0000,397.6000,192.1000,611536989.0000,1787.0000,49361.0000,611536989.0000,4117721.0000,535139122.0000,241795117.0000,394.4000,191.9000,619327236.0000,2118292.0000,4606901.0000,1069479.0000,4084.0000,4288430.0000,727705451.0000,374.7000,181.6000,586377853.0000,292808424.0000,385936413.0000,135472310.0000,502266.0000,2047145.0000,2744.0000,401.0000,195.6000,537304858.0000,1824522.0000,2111852.0000,21845.0000,2506.0000,2620917.0000,1421377.0000,378.3000,183.9000,487021147.0000,117953.0000,721461.0000,4435.0000,1300879.0000,3351334.0000,17719.0000,402.0000,195.8000,552519297.0000,3774131.0000,3774131.0000,369857191.0000,129627090.0000,304.0000,7.0000,400.0000,194.0000,512680141.0000,305.0000,2561.0000,1991.0000,529.0000,391394053.0000,133209062.0000,400.0000,194.1000,525637650.0000,538979172.0000,5945857.0000,311120.0000,68660182.0000,3008623.0000,2900434.0000,400.0000,194.4000,526870779.0000,92118.0000,151779.0000,2.0000,1280.0000,2.0000,1336.0000,381.2000,184.0000,472888294.0000,37.0000,140.0000,172.0000,4339.0000,2790.0000,0.0000,404.0000,196.2000
566209619.0000,117002.0000,6763.0000,2467955.0000,497933626.0000,20968.0000,470090102.0000,404.0000,195.5000,609030831.0000,1816.0000,47836.0000,609030831.0000,3083157.0000,532156338.0000,241330527.0000,400.0000,195.1000,558595774.0000,1959208.0000,4336719.0000,924427.0000,4870.0000,3711593.0000,657888200.0000,381.1000,184.6000,550799949.0000,275330222.0000,359242206.0000,126346606.0000,514102.0000,1915682.0000,12057.0000,408.0000,198.9000,529263723.0000,1783535.0000,2060749.0000,22674.0000,2439.0000,2567631.0000,1390682.0000,385.1000,187.1000,496151720.0000,123056.0000,734519.0000,4963.0000,1321783.0000,3424668.0000,19830.0000,385.6000,186.8000,547609338.0000,3938011.0000,3938011.0000,361945799.0000,127738505.0000,4738.0000,358.0000,382.9000,185.1000,523329489.0000,3519.0000,2697.0000,2134.0000,519.0000,397832715.0000,135266737.0000,408.0000,197.5000,517100030.0000,532759531.0000,7981166.0000,312213.0000,67616946.0000,4370949.0000,4263798.0000,382.6000,185.3000,525786632.0000,97752.0000,167302.0000,2.0000,1409.0000,2.0000,932.0000,387.3000,187.0000,518526623.0000,36.0000,140.0000,169.0000,4227.0000,2703.0000,0.0000,412.0000,199.4000
544631996.0000,119862.0000,6607.0000,2395588.0000,477662988.0000,21403.0000,449740352.0000,386.0000,186.4000,600385368.0000,1699.0000,50712.0000,600385368.0000,3176147.0000,527183451.0000,240387032.0000,382.5000,186.0000,552432895.0000,1945025.0000,4315693.0000,915867.0000,4791.0000,3676883.0000,651936338.0000,387.7000,187.7000,525370317.0000,262032254.0000,340997832.0000,120146889.0000,485004.0000,1808424.0000,10764.0000,390.5000,189.7000,583414579.0000,1960833.0000,2263492.0000,21205.0000,2045.0000,2794543.0000,1539207.0000,391.8000,190.3000,530525604.0000,130337.0000,774574.0000,5307.0000,1350753.0000,3613970.0000,21219.0000,391.9000,189.8000,554035462.0000,4006122.0000,4006122.0000,366265902.0000,129335605.0000,11072.0000,413.0000,389.3000,188.2000,469328106.0000,23817.0000,4858.0000,4121.0000,616.0000,350886312.0000,119828415.0000,413.0000,200.0000,460523803.0000,476598715.0000,5008576.0000,310753.0000,60546135.0000,2460645.0000,2291616.0000,388.7000,188.2000,505727221.0000,69166.0000,107710.0000,2.0000,1213.0000,2.0000,1318.0000,393.8000,190.1000,488139764.0000,37.0000,141.0000,167.0000,4366.0000,2981.0000,0.0000,418.0000,202.0000
542104662.0000,117995.0000,6498.0000,2361678.0000,474677070.0000,22765.0000,447297287.0000,392.9000,189.7000,584688263.0000,1695.0000,48112.0000,584688263.0000,3174249.0000,514043803.0000,234287929.0000,389.1000,189.2000,620059697.0000,2134622.0000,4695451.0000,997519.0000,3613.0000,3998637.0000,727243535.0000,394.3000,191.1000,571732407.0000,285759839.0000,373986354.0000,131175594.0000,512769.0000,1996163.0000,3548.0000,397.3000,193.0000,532645151.0000,1818353.0000,2095924.0000,20424.0000,1769.0000,2592869.0000,1395879.0000,398.4000,193.4000,498336364.0000,123654.0000,727224.0000,4353.0000,1311072.0000,3398277.0000,17400.0000,398.6000,193.1000,546679114.0000,3903408.0000,3903408.0000,361482980.0000,127610076.0000,5528.0000,323.0000,396.2000,191.5000,487737668.0000,884.0000,3395.0000,2750.0000,593.0000,369446454.0000,125699026.0000,395.3000,191.2000,469787228.0000,486419781.0000,5836573.0000,309285.0000,61778299.0000,2946792.0000,2837994.0000,395.6000,191.5000,506553932.0000,68599.0000,107159.0000,2.0000,1187.0000,2.0000,1320.0000,400.0000,193.4000,431206829.0000,38.0000,144.0000,186.0000,4612.0000,3014.0000,0.0000,399.8000,193.3000
565998780.0000,105133.0000,6520.0000,2474671.0000,496210976.0000,20865.0000,472160500.0000,399.2000,192.8000,532485624.0000,1692.0000,45250.0000,532485624.0000,2317322.0000,468289758.0000,213027277.0000,395.3000,192.1000,641923587.0000,2228115.0000,4809003.0000,985264.0000,3543.0000,3949242.0000,749536610.0000,376.8000,182.5000,559139679.0000,279565451.0000,362410390.0000,127858421.0000,517611.0000,1934467.0000,12354.0000,402.0000,196.1000,559632975.0000,1890709.0000,2165237.0000,25924.0000,2771.0000,2747957.0000,1427244.0000,381.0000,185.2000,541803234.0000,138779.0000,758465.0000,4456.0000,1352362.0000,3583373.0000,17819.0000,381.9000,184.9000,545926313.0000,3682837.0000,3682837.0000,361037691.0000,127548019.0000,4988.0000,350.0000,400.0000,194.9000,500780004.0000,4774.0000,3031.0000,2448.0000,550.0000,377176912.0000,128409411.0000,400.0000,194.2000,466073180.0000,482668129.0000,5987932.0000,313001.0000,61269142.0000,3056272.0000,2949623.0000,400.0000,194.5000,509477019.0000,90883.0000,150504.0000,2.0000,1317.0000,2.0000,1316.0000,383.3000,184.9000,467645789.0000,37.0000,142.0000,195.0000,5646.0000,3560.0000,0.0000,404.0000,196.3000
516663595.0000,110409.0000,6649.0000,2272007.0000,453555718.0000,20417.0000,427554780.0000,404.0000,195.7000,517050984.0000,1807.0000,46428.0000,517050984.0000,3202138.0000,455408552.0000,207374278.0000,400.0000,195.3000,586475162.0000,2051209.0000,4525479.0000,922550.0000,3574.0000,3698982.0000,690717551.0000,382.9000,185.5000,544966911.0000,271999976.0000,352767402.0000,124468629.0000,508812.0000,1892821.0000,10692.0000,408.0000,199.3000,546153218.0000,1877228.0000,2160854.0000,3487.0000,353.0000,2444357.0000,1405196.0000,387.0000,188.1000,487278829.0000,130305.0000,699031.0000,4627.0000,1289378.0000,3311765.0000,18489.0000,387.9000,187.8000,567428013.0000,3586217.0000,3586217.0000,377414736.0000,132983776.0000,353.0000,0.0000,385.3000,186.3000,500247694.0000,5032.0000,2513.0000,1980.0000,507.0000,376800367.0000,128118725.0000,408.0000,197.6000,497232581.0000,506740919.0000,9454524.0000,310622.0000,64008766.0000,4502992.0000,4269903.0000,384.3000,186.1000,514746535.0000,101309.0000,170076.0000,2.0000,1365.0000,2.0000,1330.0000,389.6000,188.0000,525416596.0000,36.0000,140.0000,171.0000,3786.0000,2881.0000,0.0000,412.0000,199.5000
541588742.0000,118601.0000,6663.0000,2325270.0000,478677909.0000,21370.0000,452469095.0000,387.9000,187.2000,562353389.0000,1810.0000,45595.0000,562353389.0000,3088074.0000,494191043.0000,225156470.0000,384.1000,186.8000,603099994.0000,2131338.0000,4722599.0000,950947.0000,4674.0000,3816098.0000,710062308.0000,388.9000,188.5000,550235857.0000,274954118.0000,356880838.0000,125909800.0000,506835.0000,1895928.0000,11849.0000,392.7000,190.8000,540998078.0000,1834249.0000,2100730.0000,20748.0000,2474.0000,2613223.0000,1376517.0000,393.4000,191.3000,482859816.0000,128125.0000,692588.0000,4628.0000,1289276.0000,3277008.0000,18490.0000,394.5000,191.1000,529108340.0000,3618772.0000,3618772.0000,349835760.0000,123703492.0000,5201.0000,335.0000,391.9000,189.5000,588593067.0000,10024.0000,3550.0000,2918.0000,566.0000,443205964.0000,150954885.0000,390.7000,188.9000,526318307.0000,541400834.0000,6364594.0000,311832.0000,68435031.0000,3287812.0000,3113274.0000,390.2000,188.9000,536327784.0000,69874.0000,108572.0000,2.0000,1438.0000,2.0000,1331.0000,396.0000,191.1000,543504292.0000,36.0000,140.0000,174.0000,2378.0000,2450.0000,0.0000,417.0000,202.0000
559915180.0000,116368.0000,6676.0000,2384858.0000,495492914.0000,21809.0000,469016178.0000,394.1000,190.2000,564173905.0000,1826.0000,49119.0000,564173905.0000,3249124.0000,495824041.0000,225933356.0000,390.3000,189.6000,610108595.0000,2133500.0000,4713134.0000,957380.0000,3800.0000,3839070.0000,714475147.0000,395.2000,191.4000,544986782.0000,272449913.0000,355151822.0000,125350203.0000,493329.0000,1857000.0000,13332.0000,398.6000,193.5000,559647905.0000,1924917.0000,2218243.0000,16523.0000,1657.0000,2651887.0000,1482949.0000,377.2000,183.4000,517023129.0000,111857.0000,722367.0000,3510.0000,1325327.0000,3331933.0000,14018.0000,399.9000,193.9000,543146990.0000,3646586.0000,3646586.0000,357614833.0000,126433787.0000,11287.0000,400.0000,398.3000,192.7000,528055120.0000,12022.0000,2905.0000,2342.0000,535.0000,396762972.0000,135011837.0000,396.7000,191.9000,500505099.0000,514495873.0000,5975968.0000,310360.0000,65252636.0000,3008742.0000,2897398.0000,396.3000,191.8000,547370119.0000,69804.0000,108283.0000,2.0000,1315.0000,2.0000,1339.0000,379.7000,183.2000,521836190.0000,26.0000,125.0000,181.0000,2988.0000,2952.0000,0.0000,400.0000,193.8000
546639626.0000,116961.0000,7119.0000,2344777.0000,482484780.0000,21165.0000,455671515.0000,399.9000,193.1000,545765751.0000,1685.0000,48844.0000,545765751.0000,2959830.0000,479492632.0000,218464520.0000,396.0000,192.4000,589478124.0000,2063015.0000,4589465.0000,940300.0000,3967.0000,3770923.0000,687258045.0000,378.7000,183.5000,554055199.0000,276676941.0000,361134574.0000,127384476.0000,492871.0000,1873681.0000,13099.0000,404.0000,196.6000,533637360.0000,1850478.0000,2144296.0000,21765.0000,2181.0000,2637987.0000,1430591.0000,383.5000,186.3000,520169693.0000,111222.0000,761352.0000,3960.0000,1317723.0000,3484440.0000,15836.0000,384.6000,186.3000,540114252.0000,3549033.0000,3549033.0000,357725643.0000,125822717.0000,4629.0000,320.0000,404.0000,195.6000,476504447.0000,4793.0000,2881.0000,2286.0000,564.0000,359393909.0000,122361323.0000,400.0000,195.0000,525343022.0000,540154646.0000,6131477.0000,313501.0000,68455997.0000,3097757.0000,2986772.0000,400.0000,194.7000,517334514.0000,93148.0000,153018.0000,10.0000,1392.0000,2.0000,1337.0000,385.7000,186.2000,463369364.0000,36.0000,143.0000,171.0000,3973.0000,2747.0000,0.0000,404.0000,196.7000
550173686.0000,118888.0000,7241.0000,2341488.0000,485828403.0000,21378.0000,458453339.0000,404.0000,196.1000,526933432.0000,1793.0000,48105.0000,526933432.0000,2903218.0000,461868770.0000,210530226.0000,400.0000,195.3000,570947722.0000,2021173.0000,4489300.0000,933767.0000,4795.0000,3748030.0000,669753479.0000,384.5000,186.3000,543724385.0000,271908647.0000,354571089.0000,125201837.0000,491958.0000,1855586.0000,14479.0000,388.5000,188.5000,522658389.0000,1821467.0000,2114131.0000,20426.0000,2209.0000,2571316.0000,1405600.0000,389.1000,189.1000,574108762.0000,120906.0000,827391.0000,4463.0000,1430335.0000,3787627.0000,17828.0000,390.3000,189.0000,538387447.0000,3572931.0000,3572931.0000,357897385.0000,125917060.0000,5083.0000,339.0000,387.9000,187.6000,485848855.0000,12058.0000,2741.0000,2208.0000,507.0000,366932831.0000,124723406.0000,408.0000,198.0000,469138126.0000,478082819.0000,10139366.0000,324897.0000,60277841.0000,3880300.0000,3648685.0000,386.0000,186.7000,531322873.0000,102572.0000,171470.0000,66.0000,1449.0000,2.0000,1369.0000,392.0000,189.1000,438777047.0000,35.0000,140.0000,164.0000,3305.0000,2380.0000,0.0000,412.0000,199.5000
577228198.0000,35720.0000,429.0000,2469620.0000,513530691.0000,1509.0000,478397221.0000,389.4000,188.0000,569842728.0000,1888.0000,68507.0000,569842728.0000,3668924.0000,500724180.0000,228275304.0000,384.9000,187.3000,557754119.0000,1984500.0000,4406279.0000,915304.0000,4093.0000,3672354.0000,652420132.0000,390.2000,189.0000,559557096.0000,279573774.0000,365148017.0000,128739395.0000,513866.0000,1904525.0000,19760.0000,394.3000,191.2000,564059034.0000,1945523.0000,2251448.0000,20426.0000,2000.0000,2724509.0000,1502871.0000,395.1000,192.0000,546029700.0000,113966.0000,799613.0000,4067.0000,1376009.0000,3648535.0000,16249.0000,396.2000,191.8000,515338589.0000,3452095.0000,3452095.0000,341945529.0000,120489611.0000,4537.0000,370.0000,393.6000,190.2000,480223213.0000,5434.0000,2802.0000,2247.0000,529.0000,362889341.0000,123491575.0000,392.6000,189.7000,529693854.0000,543879986.0000,6104706.0000,312782.0000,68968674.0000,3123446.0000,2910774.0000,391.8000,189.5000,557281828.0000,69633.0000,108096.0000,4.0000,1273.0000,2.0000,1344.0000,397.5000,191.8000,473455515.0000,36.0000,142.0000,160.0000,2395.0000,2257.0000,0.0000,396.3000,191.4000
